pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.68763,4.9460999999999995,0.98144,0.05104,8.5525,11.235416666666666,1.1312499999999999,0.017213356155834685,0.9998518392091162
4.03652,3.8781499999999998,1.06762,0.04416,8.582916666666666,11.007916666666667,1.0116666666666667,0.03442161162274574,0.9994074007397048
2.0727800000000003,1.5263200000000001,1.0145899999999999,0.027,8.615833333333333,10.677083333333334,1.3395833333333333,0.051619667223253764,0.998666816288476
5.1353800000000005,5.4251499999999995,0.91405,0.05475,8.650833333333333,8.940416666666666,1.6416666666666666,0.06880242680231986,0.9976303053065857
4.78608,4.86847,0.97588,0.05072,8.687083333333334,5.785416666666666,1.9816666666666667,0.08596479873744647,0.9962981749346078
4.77654,4.96791,0.95541,0.05202,8.728333333333333,8.049166666666666,1.4279166666666665,0.10310169744743485,0.9946708199115211
4.88283,5.2719000000000005,0.8860600000000001,0.0534,8.77125,10.51375,1.1758333333333333,0.1202080448993527,0.9927487224577402
4.80224,5.11223,0.91979,0.052680000000000005,8.815833333333332,11.8575,1.2895833333333333,0.13727877211326478,0.9905324521322229
5.01907,5.48708,0.9382699999999999,0.0563,8.863333333333333,11.8925,1.0945833333333332,0.15430882066428117,0.9880226656636976
5.17668,5.60955,0.9212,0.05681,8.913333333333334,10.821666666666667,2.2275,0.1712931441814776,0.9852201067560606
5.06956,5.551699999999999,0.90952,0.05651,8.965833333333334,12.401666666666666,2.504166666666667,0.1882267098432442,0.9821256058680006
5.05694,5.61963,0.91247,0.05728,9.020416666666668,14.52125,2.5216666666666665,0.2051044998686192,0.9787400799669153
4.97039,5.58779,0.9071,0.05718,9.078333333333333,15.559583333333334,2.1670833333333333,0.22192151300416552,0.9750645322571948
5.07294,5.74956,0.91959,0.058800000000000005,9.137083333333333,15.304583333333333,1.9775,0.2386727660059501,0.9711000518829505
5.1421,5.77787,0.92702,0.05925999999999999,9.199166666666667,14.7575,2.09,0.255353295116187,0.9668478136052775
5.11825,5.70258,0.91661,0.0588,9.045416666666666,14.5225,1.8295833333333331,0.2719581575341055,0.9623090774541486
5.10726,5.72306,0.91791,0.059289999999999995,9.118333333333334,14.181666666666667,1.9766666666666666,0.288482432880609,0.9574851883550393
5.1875,5.71388,0.94717,0.05982,9.195,14.769166666666669,2.2620833333333334,0.30492122465628907,0.9523775757303974
4.83288,5.1702699999999995,1.0844099999999999,0.05753,9.272916666666667,15.910833333333334,2.285,0.3212696616923644,0.9469877530760753
3.8590299999999997,3.53369,1.45141,0.04899,9.352500000000001,17.289583333333333,1.60125,0.3375228995941133,0.9413173175128471
3.01056,2.39978,1.39587,0.04063,9.436666666666666,17.118750000000002,1.7958333333333334,0.3536761221763716,0.9353679493131483
2.66341,2.29794,1.01029,0.03469,9.520416666666668,15.662916666666668,1.5599999999999998,0.3697245428906731,0.9291414114031743
1.02906,0.74209,0.60264,0.01559,9.607916666666666,15.373750000000001,1.2845833333333332,0.38566340624360707,0.9226395488404876
2.33114,1.85069,1.02969,0.03147,9.696666666666667,13.705,1.6183333333333332,0.401487989205973,0.9158642882672872
2.67161,2.01484,1.245,0.03542,9.555416666666668,12.117916666666666,1.5804166666666666,0.4171936026123168,0.9088176373395029
4.57582,4.64522,1.0307,0.05483,9.653333333333334,9.829166666666667,1.4545833333333336,0.4327755925504312,0.901501684131884
5.5666,5.84836,1.01746,0.06457,9.752083333333333,8.504166666666666,2.1445833333333333,0.4482293417404106,0.893918596519257
5.32334,5.8746599999999995,0.9482700000000001,0.06432,9.852916666666667,9.423333333333334,1.6133333333333333,0.4635502709028509,0.886070621534138
5.44737,5.992710000000001,0.95758,0.06588,9.956249999999999,12.38125,2.0729166666666665,0.47873384011578846,0.8779600847008882
5.32542,5.9826500000000005,0.95777,0.0661,10.0625,13.55625,2.1266666666666665,0.4937755501599772,0.869589389346611
5.38434,6.01474,0.95761,0.06681000000000001,10.168750000000001,14.375416666666666,1.9729166666666667,0.5086709438521044,0.8609610158889943
5.35654,5.93042,0.98931,0.06686,10.278333333333334,14.525416666666667,1.2208333333333334,0.5234156073655503,0.8520775211013093
5.41926,6.10308,0.96709,0.06849,10.389583333333333,14.143749999999999,1.9633333333333332,0.5380051715382996,0.8429415373547828
5.4567000000000005,6.1583,0.9703200000000001,0.06944,10.501666666666667,15.099166666666667,2.0520833333333335,0.5524353131676196,0.8335557718385699
5.52195,6.11366,0.97143,0.06948,10.6175,15.763333333333334,2.0595833333333333,0.5667017562911176,0.8239230057575542
3.44368,3.15928,1.05564,0.04451,10.733333333333334,13.7575,2.4620833333333336,0.5808002734538009,0.8140460935082178
2.77826,2.2268499999999998,1.10935,0.03768,10.851666666666667,12.485,2.717916666666667,0.5947266869607634,0.8039279618328213
3.27983,2.59906,1.37344,0.04476,10.972499999999998,10.730833333333335,1.83125,0.6084768701151261,0.7935716089521474
2.21922,1.60627,1.08359,0.03209,11.09375,9.531666666666666,1.7583333333333335,0.6220467484408675,0.7829801036770629
2.7453399999999997,2.08153,1.1580300000000001,0.03678,11.2175,9.590416666666666,3.2270833333333333,0.6354323008901774,0.7721565844991642
5.6371899999999995,6.04536,0.98749,0.07200000000000001,11.342083333333333,6.804166666666667,2.29625,0.6486295610349814,0.7611042586607747
5.40953,5.49238,1.1875200000000001,0.06956,11.46875,7.132916666666667,1.7816666666666665,0.6616346182422783,0.7498264012045686
4.78262,4.4865699999999995,1.31672,0.06203,11.595833333333333,9.82625,1.4779166666666665,0.6744436188329455,0.7383263540031065
2.3178199999999998,1.8081399999999999,0.99173,0.03264,11.725833333333334,8.383333333333333,2.04,0.6870527672236669,0.7266075247685656
4.17881,3.55065,1.53079,0.05702,11.854999999999999,7.08875,1.15875,0.6994583270516471,0.7146733860429609
4.21523,3.1470000000000002,1.98258,0.0596,11.987083333333333,7.7683333333333335,1.6500000000000001,0.7116566222817746,0.702527474169157
0.87217,0.32119,0.8296300000000001,0.01675,12.119583333333333,9.1225,3.390416666666667,0.7236440382959124,0.6901733882429719
3.84592,3.16358,1.49112,0.05349,12.253333333333332,8.381666666666666,1.6329166666666666,0.7354170229639855,0.6776147890466889
5.52464,6.008789999999999,1.03582,0.07583000000000001,12.38875,9.069166666666666,1.2416666666666667,0.7469720876965552,0.6648553979642865
5.80564,6.4086799999999995,0.9921,0.07957,12.525416666666667,10.877916666666666,2.0745833333333334,0.7583058084785625,0.6518989958787126
5.12923,4.73453,1.83662,0.07389,12.662916666666666,11.911666666666667,1.7599999999999998,0.7694148268839378,0.6387494220515272
3.11442,1.4098799999999998,2.50236,0.05317,12.801250000000001,12.733333333333334,1.3795833333333334,0.7802958510707755,0.6254105729852463
2.56347,1.4031699999999998,1.85805,0.04389,12.940416666666666,15.139583333333334,1.1770833333333333,0.7909456567567772,0.6118864012687243
3.26909,2.65065,1.44007,0.04959,13.080833333333333,16.300416666666667,1.4616666666666667,0.8013610881746766,0.5981809144059164
4.92166,4.61014,1.61692,0.07229999999999999,13.220833333333333,13.698333333333332,1.47625,0.8115390590073611,0.5842981736283683
4.12607,3.41281,1.69954,0.061970000000000004,13.362916666666665,12.659166666666666,0.9304166666666666,0.8214765533024142,0.5702422926917871
5.3304,5.48142,1.18313,0.07601000000000001,13.505,12.15875,1.3858333333333333,0.8311706263658079,0.5560174366570446
4.47882,3.67423,1.94511,0.06759,13.647916666666667,13.081249999999999,1.2383333333333333,0.8406184056344782,0.5416278206559814
4.83362,4.22398,2.00095,0.07432,13.790416666666667,14.370416666666666,1.8033333333333335,0.8498170915275278,0.5270777086423722
5.55541,6.13343,1.18858,0.08422,13.935416666666667,16.635,1.6691666666666667,0.8587639582758029,0.5123714121284237
3.5584100000000003,2.55134,1.9487800000000002,0.0569,14.080833333333333,16.436666666666667,1.6845833333333333,0.8674563547295968,0.49751328890718066
5.4212,5.54605,1.29138,0.081,14.225833333333334,15.253750000000002,1.6116666666666666,0.8758917051442429,0.48250774176121847
2.35447,1.713,1.20417,0.03745,14.370416666666666,11.956666666666665,1.7208333333333332,0.8840675099433636,0.46735921715800227
5.28225,5.08467,1.44778,0.07801,14.517083333333332,10.550833333333333,1.6495833333333334,0.8919813464595485,0.45207220393230435
4.90078,4.40247,1.62717,0.07304000000000001,14.6625,10.03,1.6608333333333334,0.8996308696522433,0.43665123195606403
4.9503200000000005,4.94187,1.28468,0.07538,14.809583333333334,10.714999999999998,1.7620833333333332,0.9070138128026359,0.4211008707960896
5.42219,5.43647,1.36899,0.08187,14.956249999999999,11.085833333333333,1.54875,0.9141279881853337,0.40542572835999735
3.12957,2.30181,1.50208,0.04951,15.103333333333333,11.316666666666668,1.7233333333333334,0.9209712877166346,0.38963044953078796
5.70884,6.16733,1.05868,0.08758,15.249583333333334,10.63875,1.5491666666666666,0.9275416835791966,0.37371971479046906
4.42238,3.24164,2.2079400000000002,0.07047,15.397083333333333,11.004583333333334,1.5854166666666665,0.9338372288229252,0.35769823883312546
5.15289,4.88834,1.57106,0.08085,15.544166666666667,11.905,1.3854166666666667,0.9398560579418954,0.3415707691678556
5.95988,6.53758,1.0688900000000001,0.0934,15.690833333333332,11.860833333333332,1.5875000000000001,0.9455963874271426,0.3253420847119801
5.44544,5.03264,1.7911000000000001,0.08597,15.838333333333333,12.217500000000001,1.7279166666666665,0.9510565162951535,0.30901699437494745
3.45449,2.25041,1.98698,0.05768,15.984583333333333,11.845416666666667,1.8183333333333334,0.9562348265919056,0.29260033563334836
5.87042,6.47477,1.05802,0.09437,16.131249999999998,13.035833333333334,1.3216666666666665,0.9611297838723007,0.27609697309746883
5.89854,6.738700000000001,1.0098,0.09737,16.276666666666667,15.838333333333333,1.3366666666666667,0.9657399376548549,0.2595117970697999
5.83083,6.78309,1.00515,0.09845,16.42291666666667,17.870833333333334,1.3645833333333333,0.970063921851507,0.2428497220959356
5.25345,5.06229,1.7683200000000001,0.08879,16.56958333333333,17.793333333333333,1.5204166666666667,0.9741004551724205,0.22611568550828828
5.978160000000001,6.54623,1.10416,0.09804,16.715,15.719166666666666,1.2908333333333333,0.9778483415056568,0.20931464596304847
5.21269,4.95304,1.55364,0.08504,16.599166666666665,13.222499999999998,1.5274999999999999,0.9813064702716093,0.19245158197082998
4.82003,4.40937,1.4274,0.07718,16.755,12.71625,3.3725,0.9844738167520922,0.1755314904214282
6.2253099999999995,7.00454,1.0517400000000001,0.10488,16.91125,10.916666666666666,2.5879166666666666,0.9873494423939864,0.15855938510313478
6.13997,7.0818200000000004,1.03194,0.1062,16.841666666666665,13.88,1.945,0.989932495087353,0.141540295217043
6.13769,7.006819999999999,1.0287,0.10583000000000001,17.002916666666668,15.42125,2.1683333333333334,0.9922222094179323,0.12447926388678915
6.02695,6.52317,1.17479,0.10217999999999999,17.163333333333334,15.28875,1.8625,0.994217906893952,0.10738134666416309
6.03643,6.90118,1.04471,0.1059,17.32375,16.125416666666666,1.4829166666666664,0.995918996147179,0.09025161003104117
6.13403,7.01207,1.03171,0.10783,17.484166666666667,16.884166666666665,2.169166666666667,0.9973249731081555,0.07309512989807777
5.58354,5.45418,1.51669,0.09485,17.642916666666668,15.232916666666666,2.115416666666667,0.9984354211555643,0.055916990100603484
6.11619,6.83503,1.08723,0.10731,17.8,14.406666666666666,1.7620833333333332,0.9992500112396835,0.03872228089217446
6.23533,6.9950399999999995,1.04528,0.10967,17.956666666666667,15.025833333333333,2.0854166666666667,0.9997685019798909,0.021516097436222254
5.98055,6.46726,1.13555,0.10435,18.1125,14.324166666666665,2.0470833333333336,0.9999907397361901,0.004303538296244289
5.68893,5.74103,1.41759,0.09914,18.267916666666668,14.717083333333333,1.7391666666666667,0.9999166586547379,-0.01291029607500882
4.17327,3.38082,1.78156,0.07352,18.4225,13.826666666666666,2.18125,0.9995462806873573,-0.030120304846908114
6.2081599999999995,6.84512,1.11289,0.11091000000000001,18.575833333333332,13.66625,1.9170833333333333,0.9988797155850336,-0.04732138832243185
6.29624,7.15988,1.05561,0.11517000000000001,18.727083333333333,15.311250000000001,2.3337499999999998,0.9979171608653922,-0.06450844944931623
6.16572,7.08775,1.05137,0.11475,18.87875,17.96875,1.9270833333333333,0.9966589017541702,-0.08167639533042241
6.27895,6.88392,1.07992,0.11284999999999999,19.0275,16.88416666666667,1.7070833333333333,0.9951053111006976,-0.09882013873287143
4.91114,4.02211,1.99279,0.08746999999999999,19.177083333333332,13.76,3.0454166666666667,0.9932568492674143,-0.11593459959550041
4.96566,3.8662699999999997,2.32436,0.09028,19.324583333333333,13.257916666666667,2.285,0.9911140639934547,-0.1330147065341959
3.32968,1.92159,2.16794,0.062150000000000004,19.470416666666665,12.681666666666667,1.8079166666666666,0.9886775902323405,-0.1500553983446526
4.38103,3.5701899999999998,1.84997,0.07968,19.615,13.187083333333334,1.6612500000000001,0.9859481499638304,-0.16705162550211924
5.92342,6.37009,1.23484,0.11041000000000001,19.757916666666667,14.332916666666668,1.7275,0.9829265519799822,-0.18399835165768005
5.03277,3.96422,2.52168,0.09668,19.900833333333335,16.340833333333332,1.4766666666666666,0.9796136916454901,-0.20089055513063506
4.7493099999999995,3.34218,2.53353,0.08794,20.04125,16.242083333333333,2.1437500000000003,0.9760105506323683,-0.21772323039653177
6.02051,5.69784,1.64939,0.10881,20.18,11.695833333333333,3.7245833333333334,0.9721181966290613,-0.23449138957040985
6.18025,6.75896,1.13102,0.11695,20.317916666666665,12.09875,2.315,0.9679377830240642,-0.25119006388481935
6.12631,6.87829,1.0660100000000001,0.11854,20.45416666666667,14.884166666666667,1.7245833333333334,0.9634705485641488,-0.2678143051621742
5.98576,6.84227,1.06373,0.11853,20.588333333333335,17.774583333333332,1.7570833333333333,0.9587178169872964,-0.2843591872810034
5.80724,6.89911,1.08358,0.12025,20.721666666666668,21.7325,1.9108333333333334,0.9536809966304457,-0.30081980763566735
5.79779,6.9524,1.07725,0.12151,20.8525,25.061666666666667,2.32,0.9483615800121715,-0.3171912885891061
5.85007,6.72956,1.2088999999999999,0.12024,20.9825,26.180833333333336,2.1704166666666667,0.9427611433904207,-0.3334687789181868
6.00905,6.58597,1.20925,0.11908,21.110833333333332,20.982083333333332,2.2295833333333333,0.9368813462954315,-0.3496474552512284
5.84379,5.90751,1.4668700000000001,0.11271,21.236666666666668,15.44,2.1316666666666664,0.9307239310379795,-0.36572252349726897
5.41954,5.14219,1.6342,0.10374,21.362916666666667,14.4525,2.094583333333333,0.9242907221930934,-0.3816892202666588
5.99461,6.2688500000000005,1.31723,0.11715,21.484583333333333,14.514583333333334,2.129166666666667,0.9175836260593937,-0.39754281428255595
6.1756,6.69762,1.10065,0.12128,21.605833333333333,14.654166666666667,2.31875,0.9106046300942163,-0.4132786077829042
5.66765,4.93089,2.17652,0.1106,21.724166666666665,13.979583333333332,2.1366666666666667,0.9033558023246845,-0.4288919379124835
5.11822,4.4831199999999995,1.87482,0.09966,21.8425,13.494583333333333,2.1495833333333336,0.895839290734909,-0.4443781781046132
5.8544599999999996,6.10435,1.2803900000000001,0.11578,21.958333333333332,13.820833333333333,2.129583333333333,0.8880573226294932,-0.45973273945210397
5.91934,6.49442,1.1294,0.12055,22.07166666666667,15.843333333333334,1.7270833333333335,0.8800122039735357,-0.47495107206704995
4.40065,3.0249499999999996,2.59791,0.0898,22.183333333333334,17.950416666666666,1.56375,0.8717063187093218,-0.49002866642905923
3.25697,1.86544,2.25625,0.06761,22.293333333333333,18.94625,2.2729166666666667,0.8631421280499114,-0.5049610547215204
5.59185,5.81281,1.36443,0.11339,22.40125,17.482916666666664,1.8475000000000001,0.854322169749827,-0.5197438121555155
5.39238,5.05896,1.89337,0.11042,22.508333333333336,18.97125,1.83,0.8452490573530633,-0.5343725582809787
5.65326,5.63059,1.68805,0.11676,22.612083333333334,19.704583333333336,1.7191666666666665,0.835925479418637,-0.548842958284719
5.77277,6.5589,1.10563,0.1238,22.71291666666667,21.16208333333333,1.6666666666666667,0.8263541987239096,-0.5631507242749186
5.70785,6.6328,1.10296,0.1257,22.81375,24.11791666666667,1.6979166666666667,0.8165380514459161,-0.5772916165517272
5.78429,6.5813299999999995,1.09874,0.12521000000000002,22.911666666666665,23.000416666666666,1.6604166666666667,0.8064799463209448,-0.5912614448635781
5.8594,6.49984,1.12675,0.12458,23.006666666666664,20.202916666666667,1.6920833333333334,0.7961828637826158,-0.6050560696488488
5.86407,6.43495,1.1471500000000001,0.12433,23.100416666666664,18.377916666666668,1.7904166666666665,0.7856498550787145,-0.6186714032625031
5.84608,6.43661,1.13401,0.12457,22.96375,18.52125,1.675,0.7748840413670407,-0.6321034111873487
5.86183,6.3488500000000005,1.16123,0.12383,23.060833333333335,17.6575,1.985,0.7638886127905428,-0.6453481132295501
5.83075,6.3701799999999995,1.16916,0.12474,23.15416666666667,18.255416666666665,1.6020833333333335,0.7526668275320084,-0.6584015846980488
5.78045,6.449120000000001,1.11532,0.12579,23.246666666666666,19.527916666666666,1.3883333333333334,0.741222010848596,-0.6712599575675313
5.73872,6.41331,1.09586,0.12518,23.334999999999997,20.264583333333334,1.4895833333333333,0.7295575540864875,-0.6839194216246106
5.5281400000000005,6.02496,1.2191800000000002,0.1211,23.422916666666666,20.30375,1.615,0.717676913675962,-0.6963762255968722
5.52332,6.0267,1.26913,0.12238,23.50791666666667,20.84625,1.3054166666666667,0.705583610107178,-0.7086266782644596
5.56146,5.8916699999999995,1.4183999999999999,0.12246,23.589583333333334,21.31416666666667,1.6375,0.6932812268869777,-0.7206671495538609
5.68202,6.30862,1.1509399999999999,0.12549,23.669583333333335,20.936249999999998,1.7216666666666667,0.6807734094770161,-0.7324940716135789
5.70908,6.35017,1.13421,0.12658,23.7475,21.038333333333334,1.6379166666666667,0.6680638642135335,-0.7441039398713607
5.73076,6.35934,1.0986099999999999,0.1266,23.8225,20.5525,1.7566666666666666,0.6551563572090853,-0.7554933140726803
