pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.19562,4.26383,2.49405,0.06705,23.131666666666664,23.741666666666664,3.047916666666667,0.647160667326606,0.7623536388483904
5.08676,4.719679999999999,1.94804,0.06461,23.055000000000003,24.535,2.4695833333333335,0.6601521206712317,0.7511319308705199
4.56187,4.7918,1.35422,0.05971,21.0925,24.344166666666666,1.405,0.6729490241558329,0.7396888608649668
4.05533,2.79865,2.57234,0.05363,20.017083333333332,24.163749999999997,1.6524999999999999,0.6855476064742154,0.7280278011569848
5.05081,4.75032,1.95373,0.06412,22.75708333333333,22.765,1.5,0.6979441547663435,0.7161521883143933
3.86842,2.03263,2.95847,0.04929,22.67833333333333,22.109166666666667,1.9933333333333334,0.7101350157125358,0.7040655221348057
4.08007,3.04833,2.3815,0.05159,22.596666666666668,22.075416666666666,1.73125,0.7221165966101162,0.691771364614222
4.07214,3.2369000000000003,2.12203,0.05058,22.514166666666668,23.4675,1.6475,0.733885366432199,0.6792733388972931
2.9666,1.77988,2.20714,0.03784,22.43041666666667,21.735416666666666,1.1716666666666666,0.7454378568683001,0.6665751282095632
5.18253,3.9604299999999997,2.78019,0.06464,22.343333333333334,20.72625,1.5029166666666667,0.7567706633464626,0.653680474772006
4.2207,3.0483,2.56232,0.05298,22.255416666666665,20.9375,0.81875,0.7678804460366,0.6405931786981751
3.36579,1.3479,2.95456,0.0415,22.165833333333335,21.58875,2.4054166666666665,0.7787639308347607,0.6273170968742937
3.90899,1.99098,3.06743,0.05,22.075,21.966250000000002,2.25875,0.7894179103280197,0.613856141822612
1.89155,0.26927,2.24677,0.02459,21.982916666666668,21.548333333333332,1.4041666666666668,0.7998392447397193,0.6002142805483682
1.39186,0.07064,1.80399,0.018500000000000003,21.8875,20.313333333333333,1.42,0.8100248628547753,0.5863955333706956
5.0728,3.89373,2.58797,0.06154,21.7925,20.3125,2.6166666666666667,0.8199717629247771,0.5724039727378148
4.24984,2.7381,2.70404,0.051340000000000004,19.14625,20.250833333333333,2.5775,0.8296770135526188,0.5582437220268648
3.5809699999999998,1.29419,3.26758,0.043859999999999996,21.59583333333333,20.483333333333334,3.3975000000000004,0.8391377545563938,0.5439189543287247
5.50669,4.97731,2.13089,0.06674,21.497083333333332,20.144166666666667,3.1491666666666664,0.8483511978123038,0.5294338912181853
2.39868,0.35553,2.77114,0.03045,21.497083333333332,20.574166666666667,2.1370833333333334,0.8573146280763322,0.5147928015098309
0.79739,0.36463,0.69006,0.01114,4.536666666666667,22.1575,2.5520833333333335,0.8660254037844386,0.5000000000000001
5.66196,5.21283,2.09035,0.06849,21.291666666666668,22.997083333333332,3.69,0.8744809578310397,0.4850598461951962
5.82049,5.82154,1.7003300000000001,0.06944,21.188333333333336,23.23625,3.567083333333333,0.8826787983255474,0.46997674302731995
5.92372,6.17152,1.53057,0.07067999999999999,21.082916666666666,23.202916666666667,2.93125,0.8906165093267404,0.45475513555610586
2.60844,2.90733,0.52005,0.02929,8.202916666666667,22.997083333333332,2.1579166666666665,0.8982917515547528,0.4393995096591417
1.52939,1.21428,0.83901,0.02085,6.827500000000001,22.59583333333333,1.4570833333333333,0.9057022630804714,0.42391439070986076
4.50574,3.47074,2.4975899999999998,0.05378,20.759166666666665,22.280833333333334,1.9170833333333333,0.9128458599921356,0.40830434224389334
4.50201,3.75862,2.18195,0.05388,20.649166666666666,21.769166666666667,2.0516666666666667,0.9197204370389467,0.3925739646141717
4.84571,4.03864,2.2808100000000002,0.0583,20.53875,21.40125,1.8225,0.926323968251495,0.3767278936351851
4.57558,3.73219,2.3824799999999997,0.055580000000000004,20.427083333333332,21.837500000000002,1.5254166666666666,0.9326545075388224,0.36077079921678346
2.75974,0.5975900000000001,2.9886,0.03482,20.312916666666666,22.52625,2.497916666666667,0.9387101892619443,0.3447073839879338
2.88384,1.12626,2.57836,0.034659999999999996,20.199583333333333,21.3425,2.5858333333333334,0.9444892287836613,0.32854238191083485
1.04412,0.0,1.43427,0.014240000000000001,20.085,19.62875,2.2158333333333333,0.949989922994501,0.3122805568857947
1.82518,0.11973,2.24063,0.02314,19.969166666666666,18.477083333333333,3.58,0.9552106508146316,0.2959267013472893
1.05066,0.00101,1.4247,0.01417,19.852083333333333,17.34958333333333,3.1775,0.9601498736716018,0.2794856348516095
1.69872,0.17575,2.04417,0.02158,19.734583333333333,17.967499999999998,3.1208333333333336,0.9648061359537645,0.2629622026565149
0.92131,0.003,1.2841,0.01275,19.61625,18.6725,1.9595833333333335,0.9691780654392536,0.2463612742933148
5.82158,6.32686,1.28489,0.06684999999999999,19.4975,19.620833333333334,1.70875,0.9732643737003824,0.22968774213179574
5.45302,5.46363,1.68182,0.0633,19.377916666666668,21.24083333333333,2.28875,0.9770638564833508,0.21294651993841582
4.47586,3.6872100000000003,2.2982899999999997,0.05258,19.2575,21.74291666666667,1.6212499999999999,0.9805753940631429,0.19614254142819698
4.0141,2.5778600000000003,2.7519299999999998,0.04815,19.136666666666667,22.042916666666667,1.1954166666666666,0.9837979515735163,0.17928075881073577
3.69814,2.74908,2.09334,0.04226,19.01625,22.545416666666668,1.6979166666666667,0.9867305793119814,0.162366141330764
4.35936,3.17821,2.55862,0.05165,18.895,20.933333333333334,1.4570833333333333,0.989372413019683,0.14540367380368976
4.09465,2.30471,2.94572,0.04734,18.7725,20.42625,2.0141666666666667,0.9917226741361015,0.12839835514655099
3.6774299999999998,1.9081199999999998,2.75401,0.04307,18.5875,19.8075,2.8475,0.9937806700284985,0.11135519690480875
3.27992,1.40084,2.79003,0.039080000000000004,18.474166666666665,19.715416666666666,2.7525,0.9955457941960382,0.09427922177542453
4.13973,2.8425,2.5465299999999997,0.04699,18.360833333333332,19.985,1.6341666666666665,0.9970175264485267,0.07717546212664653
5.29908,5.35021,1.67135,0.05946,18.2475,20.34958333333333,1.38,0.998195433059714,0.0600489585149486
4.25879,2.78264,2.64375,0.04663,18.133333333333333,19.785,2.2929166666666667,0.9990791668951153,0.042904758199554374
2.1631299999999998,0.43048,2.34154,0.02663,18.01875,18.59875,3.6466666666666665,0.999668467514313,0.025747913654988658
4.73343,3.64338,2.3723,0.05098,17.905416666666667,17.995,2.7900000000000005,0.9999631612477099,0.008583481082087055
4.64854,3.87619,2.1776999999999997,0.05079,17.79083333333333,18.798333333333332,1.5629166666666665,0.9999631612477099,-0.008583481082086933
4.19972,3.56627,1.94556,0.04577,17.67625,20.861250000000002,1.2866666666666666,0.9996684675143132,-0.025747913654988314
1.30501,0.28868,1.47567,0.01695,17.561666666666667,20.588333333333335,1.6504166666666666,0.9990791668951153,-0.04290475819955447
1.40024,0.08093,1.7748,0.01797,17.447083333333335,18.710416666666667,2.5920833333333335,0.998195433059714,-0.06004895851494825
2.70581,0.91192,2.52639,0.03143,17.333333333333332,18.035833333333333,2.9983333333333335,0.9970175264485267,-0.07717546212664618
1.63639,0.098,2.04287,0.02095,17.218333333333334,18.980416666666667,2.7216666666666662,0.9955457941960382,-0.0942792217754244
2.9736999999999996,1.18614,2.6712599999999997,0.03554,17.105,19.979166666666668,1.0625,0.9937806700284985,-0.11135519690480862
3.29388,1.64417,2.62627,0.03783,16.99083333333333,20.533333333333335,1.2908333333333333,0.9917226741361015,-0.12839835514655107
3.9988799999999998,2.77044,2.42249,0.04382,16.8775,21.267916666666668,1.4020833333333333,0.9893724130196829,-0.14540367380368988
3.31239,2.43725,1.9045800000000002,0.03598,16.763749999999998,21.897916666666664,1.4908333333333335,0.9867305793119814,-0.16236614133076366
5.02534,5.16445,1.41914,0.05303,16.651666666666667,22.177083333333332,1.8166666666666667,0.9837979515735163,-0.17928075881073566
4.29655,3.4436299999999997,2.13883,0.04624,16.538333333333334,22.705833333333334,2.0191666666666666,0.980575394063143,-0.19614254142819687
5.28881,5.4128,1.44071,0.05447,16.426666666666666,22.77916666666667,2.595,0.9770638564833507,-0.21294651993841593
2.01329,0.64571,1.95605,0.02416,16.313750000000002,21.389166666666668,3.6916666666666664,0.9732643737003824,-0.22968774213179563
1.34753,0.01879,1.74233,0.017419999999999998,16.20375,16.83125,3.68625,0.9691780654392537,-0.2463612742933147
2.45512,0.86388,2.31821,0.02935,16.092916666666667,19.210416666666667,2.9433333333333334,0.9648061359537646,-0.26296220265651454
3.29677,2.16571,2.1200900000000003,0.037380000000000004,15.9825,20.067083333333333,1.6120833333333333,0.9601498736716018,-0.2794856348516094
3.3001,1.52435,2.64118,0.03723,15.872083333333334,18.826249999999998,2.4925,0.9552106508146317,-0.2959267013472892
2.02127,0.6255999999999999,1.98166,0.02298,15.764166666666666,19.009583333333335,2.3562499999999997,0.949989922994501,-0.31228055688579476
0.79062,0.04756,1.08622,0.01088,15.655833333333334,19.157916666666665,1.46,0.9444892287836613,-0.32854238191083474
2.6269500000000003,1.09896,2.29836,0.03046,15.5475,19.504583333333333,1.0050000000000001,0.9387101892619443,-0.3447073839879337
4.52011,4.01619,1.74337,0.0446,15.441666666666668,19.71291666666667,2.2154166666666666,0.9326545075388225,-0.3607707992167831
5.2717,5.1776,1.50784,0.05163,15.335416666666667,19.25,2.5716666666666668,0.926323968251495,-0.376727893635185
4.97399,4.52013,1.8219999999999998,0.0492,15.230833333333335,19.297083333333333,1.8816666666666666,0.9197204370389467,-0.39257396461417177
5.00842,5.0111799999999995,1.42076,0.04897,15.126666666666667,19.319166666666664,1.9483333333333333,0.9128458599921355,-0.40830434224389345
5.36241,5.74835,1.2013500000000001,0.05276,15.022916666666667,19.456666666666667,1.6641666666666666,0.9057022630804715,-0.42391439070986064
4.96734,5.02692,1.37619,0.049370000000000004,14.92125,19.7375,1.9945833333333332,0.898291751554753,-0.43939950965914143
5.27703,5.7183600000000006,1.14951,0.05192,14.819583333333334,21.091666666666665,2.01125,0.8906165093267405,-0.4547551355561055
3.43196,1.97253,2.42373,0.03712,14.720833333333333,20.890833333333333,3.0658333333333334,0.8826787983255476,-0.4699767430273197
1.22515,0.04402999999999999,1.5401500000000001,0.01559,14.621250000000002,16.650000000000002,4.1499999999999995,0.8744809578310397,-0.4850598461951961
1.0623500000000001,0.18603,1.21684,0.01293,14.522916666666667,15.16375,3.92625,0.8660254037844387,-0.49999999999999983
0.37095,0.0,0.59241,0.00589,14.426666666666668,16.702083333333334,3.155,0.8573146280763323,-0.5147928015098309
5.12121,5.09722,1.18291,0.04779,14.330833333333333,16.41541666666667,4.718333333333333,0.848351197812304,-0.5294338912181853
4.95279,4.8415,1.28017,0.04734,14.236666666666666,14.267916666666666,4.56,0.8391377545563939,-0.5439189543287246
3.21774,1.9264000000000001,2.06699,0.03284,14.144166666666669,14.526666666666666,3.8533333333333335,0.8296770135526188,-0.5582437220268649
5.50057,5.80013,1.12615,0.05053,14.0525,14.839583333333332,2.4775,0.8199717629247771,-0.5724039727378148
5.16789,5.4236,1.25549,0.049300000000000004,13.962083333333332,13.605416666666665,0.7512500000000001,0.8100248628547753,-0.5863955333706956
5.05706,5.28416,1.27463,0.048389999999999996,13.873333333333333,14.229166666666666,1.07625,0.7998392447397195,-0.6002142805483681
1.8517,0.34858,1.99817,0.02207,13.785416666666668,14.048333333333334,1.6516666666666666,0.7894179103280199,-0.6138561418226117
1.49298,0.2011,1.72377,0.01832,13.700000000000001,14.705833333333333,2.5345833333333334,0.7787639308347607,-0.6273170968742938
1.50646,0.30338,1.63467,0.01779,13.615416666666667,14.539166666666667,2.77875,0.7678804460366001,-0.6405931786981751
1.27438,0.28844000000000003,1.36317,0.01495,13.532916666666667,14.128749999999998,2.7070833333333333,0.7567706633464627,-0.6536804747720057
1.48675,0.22564,1.68076,0.018000000000000002,13.45125,14.707083333333335,2.4625,0.7454378568683001,-0.6665751282095632
2.8514,1.7041,1.92496,0.029769999999999998,13.372083333333334,15.203333333333333,1.2383333333333333,0.7338853664321991,-0.6792733388972931
3.89286,3.2117400000000003,1.75347,0.03809,13.293333333333335,16.621666666666666,1.39875,0.722116596610116,-0.6917713646142222
0.58117,0.34111,0.38576,0.005379999999999999,2.1704166666666667,15.9375,1.2104166666666667,0.7101350157125357,-0.7040655221348058
0.0,0.0,0.0,0.0,0.0,14.260416666666666,1.7220833333333332,0.6979441547663435,-0.7161521883143933
0.0,0.0,0.0,0.0,0.0,17.821666666666665,1.4554166666666666,0.6855476064742155,-0.7280278011569847
4.6696,4.61624,1.3943,0.04251,12.997916666666667,19.16208333333333,1.65125,0.672949024155833,-0.7396888608649667
4.53279,4.95996,1.07198,0.04282,12.2125,19.45,0.9483333333333333,0.660152120671232,-0.7511319308705197
5.08708,5.60098,1.03715,0.04613,12.860416666666666,18.905833333333334,1.345,0.6471606673266062,-0.7623536388483902
4.67272,4.3665400000000005,1.60873,0.04245,12.795833333333334,17.97625,1.9170833333333333,0.6339784927628868,-0.7733506777097298
4.96469,5.32482,1.1521,0.04499,12.731250000000001,17.973333333333333,1.3683333333333332,0.620609481827423,-0.7841198065767103
5.17135,5.35933,1.13744,0.04492,12.669166666666667,17.232916666666668,3.0870833333333336,0.6070575744291006,-0.7946578517376249
4.51091,4.17738,1.53196,0.04041,12.609583333333333,18.150833333333335,2.870416666666667,0.593326764377232,-0.8049617075821959
4.1272,3.9473499999999997,1.3778,0.03897,12.550833333333335,18.749583333333334,1.4925,0.5794210982045638,-0.8150283375168113
4.74248,4.97076,1.1825999999999999,0.04288,12.495,18.64,1.3275,0.5653446739747428,-0.8248547748594245
4.89822,5.1618,1.09864,0.04354,12.44,18.740416666666665,2.4570833333333333,0.5511016400746,-0.8344381237138473
1.60288,0.63544,1.46425,0.01753,12.38875,18.937083333333334,3.637083333333333,0.5366961939916005,-0.8437755598231856
0.5298499999999999,0.023899999999999998,0.75787,0.00757,12.338333333333333,15.565416666666666,3.4020833333333336,0.522132581076825,-0.8528643314021596
1.03873,0.07014000000000001,1.28959,0.01322,12.29,11.72625,3.887916666666667,0.5074150932938458,-0.861701759948068
0.9098,0.05961999999999999,1.15777,0.01183,12.24375,13.166666666666666,2.7620833333333334,0.4925480679538644,-0.8702852410301551
1.50146,0.57596,1.37751,0.0174,12.198749999999999,14.747083333333334,2.3129166666666667,0.47753588643748834,-0.8786122450571482
3.90786,3.4156500000000003,1.55765,0.03677,12.157916666666667,16.235,2.0416666666666665,0.4623829729035151,-0.8866803180227399
3.2154499999999997,2.37099,1.64407,0.030869999999999998,12.117916666666668,16.585833333333333,2.9416666666666664,0.44709379298511426,-0.8944870822287955
4.16609,4.03466,1.28263,0.03836,12.081249999999999,17.38416666666667,1.7154166666666668,0.43167285247378384,-0.9020302369860707
4.05596,3.9123799999999997,1.30248,0.03707,12.044166666666667,18.36583333333333,1.8620833333333333,0.4161246959914746,-0.9093075592922357
3.46565,2.54059,1.91055,0.03358,12.011666666666668,17.997916666666665,1.3729166666666668,0.4004539056512664,-0.9163169044870048
2.8921,1.78081,1.91482,0.02972,11.980833333333335,19.16208333333333,2.3120833333333333,0.3846650997070012,-0.9230562068841761
4.04798,3.90993,1.21087,0.03683,11.95125,18.974166666666665,2.841666666666667,0.3687629311922603,-0.9295234803804002
4.30121,3.80362,1.55433,0.037290000000000004,11.924583333333333,19.47,4.540416666666666,0.352752086549095,-0.9357168190404935
2.9938599999999997,2.57457,1.36315,0.03014,11.899583333333334,15.85125,1.3233333333333335,0.3366372842469106,-0.9416343976591258
3.3171899999999996,2.73271,1.541,0.03199,11.878333333333332,17.96125,1.71,0.3204232733919116,-0.9472744722987168
2.4929799999999998,2.02902,1.25244,0.02548,11.857083333333334,18.6125,1.5258333333333332,0.30411483232751846,-0.9526353808033824
4.0022199999999994,3.67896,1.3676300000000001,0.03632,11.839999999999998,19.507916666666667,3.285,0.2877167672261668,-0.9577155432887804
3.0402,2.19275,1.64275,0.028339999999999997,11.824166666666665,19.497083333333332,3.48,0.27123391067291,-0.9625134626077081
2.52587,1.19268,1.86377,0.024650000000000002,11.811666666666667,12.037916666666668,3.19875,0.2546711202412288,-0.9670277247913204
3.74381,3.40675,1.30774,0.0351,11.799999999999999,11.844166666666666,1.9916666666666665,0.2380332770614858,-0.9712569994658313
3.70197,3.7906099999999996,0.96711,0.03458,11.790416666666667,14.520000000000001,1.3479166666666667,0.22132528438243243,-0.9752000402445825
3.1616299999999997,2.6452,1.4573500000000001,0.03101,11.784999999999998,16.359583333333333,1.0058333333333334,0.2045520661262008,-0.9788556850953578
4.49147,4.2883000000000004,1.35254,0.0388,11.780416666666667,18.09,3.249166666666667,0.18771856543719884,-0.9822228566828406
0.79367,0.07296,1.0405499999999999,0.01074,11.77875,18.347083333333334,3.22125,0.17082974322534442,-0.985300562686109
0.99185,0.11078,1.20053,0.012360000000000001,11.77875,14.044166666666667,2.2154166666666666,0.15389057670406214,-0.9880878960910771
0.48947999999999997,0.0298,0.6917800000000001,0.0069500000000000004,11.78125,12.2525,3.0766666666666667,0.13690605792347574,-0.9905840354577969
0.45948,0.0,0.68754,0.00682,11.786666666666667,12.407916666666667,2.752083333333333,0.11988119229922783,-0.9927882451625399
0.88452,0.033299999999999996,1.15199,0.01164,11.794166666666667,12.820833333333333,2.3366666666666664,0.10282099713736025,-0.9946998756145891
4.17107,3.74333,1.4091200000000002,0.03709,11.803333333333335,13.79625,2.419166666666667,0.0857305001556943,-0.9963183634476755
2.7175700000000003,1.3787,2.05405,0.02771,11.814166666666667,15.554166666666667,1.5870833333333334,0.0686147380021341,-0.9976432316860063
3.4972000000000003,2.6925,1.79105,0.03329,11.829166666666666,16.754166666666666,1.3258333333333334,0.05147875477034673,-0.9986740898848305
4.53941,4.68567,1.09872,0.039509999999999997,11.845,16.99875,1.5079166666666666,0.03432760051324382,-0.9994106342455052
