pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.86136,1.7707199999999998,2.9358,0.09218000000000001,20.01,14.06,3.23375,0.9197204370389467,-0.39257396461417177
5.80096,4.59692,2.302,0.12982,20.14375,11.80375,4.2179166666666665,0.9128458599921355,-0.40830434224389345
2.0410299999999997,0.39525,2.15124,0.05327,20.275833333333335,12.430416666666666,4.1000000000000005,0.9057022630804715,-0.42391439070986064
2.10614,0.2827,2.3597,0.057229999999999996,20.405833333333334,13.929583333333333,3.9741666666666666,0.898291751554753,-0.43939950965914143
1.88183,0.18354,2.20603,0.05095,20.535,14.21,2.526666666666667,0.8906165093267405,-0.4547551355561055
6.25455,6.27937,1.59848,0.14805,20.661666666666665,15.452916666666667,2.3583333333333334,0.8826787983255476,-0.4699767430273197
4.85962,3.24102,2.80154,0.11625,20.785833333333333,15.090833333333334,2.4775,0.8744809578310397,-0.4850598461951961
4.70657,2.38785,3.34113,0.11271,20.91,13.535833333333334,2.859166666666667,0.8660254037844387,-0.49999999999999983
4.12042,2.39034,2.71324,0.10246,21.029166666666665,13.055,2.7729166666666667,0.8573146280763323,-0.5147928015098309
5.73291,5.45371,1.69597,0.13754,19.764166666666664,16.34208333333333,4.77875,0.848351197812304,-0.5294338912181853
5.54254,5.02494,1.93447,0.13589,19.872916666666665,16.745833333333334,3.908333333333333,0.8391377545563939,-0.5439189543287246
5.23829,5.15724,1.61006,0.13057,21.38083333333333,14.83875,2.0475,0.8296770135526188,-0.5582437220268649
6.08671,6.03285,1.74718,0.15198,21.493333333333336,15.19,1.8416666666666668,0.8199717629247771,-0.5724039727378148
4.62594,3.03493,2.7857700000000003,0.11884,21.604166666666668,16.031666666666666,1.8641666666666667,0.8100248628547753,-0.5863955333706956
4.4462,2.59824,3.01091,0.11283,21.71375,16.568749999999998,1.3812499999999999,0.7998392447397195,-0.6002142805483681
5.83509,5.36482,2.01433,0.14375,21.884583333333335,17.31416666666667,2.27375,0.7894179103280199,-0.6138561418226117
5.82843,5.13566,2.19165,0.14442,21.996666666666666,18.556250000000002,2.985,0.7787639308347607,-0.6273170968742938
3.76577,1.9957,2.73534,0.09394,22.106666666666666,18.109583333333333,2.54875,0.7678804460366001,-0.6405931786981751
3.766,1.55237,3.11253,0.09467,22.214166666666667,16.642083333333336,3.0979166666666664,0.7567706633464627,-0.6536804747720057
4.09937,1.63768,3.37225,0.10263,22.319166666666664,16.240416666666665,3.97125,0.7454378568683001,-0.6665751282095632
1.76105,0.29256000000000004,1.97289,0.051289999999999995,22.421666666666667,15.035833333333334,3.4166666666666665,0.7338853664321991,-0.6792733388972931
4.02565,2.2432499999999997,2.8208,0.10233,22.521666666666665,15.893749999999999,1.9479166666666667,0.722116596610116,-0.6917713646142222
4.9856,3.46985,2.82246,0.13008,22.620416666666667,15.67,1.6775,0.7101350157125357,-0.7040655221348058
2.71676,0.99186,2.50656,0.07541,22.780833333333334,15.100833333333334,1.3825,0.6979441547663435,-0.7161521883143933
4.79523,3.6728,2.30682,0.12506,22.881249999999998,15.100416666666668,2.5120833333333334,0.6855476064742155,-0.7280278011569847
3.63972,1.21452,3.28606,0.09695,22.978333333333335,15.07125,3.3679166666666664,0.672949024155833,-0.7396888608649667
5.87842,5.0513200000000005,2.2235,0.15105,23.072083333333335,15.942083333333334,3.9479166666666665,0.660152120671232,-0.7511319308705197
6.27357,6.37495,1.56249,0.16447,23.163749999999997,18.823333333333334,4.29875,0.6471606673266062,-0.7623536388483902
6.1083,6.38337,1.55397,0.16493,23.252916666666668,18.463333333333335,1.9970833333333333,0.6339784927628868,-0.7733506777097298
5.0799,3.37049,2.89788,0.13239,23.33875,17.02875,5.5125,0.620609481827423,-0.7841198065767103
5.00148,3.312,2.93198,0.13036999999999999,23.422083333333333,16.595,2.785,0.6070575744291006,-0.7946578517376249
5.75549,5.1204,2.24389,0.15018,23.502083333333335,16.877916666666668,1.4258333333333333,0.593326764377232,-0.8049617075821959
5.80173,5.37995,2.06326,0.15285,23.580416666666665,17.684583333333332,1.4145833333333335,0.5794210982045638,-0.8150283375168113
5.66278,5.05719,2.26835,0.15184,23.655416666666667,20.0625,1.9412500000000001,0.5653446739747428,-0.8248547748594245
5.59315,4.71126,2.47913,0.14831,23.72666666666667,19.595,2.08875,0.5511016400746,-0.8344381237138473
4.5259100000000005,2.9662,2.74535,0.11985,23.79625,20.037499999999998,3.0025,0.5366961939916005,-0.8437755598231856
4.79471,2.70569,3.28372,0.13052,23.863333333333333,17.980833333333333,3.0695833333333336,0.522132581076825,-0.8528643314021596
5.92326,5.40494,2.04373,0.15802,23.92625,18.41208333333333,2.6008333333333336,0.5074150932938458,-0.861701759948068
4.91136,3.1299,3.00598,0.12819,23.986666666666668,17.784583333333334,2.9429166666666666,0.4925480679538644,-0.8702852410301551
2.18016,0.36724,2.4327900000000002,0.06306,24.045,16.98875,2.8820833333333336,0.47753588643748834,-0.8786122450571482
5.0369,3.40671,2.93487,0.1349,24.100416666666664,18.14708333333333,1.6920833333333334,0.4623829729035151,-0.8866803180227399
5.64413,4.99959,2.21311,0.15497,24.152083333333334,18.568749999999998,1.6124999999999998,0.44709379298511426,-0.8944870822287955
5.6959800000000005,5.45005,1.9483100000000002,0.158,24.202083333333334,18.858333333333334,1.4141666666666666,0.43167285247378384,-0.9020302369860707
5.83332,5.67755,1.84565,0.16094,24.2475,19.8275,1.9508333333333334,0.4161246959914746,-0.9093075592922357
5.27084,4.85766,1.97849,0.14273,24.29125,20.5575,1.8304166666666666,0.4004539056512664,-0.9163169044870048
4.59342,3.39636,2.5474,0.1281,22.338333333333335,20.531666666666666,1.4566666666666668,0.3846650997070012,-0.9230562068841761
2.35772,0.58844,2.46646,0.06834,24.369583333333335,19.257083333333334,2.2291666666666665,0.3687629311922603,-0.9295234803804002
1.8114700000000001,0.73425,1.69339,0.05608,21.9525,20.145,1.2762499999999999,0.352752086549095,-0.9357168190404935
4.88435,2.91888,3.2690300000000003,0.13031,24.43625,20.489166666666666,2.47125,0.3366372842469106,-0.9416343976591258
2.8168100000000003,0.75909,2.84074,0.07746,24.465,20.335416666666667,3.1579166666666665,0.3204232733919116,-0.9472744722987168
5.2303,3.98611,2.68538,0.14598999999999998,24.491249999999997,19.819583333333334,1.9308333333333332,0.30411483232751846,-0.9526353808033824
5.75468,5.2044,2.08121,0.15778,24.51291666666667,19.92875,2.9433333333333334,0.2877167672261668,-0.9577155432887804
5.85128,5.3902399999999995,2.05526,0.15633,24.532916666666665,20.82166666666667,3.2408333333333332,0.27123391067291,-0.9625134626077081
2.5066100000000002,0.56244,2.71641,0.07049,24.549583333333334,23.808333333333334,4.988333333333333,0.2546711202412288,-0.9670277247913204
3.78839,2.48134,2.39603,0.10423,24.564166666666665,20.677916666666665,2.279166666666667,0.2380332770614858,-0.9712569994658313
5.97274,6.12607,1.63417,0.16849,24.57541666666667,20.659166666666668,2.12625,0.22132528438243243,-0.9752000402445825
5.7045699999999995,4.94094,2.3158,0.15475,24.582916666666666,19.969166666666666,2.2841666666666667,0.2045520661262008,-0.9788556850953578
3.48193,1.43841,3.07907,0.10405,24.58875,18.870416666666667,1.23875,0.18771856543719884,-0.9822228566828406
5.43627,4.81151,2.2856899999999998,0.15068,24.590416666666666,21.23,2.02875,0.17082974322534442,-0.985300562686109
5.58211,5.46723,1.9363000000000001,0.15931,24.589583333333334,22.754583333333333,1.4858333333333336,0.15389057670406214,-0.9880878960910771
4.28084,3.34098,2.3568,0.12583,24.585833333333337,25.41208333333333,1.885,0.13690605792347574,-0.9905840354577969
5.33407,5.30487,1.87728,0.15039,24.57875,27.067083333333333,1.5720833333333333,0.11988119229922783,-0.9927882451625399
5.46827,5.35347,1.96827,0.15669,24.569166666666664,26.98,1.6579166666666667,0.10282099713736025,-0.9946998756145891
5.66527,5.68979,1.80785,0.16165000000000002,24.555833333333336,25.325,1.7325,0.0857305001556943,-0.9963183634476755
5.7252,5.5417000000000005,1.82807,0.15669,24.540833333333335,23.585833333333337,2.95375,0.0686147380021341,-0.9976432316860063
5.7352,5.8251100000000005,1.7241,0.1634,24.52208333333333,23.5175,2.026666666666667,0.05147875477034673,-0.9986740898848305
5.14178,4.3821,2.44888,0.14654,24.499166666666667,24.285,1.6929166666666668,0.03432760051324382,-0.9994106342455052
5.67081,5.6707600000000005,1.7902500000000001,0.16052,24.475416666666664,24.611666666666665,1.63875,0.01716632975470737,-0.9998526477050269
5.68132,5.96202,1.5925,0.1632,24.448333333333334,25.230416666666667,1.8558333333333332,1.2246467991473532e-16,-1.0
5.71722,5.98544,1.58863,0.16334,24.4175,25.3875,2.19125,-0.017166329754707124,-0.9998526477050269
5.67086,5.7932500000000005,1.68097,0.1604,24.385,24.777916666666666,1.8445833333333335,-0.03432760051324313,-0.9994106342455054
5.66312,5.8180000000000005,1.66653,0.16074,24.34875,24.860833333333332,1.9479166666666667,-0.051478754770346045,-0.9986740898848305
5.60073,5.46492,1.91691,0.15609,24.310000000000002,25.312916666666666,1.7879166666666666,-0.06861473800213432,-0.9976432316860063
5.56224,5.52914,1.8302,0.15665,24.267916666666665,25.166666666666668,1.5016666666666667,-0.0857305001556945,-0.9963183634476755
5.60071,5.8418,1.65337,0.16021,24.223333333333333,26.063333333333333,1.5808333333333333,-0.10282099713736044,-0.9946998756145891
5.64778,5.72708,1.7461200000000001,0.15827,24.175416666666667,26.055000000000003,2.0454166666666667,-0.11988119229922714,-0.99278824516254
5.58868,5.65934,1.74728,0.15503,24.125416666666666,25.672083333333333,1.6866666666666665,-0.13690605792347504,-0.990584035457797
4.9945,4.40116,2.27487,0.13819,24.07166666666667,26.697083333333335,1.4054166666666668,-0.15389057670406148,-0.9880878960910772
5.5510399999999995,5.77695,1.66999,0.15813,24.014583333333334,27.269583333333333,1.6275000000000002,-0.17082974322534417,-0.985300562686109
5.64669,5.94578,1.62445,0.16082,23.956666666666667,27.215833333333332,1.60875,-0.1877185654371986,-0.9822228566828407
5.57968,5.36068,1.94007,0.15348,23.895416666666666,26.261666666666667,3.1612500000000003,-0.20455206612620058,-0.9788556850953579
4.77498,3.24162,2.95963,0.13369,23.830416666666665,24.135416666666668,3.0108333333333337,-0.22132528438243218,-0.9752000402445826
4.46755,2.51056,3.08453,0.11799,23.76291666666667,20.344166666666666,4.335833333333333,-0.23803327706148514,-0.9712569994658315
4.80966,3.04872,3.04413,0.12899,23.691666666666666,21.286666666666665,5.195833333333334,-0.254671120241229,-0.9670277247913203
5.89424,5.99025,1.6414,0.16067,23.62,22.29375,3.4825,-0.2712339106729102,-0.962513462607708
5.7107,5.94569,1.63913,0.15956,23.54375,24.692916666666665,2.70125,-0.287716767226167,-0.9577155432887803
5.62646,5.8912700000000005,1.6669800000000001,0.15831,23.465,26.598333333333333,2.6175,-0.3041148323275178,-0.9526353808033826
5.5864899999999995,5.8621,1.67666,0.15741,23.383750000000003,26.585416666666664,2.0866666666666664,-0.32042327339191096,-0.947274472298717
5.65196,5.78544,1.76513,0.15668,23.300833333333333,26.495833333333334,1.795,-0.3366372842469099,-0.941634397659126
5.55633,5.2933200000000005,2.04712,0.15057,23.214166666666667,25.531666666666666,2.0283333333333333,-0.35275208654909473,-0.9357168190404936
3.15494,1.85544,2.45494,0.0907,23.125,26.80541666666667,1.5054166666666668,-0.36876293119226006,-0.9295234803804003
3.94236,2.75417,2.49146,0.10437,23.03333333333333,26.113333333333333,1.9258333333333333,-0.38466509970700097,-0.9230562068841761
4.65549,3.93396,2.1945099999999997,0.12171,22.877916666666668,25.17125,1.9116666666666668,-0.40045390565126615,-0.9163169044870049
5.58903,5.71865,1.70267,0.15077000000000002,22.78708333333333,25.75125,1.8241666666666667,-0.4161246959914748,-0.9093075592922356
5.33757,5.08901,1.99039,0.1449,22.693749999999998,25.692083333333333,1.54875,-0.431672852473784,-0.9020302369860707
5.0473,5.1083799999999995,1.52114,0.13469,20.313333333333333,25.205416666666665,1.8308333333333333,-0.44709379298511404,-0.8944870822287956
5.65941,5.87395,1.63164,0.15226,22.500833333333333,25.23125,1.6983333333333333,-0.4623829729035149,-0.88668031802274
5.64102,5.87349,1.63451,0.15154,22.400000000000002,25.9875,1.8395833333333333,-0.4775358864374881,-0.8786122450571483
5.60852,5.74311,1.723,0.14980000000000002,22.297916666666666,25.90625,2.18875,-0.49254806795386424,-0.8702852410301554
5.31708,4.61111,2.31767,0.13874999999999998,22.1925,25.784166666666668,3.06875,-0.5074150932938452,-0.8617017599480683
5.14883,5.080220000000001,1.78837,0.13576,20.71625,26.072916666666668,2.1304166666666666,-0.5221325810768248,-0.8528643314021597
5.27289,5.6439,1.4524299999999999,0.1403,20.6125,26.40875,1.9262499999999998,-0.5366961939916004,-0.8437755598231858
5.62922,5.9032599999999995,1.59624,0.1484,21.86375,26.810833333333335,1.6379166666666667,-0.5511016400745998,-0.8344381237138474
3.44782,2.5662700000000003,2.00284,0.09321,21.74875,25.7,2.325416666666667,-0.5653446739747425,-0.8248547748594246
5.33542,4.92215,2.10791,0.13937,21.574583333333333,24.750833333333333,2.5779166666666664,-0.5794210982045637,-0.8150283375168114
4.55929,3.4393700000000003,2.56478,0.11688,21.464166666666667,26.444166666666664,3.5066666666666664,-0.5933267643772321,-0.8049617075821958
5.64581,5.88593,1.61923,0.14594,21.351249999999997,25.24416666666667,2.08875,-0.6070575744291004,-0.794657851737625
5.71424,5.92253,1.64188,0.14653,21.237916666666667,25.281666666666666,2.1729166666666666,-0.6206094818274228,-0.7841198065767104
5.76582,5.64515,1.77453,0.14335,21.122083333333332,24.162499999999998,3.3354166666666667,-0.6339784927628865,-0.77335067770973
5.15177,4.53292,2.32835,0.133,21.004166666666666,23.865416666666665,2.48375,-0.6471606673266059,-0.7623536388483905
5.80369,6.073,1.63033,0.14753,20.884583333333335,23.886666666666667,2.942083333333333,-0.6601521206712315,-0.7511319308705201
5.78746,5.99666,1.6326100000000001,0.14544,20.762916666666666,23.072083333333335,2.7070833333333333,-0.6729490241558326,-0.7396888608649671
5.64974,5.55589,1.82264,0.14053000000000002,20.639583333333334,23.59125,2.22375,-0.6855476064742154,-0.728027801156985
4.98639,5.05173,1.49469,0.12486,18.02625,24.153333333333332,2.138333333333333,-0.6979441547663433,-0.7161521883143935
5.58092,5.49778,1.81714,0.13738,20.3875,24.1525,2.4370833333333333,-0.7101350157125356,-0.7040655221348059
2.26003,0.7452300000000001,2.25647,0.063,20.258333333333333,24.116249999999997,1.6204166666666666,-0.7221165966101161,-0.691771364614222
4.84654,3.69413,2.58308,0.11873,20.1275,23.792916666666667,1.7275,-0.7338853664321993,-0.6792733388972929
4.8218499999999995,3.79578,2.509,0.11935,19.995833333333334,24.624583333333334,1.7645833333333334,-0.7454378568683002,-0.6665751282095631
5.52283,5.5348,1.75295,0.13395,19.861666666666668,24.855,1.8508333333333333,-0.7567706633464625,-0.653680474772006
5.5347100000000005,5.57662,1.7356800000000001,0.13367,19.7275,25.063333333333333,1.8933333333333333,-0.7678804460366,-0.6405931786981752
4.36969,3.31809,2.49839,0.11085,19.59,26.322916666666668,2.7758333333333334,-0.7787639308347605,-0.627317096874294
5.67291,5.63379,1.75659,0.13378,19.451666666666664,25.37625,4.534583333333333,-0.7894179103280196,-0.6138561418226122
5.2134,4.98987,1.9848700000000001,0.12719,19.31083333333333,24.89833333333333,2.5829166666666667,-0.7998392447397191,-0.6002142805483686
5.49207,5.57563,1.77014,0.13182,19.169583333333332,25.2825,1.9775,-0.8100248628547748,-0.5863955333706962
5.46904,5.49528,1.7749,0.12964,19.025833333333335,25.604583333333334,1.98375,-0.8199717629247767,-0.5724039727378154
5.17277,4.8696,2.03379,0.12428,18.8825,26.204583333333332,1.89125,-0.8296770135526185,-0.5582437220268655
5.53007,5.45705,1.83822,0.12885,18.736250000000002,25.265,2.2624999999999997,-0.8391377545563938,-0.5439189543287247
5.5465,5.53841,1.78482,0.12804,18.588333333333335,24.3875,1.7579166666666666,-0.8483511978123038,-0.5294338912181854
5.15946,4.83117,1.99872,0.11942,18.439583333333335,24.799583333333334,1.6379166666666667,-0.8573146280763322,-0.514792801509831
1.4273,0.16266999999999998,1.79168,0.04127,18.29,23.607083333333335,1.86,-0.8660254037844384,-0.5000000000000004
5.16722,5.24304,1.61136,0.11734,18.138333333333332,23.955416666666665,1.7837500000000002,-0.8744809578310394,-0.4850598461951967
5.55791,5.80567,1.55789,0.12566,17.985833333333332,25.164583333333336,2.3874999999999997,-0.8826787983255475,-0.4699767430273199
5.50255,5.8619,1.53122,0.12546,17.832916666666666,25.201666666666668,1.7562499999999999,-0.8906165093267404,-0.45475513555610575
5.47868,5.68969,1.57681,0.12261999999999999,17.677916666666665,25.133750000000003,1.7191666666666665,-0.8982917515547529,-0.43939950965914165
2.92685,1.03301,2.76018,0.07376,17.5225,24.197916666666668,2.7854166666666664,-0.9057022630804714,-0.42391439070986087
5.36209,5.3091,1.52387,0.11381000000000001,17.364583333333332,22.672916666666666,5.151666666666666,-0.9128458599921354,-0.40830434224389367
2.24871,1.38069,1.62398,0.0554,16.095833333333335,20.637916666666666,2.74375,-0.9197204370389468,-0.3925739646141714
5.62278,5.7791500000000005,1.53146,0.12047000000000001,17.04791666666667,22.289166666666663,2.5779166666666664,-0.9263239682514951,-0.3767278936351848
4.36965,4.04169,1.76348,0.097,16.888333333333332,23.315833333333334,1.9000000000000001,-0.9326545075388225,-0.3607707992167831
3.43243,2.67757,1.88845,0.07871,16.726666666666667,22.85166666666667,1.265,-0.9387101892619443,-0.3447073839879337
3.69021,3.42058,1.49244,0.08115,16.565833333333334,22.149583333333336,1.3499999999999999,-0.9444892287836613,-0.32854238191083474
4.94587,5.0173499999999995,1.51418,0.10519,16.404166666666665,22.195833333333336,1.37,-0.9499899229945009,-0.3122805568857948
