pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.14934,0.04466,1.54047,0.02185,23.72375,18.813333333333333,1.0725,0.705583610107178,-0.7086266782644596
3.67507,1.45994,3.2512,0.06458,23.799583333333334,19.22041666666667,1.4995833333333335,0.6932812268869777,-0.7206671495538609
5.82441,6.27085,1.47764,0.1073,23.874166666666667,21.359166666666667,1.9649999999999999,0.6807734094770161,-0.7324940716135789
5.42854,4.53555,2.47002,0.09464,23.946250000000003,21.34958333333333,3.2183333333333333,0.6680638642135335,-0.7441039398713607
5.93044,5.92535,1.74349,0.10566,24.01625,18.011666666666667,1.6520833333333333,0.6551563572090853,-0.7554933140726803
4.99339,4.18545,2.22369,0.08556,24.08375,18.429166666666667,2.1225,0.6420547132365637,-0.766658819300159
1.88215,0.44516999999999995,2.03823,0.03365,22.440416666666668,18.022916666666667,1.4716666666666667,0.6287628145958344,-0.777597146973627
5.87701,6.2138100000000005,1.53376,0.10841,24.211250000000003,20.93875,2.2816666666666667,0.6152845999633276,-0.7883050558305255
5.0720600000000005,3.95391,2.6326,0.09059,24.27333333333333,20.942083333333333,2.4054166666666665,0.6016240632249226,-0.7987793728863649
5.14124,3.91624,2.72411,0.09311,24.331666666666667,19.330416666666668,1.6895833333333332,0.5877852522924732,-0.8090169943749473
5.74719,6.04091,1.5702099999999999,0.10695,24.387916666666666,21.662916666666664,1.9479166666666667,0.5737722679043246,-0.8190148866680801
5.5721,5.2359599999999995,1.96431,0.09938000000000001,24.442083333333333,20.017083333333332,1.9625000000000001,0.5595892624101765,-0.8287700871745037
4.95568,4.4528799999999995,2.23927,0.09312,24.494583333333335,24.42958333333333,1.9425,0.545240438540651,-0.8382797052177743
5.24049,3.88322,2.88469,0.09298,24.54416666666667,23.46666666666667,3.68875,0.5307300481619334,-0.8475409228928311
5.84611,5.77827,1.76735,0.10619,24.59125,20.508333333333333,2.4775,0.5160623910158528,-0.8565509959010036
3.45822,1.08785,3.35224,0.06202,24.6375,18.764166666666664,1.9045833333333333,0.5012418134457758,-0.865307254363206
4.76275,3.30972,2.7994499999999998,0.0842,24.68041666666667,18.695416666666667,1.6841666666666668,0.48627270710869,-0.8738071036110808
5.84861,6.00172,1.61581,0.10697,24.72125,19.957083333333333,1.4654166666666668,0.4711595076738638,-0.8820480249558537
5.77361,5.8867899999999995,1.67251,0.10797999999999999,24.760833333333334,20.25958333333333,1.7212499999999997,0.4559066935084588,-0.8900275764346767
4.70315,5.03824,1.2396800000000001,0.08954,20.652916666666666,22.854166666666668,1.5629166666666665,0.440518784350495,-0.8977433935342337
5.45963,5.22108,2.03127,0.1012,24.831666666666667,23.385,1.8416666666666668,0.42500033996955416,-0.9051931898913974
5.83983,5.74642,1.73403,0.10627,24.86375,20.552083333333332,2.9829166666666667,0.4093559588156213,-0.9123747579707273
5.04367,3.93276,2.55958,0.0921,24.89333333333333,20.769166666666667,2.942083333333333,0.39359027665646673,-0.9192859697186104
5.70387,5.4378,1.90322,0.10373,24.921666666666667,21.048750000000002,2.2220833333333334,0.3777079652039649,-0.9259247771938498
5.27424,5.109389999999999,2.10723,0.10162,24.947083333333335,26.849999999999998,2.1408333333333336,0.36171373072976765,-0.9322892131745133
5.2004399999999995,3.94468,2.67657,0.09186,24.97083333333333,22.02333333333333,3.79875,0.3456123126707335,-0.9383773917408641
5.89501,5.85672,1.7191,0.10759,24.991666666666664,21.095833333333335,2.6008333333333336,0.3294084822245304,-0.9441875088341993
5.73158,5.79433,1.72181,0.10709,25.01125,21.352083333333336,1.52375,0.3131070409358269,-0.9497178427914316
5.6516399999999996,5.56961,1.86954,0.10558000000000001,25.026666666666667,22.127916666666668,1.64125,0.29671281927349075,-0.9549667548552551
5.72163,5.96534,1.5745,0.10827,25.04125,22.211249999999996,1.6004166666666666,0.28023067519921585,-0.9599326896597447
5.80081,5.89263,1.66117,0.1081,25.053749999999997,21.339166666666667,2.2591666666666668,0.26366549272800704,-0.9646141756912435
5.78404,5.64966,1.83596,0.10751000000000001,25.06458333333333,21.292916666666667,2.7325,0.24702218048093552,-0.9690098257244062
5.36716,4.57745,2.4026300000000003,0.09859,25.072916666666668,22.599999999999998,2.4058333333333333,0.23030567023061221,-0.9731183372332619
5.1723,4.36121,2.40849,0.09668,25.077916666666667,23.427083333333332,1.905,0.21352091543979612,-0.9769384927771817
5.49342,5.39752,1.87964,0.10379,25.082083333333333,24.499166666666667,1.8108333333333333,0.19667288979357647,-0.980469160361632
5.56396,5.55904,1.82691,0.10606,25.082916666666666,24.705,2.21125,0.1797665857255624,-0.9837092937736097
5.76898,6.27191,1.45208,0.11171,25.082916666666666,26.147499999999997,2.7108333333333334,0.16280701293851715,-0.986657932891657
5.67073,6.30896,1.46504,0.11242,25.081666666666667,27.24625,2.05,0.1457991969198751,-0.9893142039703663
5.74588,6.44609,1.39719,0.11366,25.075416666666666,27.700833333333332,2.347916666666667,0.12874817745258132,-0.99167731989929
5.51023,5.92143,1.6133,0.10822,25.068749999999998,28.43958333333333,1.8008333333333333,0.11165900712169512,-0.993746580436178
5.68834,6.07488,1.55006,0.10972,25.05875,28.22875,2.9879166666666666,0.09453674981719912,-0.9955213724144752
5.57381,6.15526,1.48719,0.11032,25.047083333333333,27.487916666666667,1.7695833333333333,0.07738647923346301,-0.9970011699250151
5.57195,5.98432,1.57151,0.1086,25.033749999999998,27.637916666666666,2.13375,0.06021327736579302,-0.9981855344718586
5.54392,5.71095,1.72279,0.10598,25.01875,28.43541666666667,3.1374999999999997,0.04302223300453059,-0.99907411510223
5.75853,5.8662,1.6359,0.10737000000000001,25.0,26.249166666666667,4.676666666666667,0.02581844022713308,-0.9996666485105112
5.42783,4.74256,2.3048800000000003,0.10002,24.98125,24.605833333333333,3.4458333333333333,0.008606996888688698,-0.9999629591162655
5.08803,3.94064,2.68104,0.09299,24.95958333333333,23.749583333333334,2.3591666666666664,-0.008606996888688009,-0.9999629591162655
5.67808,5.92647,1.596,0.10732,24.93375,24.570833333333336,2.13875,-0.02581844022713239,-0.9996666485105112
5.69406,5.8458,1.65989,0.10737,24.907083333333333,24.201666666666668,2.410416666666667,-0.04302223300453034,-0.99907411510223
5.74634,6.05368,1.54296,0.10883,24.877499999999998,23.97791666666667,2.06,-0.060213277365792774,-0.9981855344718586
5.61791,5.47065,1.87528,0.10339,24.846666666666664,23.476249999999997,2.322083333333333,-0.07738647923346322,-0.9970011699250151
5.59942,5.59912,1.79446,0.10489,24.814166666666665,24.672916666666666,2.308333333333333,-0.09453674981719933,-0.9955213724144752
5.48605,5.1499,2.0821899999999998,0.10121,24.779583333333335,24.304166666666664,1.6408333333333334,-0.11165900712169444,-0.9937465804361781
5.6740200000000005,6.04089,1.57807,0.10861,24.741249999999997,25.36791666666667,1.8620833333333333,-0.12874817745258066,-0.99167731989929
5.69463,6.08498,1.55999,0.10883,24.701666666666664,25.680833333333336,2.20125,-0.14579919691987442,-0.9893142039703664
5.7502200000000006,6.19939,1.51609,0.10984000000000001,24.660416666666666,25.54375,2.120833333333333,-0.16280701293851646,-0.9866579328916572
5.79787,6.24896,1.4841199999999999,0.11007,24.61583333333333,24.4575,2.02375,-0.17976658572556214,-0.9837092937736098
5.81015,6.0604000000000005,1.58109,0.10813,24.56958333333333,23.437083333333334,2.504166666666667,-0.19667288979357622,-0.9804691603616321
5.52035,5.0107,2.1778399999999998,0.1011,24.520833333333332,23.590416666666666,2.8829166666666666,-0.2135209154397959,-0.9769384927771817
5.23011,4.29871,2.54532,0.09508,24.47083333333333,24.390833333333333,2.4133333333333336,-0.23030567023061196,-0.973118337233262
5.60759,5.76936,1.6933,0.10448,24.418333333333333,25.91125,2.2445833333333334,-0.24702218048093527,-0.9690098257244063
5.79585,6.18566,1.4899499999999999,0.10787,24.362916666666667,25.11708333333333,2.682916666666667,-0.2636654927280072,-0.9646141756912435
5.68429,6.08884,1.52147,0.10681,24.306250000000002,25.729583333333334,1.9741666666666668,-0.2802306751992161,-0.9599326896597445
5.6161900000000005,5.92163,1.59111,0.10475999999999999,24.247083333333332,25.799166666666665,1.6325,-0.2967128192734901,-0.9549667548552553
5.4213000000000005,5.22803,2.02186,0.10067999999999999,24.185833333333335,26.0625,1.6849999999999998,-0.3131070409358267,-0.9497178427914317
5.61032,6.00241,1.61296,0.10597000000000001,24.121666666666666,26.580833333333334,1.7783333333333333,-0.3294084822245302,-0.9441875088341994
5.70819,6.1838299999999995,1.524,0.10735,24.056250000000002,25.77416666666667,2.0004166666666667,-0.3456123126707333,-0.9383773917408642
5.36194,4.98557,2.11933,0.09682,23.98875,25.531666666666666,1.9541666666666666,-0.3617137307297674,-0.9322892131745134
3.88982,1.6982700000000002,3.44497,0.07134,23.917916666666667,26.437916666666666,1.5770833333333334,-0.37770796520396466,-0.9259247771938499
2.85569,0.88368,2.95575,0.05262,23.847083333333334,27.914583333333336,1.4887499999999998,-0.39359027665646645,-0.9192859697186105
4.30309,3.0773200000000003,2.79505,0.07942,23.771666666666665,29.455,1.4316666666666666,-0.4093559588156211,-0.9123747579707274
4.68467,3.86382,2.51162,0.08612,23.695833333333336,29.813333333333333,1.5058333333333334,-0.42500033996955394,-0.9051931898913975
5.22903,5.29165,1.8447500000000001,0.0962,23.616249999999997,30.245,2.0775,-0.4405187843504952,-0.8977433935342336
5.25972,5.22651,1.9829999999999999,0.09696,23.536666666666665,30.607083333333335,2.0229166666666667,-0.455906693508459,-0.8900275764346766
2.81329,0.5198,3.22973,0.05152,23.453333333333333,27.711250000000003,2.6191666666666666,-0.47115950767386394,-0.8820480249558535
5.01907,4.17202,2.41083,0.08755,23.369583333333335,27.464166666666667,3.46875,-0.4862727071086902,-0.8738071036110807
4.78583,3.45677,2.80606,0.08308,23.282083333333333,26.741666666666664,3.4333333333333336,-0.5012418134457756,-0.8653072543632061
5.56208,5.48934,1.81604,0.09781,23.193749999999998,25.825,2.7937499999999997,-0.5160623910158526,-0.8565509959010037
5.07778,4.25207,2.46036,0.09007,23.103333333333335,25.493750000000002,2.0204166666666667,-0.5307300481619331,-0.8475409228928312
5.11043,4.24334,2.49778,0.08943999999999999,23.008750000000003,25.50583333333333,2.345,-0.5452404385406507,-0.8382797052177745
5.30854,4.54762,2.38696,0.0921,22.915000000000003,24.63625,2.4220833333333336,-0.5595892624101763,-0.828770087174504
5.6414,5.46004,1.91634,0.09738,22.8175,23.880416666666665,2.533333333333333,-0.5737722679043243,-0.8190148866680802
5.72261,5.9851,1.5882,0.10048,22.71875,24.591250000000002,2.299166666666667,-0.5877852522924734,-0.8090169943749472
4.67068,4.1246,2.0438,0.0804,22.618333333333336,23.47791666666667,1.8625,-0.6016240632249227,-0.7987793728863648
4.91941,3.72492,2.69272,0.08556,22.515416666666667,23.175416666666667,2.1820833333333334,-0.6152845999633277,-0.7883050558305253
5.40746,4.9381,2.16487,0.09361,22.409583333333334,23.758333333333336,2.2070833333333333,-0.6287628145958345,-0.7775971469736268
5.57141,5.63877,1.74848,0.09635,22.303749999999997,24.966250000000002,2.091666666666667,-0.6420547132365636,-0.7666588193001592
5.5696,5.60431,1.79029,0.09621,22.194999999999997,25.256249999999998,2.1808333333333336,-0.655156357209085,-0.7554933140726804
4.6429,3.63726,2.44279,0.07936,22.084999999999997,24.130416666666665,2.186666666666667,-0.6680638642135333,-0.7441039398713608
4.49779,3.27888,2.62456,0.07789,21.915833333333335,23.69875,2.0,-0.6807734094770159,-0.7324940716135792
5.61083,5.62647,1.81913,0.0966,21.808333333333334,24.14375,1.7854166666666667,-0.6932812268869771,-0.7206671495538615
3.1217,1.0674599999999999,3.04374,0.055,21.698333333333334,24.883333333333336,1.49625,-0.7055836101071774,-0.7086266782644601
4.61336,3.48862,2.57552,0.07692,21.586666666666662,24.257499999999997,1.9541666666666666,-0.7176769136759615,-0.6963762255968726
4.89274,3.75577,2.67037,0.08297,21.472083333333334,25.265833333333333,2.2279166666666668,-0.7295575540864876,-0.6839194216246105
5.0595799999999995,4.17001,2.47015,0.08486,21.356666666666666,25.60625,2.4916666666666667,-0.7412220108485957,-0.6712599575675315
5.6588,5.93075,1.58747,0.09533,21.239583333333332,25.442916666666665,1.7149999999999999,-0.7526668275320083,-0.6584015846980489
5.59319,5.83108,1.6063100000000001,0.09332,21.07875,25.625,1.5775,-0.7638886127905429,-0.64534811322955
5.57815,5.92897,1.57674,0.0944,20.969166666666666,26.640416666666667,1.4225,-0.7748840413670406,-0.6321034111873488
5.31317,5.25201,1.93934,0.08996,20.856666666666666,27.8575,1.4054166666666665,-0.7856498550787144,-0.6186714032625032
5.44925,5.68653,1.70618,0.09244,20.743750000000002,27.904583333333335,1.6095833333333334,-0.7961828637826154,-0.6050560696488494
5.52945,5.98418,1.57679,0.09419,20.62875,28.092916666666667,1.7733333333333334,-0.8064799463209447,-0.5912614448635782
5.51334,5.82973,1.62778,0.09259,20.512083333333333,27.17458333333333,1.9625000000000001,-0.8165380514459157,-0.5772916165517278
5.48528,5.61669,1.70306,0.09042,20.394166666666667,26.784166666666668,2.2495833333333333,-0.8263541987239095,-0.5631507242749187
5.43908,5.51499,1.80815,0.09039,20.27541666666667,27.060833333333335,1.7504166666666665,-0.8359254794186365,-0.5488429582847199
5.5169500000000005,5.66,1.73157,0.09024,20.155,27.21291666666667,1.665,-0.8452490573530634,-0.5343725582809785
5.18145,4.67295,2.22046,0.08459,20.03375,26.344166666666666,1.7045833333333331,-0.8543221697498269,-0.5197438121555157
3.7959899999999998,2.2296,2.82857,0.06469,19.91,26.667916666666667,1.3675,-0.8631421280499115,-0.5049610547215202
3.86638,2.2518000000000002,2.89444,0.06521,19.78625,26.46666666666667,1.47375,-0.8717063187093218,-0.4900286664290594
2.83068,1.34269,2.4311000000000003,0.04856,19.66125,25.994583333333335,1.70125,-0.8800122039735356,-0.4749510720670502
3.25945,1.5859,2.72465,0.05559,19.53375,25.952916666666667,2.10625,-0.888057322629493,-0.4597327394521046
5.56738,5.87402,1.54364,0.08832,19.406666666666666,26.074166666666667,1.7445833333333332,-0.8958392907349089,-0.44437817810461344
4.5784400000000005,3.14706,2.85218,0.07314,19.276666666666667,24.99083333333333,1.8358333333333334,-0.9033558023246842,-0.4288919379124841
5.23958,4.86538,2.0261299999999998,0.08233,19.1475,24.747500000000002,2.42,-0.9106046300942162,-0.41327860778290443
5.68356,6.28353,1.36526,0.08992,19.015833333333333,26.097916666666666,2.2708333333333335,-0.9175836260593934,-0.3975428142825566
4.73507,3.67334,2.46311,0.07396,18.883333333333333,24.365416666666665,2.622916666666667,-0.9242907221930934,-0.3816892202666586
5.06729,4.46332,2.10902,0.07728,18.750833333333333,23.245,2.2075,-0.9307239310379793,-0.3657225234972692
5.4844100000000005,5.46691,1.73414,0.08362,18.617083333333333,23.264583333333334,1.955,-0.9368813462954315,-0.34964745525122826
5.263,5.35176,1.61966,0.08108,18.481666666666666,23.552916666666665,1.6025,-0.9427611433904206,-0.33346877891818705
2.3735,0.48716000000000004,2.6438099999999998,0.04127,18.34625,22.619583333333335,1.3566666666666667,-0.9483615800121716,-0.31719128858910595
5.72544,6.05383,1.45862,0.08579,18.209583333333335,21.779583333333335,1.7266666666666666,-0.9536809966304455,-0.300819807635668
5.53055,5.68327,1.59453,0.08317,18.071666666666665,22.31041666666667,2.040833333333333,-0.9587178169872964,-0.2843591872810036
5.31667,5.31181,1.77861,0.08104,17.933333333333334,24.39708333333333,1.5920833333333333,-0.9634705485641486,-0.26781430516217486
5.55919,5.77109,1.57793,0.08301,17.794166666666666,23.719166666666666,1.6354166666666667,-0.9679377830240642,-0.25119006388481957
3.5895,2.32711,2.40594,0.05736,17.65458333333333,23.223333333333333,1.81625,-0.9721181966290612,-0.23449138957041052
5.4992600000000005,6.00592,1.41229,0.08276,17.513333333333332,25.904583333333335,1.9016666666666666,-0.9760105506323682,-0.21772323039653224
5.45223,5.77045,1.55215,0.08147,17.37333333333333,25.612916666666667,1.8225,-0.9796136916454901,-0.20089055513063528
5.3411599999999995,5.28994,1.7724199999999999,0.07864,17.23125,24.364583333333332,1.4358333333333333,-0.9829265519799822,-0.18399835165767986
2.76956,1.1449,2.50778,0.04571,17.08875,23.7525,1.31625,-0.9859481499638303,-0.1670516255021195
2.35922,1.07839,2.0636,0.03875,16.945416666666667,22.985416666666666,1.2679166666666666,-0.9886775902323404,-0.15005539834465262
5.39761,5.26657,1.74564,0.07689,16.8025,22.26833333333333,2.0483333333333333,-0.9911140639934546,-0.13301470653419636
5.28906,5.08486,1.72336,0.0746,16.659166666666668,22.27416666666667,2.6766666666666663,-0.9932568492674143,-0.11593459959550066
5.24232,5.22847,1.67422,0.07535,16.515,22.773333333333337,1.9554166666666666,-0.9951053111006974,-0.09882013873287211
5.40899,5.67454,1.52426,0.07736,16.370416666666667,23.789583333333336,2.0716666666666668,-0.99665890175417,-0.08167639533042288
5.33099,5.6077,1.5314,0.07634,16.225833333333334,25.640833333333333,2.3420833333333335,-0.9979171608653922,-0.06450844944931625
5.18871,5.26392,1.64742,0.07389,16.08125,25.04625,1.7679166666666666,-0.9988797155850335,-0.04732138832243232
5.20625,5.1973199999999995,1.69049,0.07341,15.936666666666667,23.883750000000003,1.3216666666666665,-0.9995462806873573,-0.03012030484690836
5.16413,5.13192,1.73061,0.07278,15.790833333333333,23.485,1.7620833333333332,-0.9999166586547379,-0.012910296075008843
4.9549199999999995,5.10748,1.60287,0.07132,15.645416666666668,25.89708333333333,2.002083333333333,-0.9999907397361901,0.004303538296243821
4.4057900000000005,3.50414,2.33032,0.06368,15.50125,25.08375,1.6925,-0.9997685019798909,0.021516097436222233
