pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.00926,5.60135,1.3445,0.08462,22.4275,33.00541666666667,3.5833333333333335,0.9427611433904207,-0.3334687789181868
4.59951,4.5671,1.70728,0.07659,22.515416666666667,32.43,3.1975,0.9368813462954315,-0.3496474552512284
4.58867,4.8708800000000005,1.5376699999999999,0.07851,22.60083333333333,32.66791666666666,2.0341666666666667,0.9307239310379795,-0.36572252349726897
5.07588,5.77612,1.34207,0.08784,22.685833333333335,32.29,2.4625,0.9242907221930934,-0.3816892202666588
4.9998,5.59849,1.36503,0.08608,22.767916666666665,32.2075,2.4254166666666666,0.9175836260593937,-0.39754281428255595
5.02926,5.63189,1.36519,0.08697,22.849166666666665,32.665,2.5195833333333333,0.9106046300942163,-0.4132786077829042
4.88411,5.4759899999999995,1.3673199999999999,0.08521,22.92833333333333,31.98875,3.0083333333333333,0.9033558023246845,-0.4288919379124835
4.95394,5.2806,1.39033,0.08275,23.004166666666666,31.06625,4.364583333333333,0.895839290734909,-0.4443781781046132
4.74791,4.62218,1.68981,0.07851,23.079583333333332,30.729166666666668,4.81625,0.8880573226294932,-0.45973273945210397
4.2629,3.6233,2.04428,0.07050000000000001,23.152083333333334,30.6975,4.87,0.8800122039735357,-0.47495107206704995
4.21353,3.58091,2.01411,0.07034,23.223333333333333,30.741249999999997,4.96,0.8717063187093218,-0.49002866642905923
3.8404599999999998,3.0111,2.14734,0.06399,23.2925,31.059583333333336,3.655416666666667,0.8631421280499114,-0.5049610547215204
3.4376700000000002,2.33759,2.28392,0.05808,23.36,30.752499999999998,2.8679166666666664,0.854322169749827,-0.5197438121555155
4.27644,4.26171,1.54384,0.07388,23.424583333333334,30.965,3.2529166666666662,0.8452490573530633,-0.5343725582809787
4.33504,3.99969,1.8522399999999999,0.07398,23.48875,31.475416666666664,3.6220833333333338,0.835925479418637,-0.548842958284719
4.71921,4.89397,1.50193,0.08171,23.549166666666665,31.552916666666665,3.6374999999999997,0.8263541987239096,-0.5631507242749186
4.65682,4.97433,1.43342,0.08183,23.609583333333333,32.246249999999996,3.1470833333333332,0.8165380514459161,-0.5772916165517272
4.72014,5.137709999999999,1.40961,0.08439,23.666666666666668,33.21083333333333,3.2183333333333333,0.8064799463209448,-0.5912614448635781
4.77829,5.1814,1.39831,0.08498,23.7225,33.045,3.7133333333333334,0.7961828637826158,-0.6050560696488488
4.79886,5.01356,1.50563,0.08415,23.77625,32.25083333333333,4.055000000000001,0.7856498550787145,-0.6186714032625031
4.06347,3.6666600000000003,1.81074,0.06867999999999999,23.8275,30.18625,2.5404166666666668,0.7748840413670407,-0.6321034111873487
3.69627,2.8382,2.08831,0.06301,23.87708333333333,30.26,2.9949999999999997,0.7638886127905428,-0.6453481132295501
3.27638,2.32752,2.0309,0.05582,23.92458333333333,28.385833333333334,2.41375,0.7526668275320084,-0.6584015846980488
3.12615,1.79321,2.34694,0.05303,23.97125,28.963333333333335,2.922083333333333,0.741222010848596,-0.6712599575675313
3.10198,1.90821,2.23547,0.05358,24.015,28.064999999999998,2.5716666666666668,0.7295575540864875,-0.6839194216246106
3.6214500000000003,2.75822,2.04503,0.06212,24.05666666666667,29.137916666666666,3.129583333333333,0.717676913675962,-0.6963762255968722
3.4458900000000003,2.7326099999999998,1.82622,0.05878,24.097916666666666,29.397916666666664,3.9462499999999996,0.705583610107178,-0.7086266782644596
3.2059100000000003,1.83164,2.42829,0.05425,24.13625,29.7625,4.164583333333334,0.6932812268869777,-0.7206671495538609
3.48817,2.8837,1.75982,0.060020000000000004,24.173333333333332,29.71291666666667,2.885,0.6807734094770161,-0.7324940716135789
3.85443,3.4081200000000003,1.75586,0.06751,24.207916666666666,29.652916666666666,2.85375,0.6680638642135335,-0.7441039398713607
4.29915,4.01905,1.75901,0.07596,24.241666666666664,29.75916666666667,2.3475,0.6551563572090853,-0.7554933140726803
4.26626,4.23314,1.5306600000000001,0.07632,24.273333333333337,30.180000000000003,2.0654166666666667,0.6420547132365637,-0.766658819300159
3.83829,3.3374300000000003,1.76091,0.0672,24.304166666666664,29.52625,3.233333333333333,0.6287628145958344,-0.777597146973627
1.77733,0.42535,1.9603199999999998,0.02942,24.332083333333333,26.638333333333335,5.14625,0.6152845999633276,-0.7883050558305255
0.31068,0.00694,0.5398499999999999,0.006690000000000001,24.359583333333333,25.9725,9.552083333333334,0.6016240632249226,-0.7987793728863649
3.9118,2.56197,2.64668,0.06647,24.385,29.11791666666667,2.5575,0.5877852522924732,-0.8090169943749473
4.0266,3.39242,2.01673,0.07198,24.408749999999998,29.842916666666667,2.99375,0.5737722679043246,-0.8190148866680801
3.65795,2.9674400000000003,1.9464599999999999,0.06522,24.43166666666667,30.0675,2.9104166666666664,0.5595892624101765,-0.8287700871745037
3.62671,2.79978,2.0686,0.06483,24.45375,29.618333333333336,2.6095833333333336,0.545240438540651,-0.8382797052177743
3.66495,3.07808,1.88951,0.06508,24.473333333333333,29.22583333333333,2.2616666666666667,0.5307300481619334,-0.8475409228928311
4.03818,3.81401,1.61758,0.07188,24.491666666666664,29.800416666666667,2.9479166666666665,0.5160623910158528,-0.8565509959010036
3.14311,1.88537,2.32497,0.05475,24.51,29.727083333333336,2.2416666666666667,0.5012418134457758,-0.865307254363206
3.86105,3.69421,1.6713799999999999,0.07153,24.525000000000002,31.072083333333335,1.1720833333333334,0.48627270710869,-0.8738071036110808
3.38511,2.69975,1.9413500000000001,0.06126,24.54125,30.783749999999998,1.29,0.4711595076738638,-0.8820480249558537
3.09069,2.25463,1.91126,0.05582,24.555833333333336,29.66208333333333,1.5625,0.4559066935084588,-0.8900275764346767
3.52606,2.77378,1.92887,0.06202,24.56833333333333,28.879583333333333,1.9445833333333333,0.440518784350495,-0.8977433935342337
3.96604,3.60978,1.6968699999999999,0.07082,24.580833333333334,29.123333333333335,1.9045833333333333,0.42500033996955416,-0.9051931898913974
3.88007,3.26681,1.94773,0.06951,24.592916666666667,30.691666666666666,2.7691666666666666,0.4093559588156213,-0.9123747579707273
4.07613,3.57899,1.95652,0.07518,24.602083333333336,31.62708333333333,3.34125,0.39359027665646673,-0.9192859697186104
4.388850000000001,4.25425,1.61353,0.07984,24.61125,30.605,4.35875,0.3777079652039649,-0.9259247771938498
3.95234,3.11217,2.14931,0.07109,24.62,30.301666666666666,4.22375,0.36171373072976765,-0.9322892131745133
3.63301,2.5308,2.29053,0.06409000000000001,24.627916666666668,30.275000000000002,4.482083333333334,0.3456123126707335,-0.9383773917408641
3.49931,2.4727900000000003,2.19648,0.06301999999999999,24.634583333333335,30.92125,4.200833333333333,0.3294084822245304,-0.9441875088341993
3.79292,3.3397200000000002,1.76088,0.06876,24.640833333333333,31.141666666666666,3.8820833333333336,0.3131070409358269,-0.9497178427914316
3.7041999999999997,2.97984,2.02571,0.06666,24.645833333333332,31.727083333333336,3.58,0.29671281927349075,-0.9549667548552551
3.92304,3.4816700000000003,1.84826,0.07213,24.651666666666667,32.3325,3.1916666666666664,0.28023067519921585,-0.9599326896597447
4.27223,4.3308100000000005,1.5400099999999999,0.08009,24.655416666666667,33.1475,2.68,0.26366549272800704,-0.9646141756912435
3.9600299999999997,3.44806,2.02266,0.07353,24.6575,33.107083333333335,2.0941666666666667,0.24702218048093552,-0.9690098257244062
3.97674,3.40898,2.03453,0.07304000000000001,24.660416666666666,32.545,3.2183333333333333,0.23030567023061221,-0.9731183372332619
3.79327,2.53044,2.6434100000000003,0.06795,24.662916666666664,32.83833333333333,3.2725000000000004,0.21352091543979612,-0.9769384927771817
2.18493,0.80539,2.16494,0.037970000000000004,24.664166666666663,31.429166666666664,4.2825,0.19667288979357647,-0.980469160361632
4.28112,4.34173,1.51063,0.07973,24.663750000000004,33.07416666666666,3.265,0.1797665857255624,-0.9837092937736097
4.29908,4.15198,1.7250699999999999,0.0797,24.663749999999997,32.78666666666667,3.3945833333333333,0.16280701293851715,-0.986657932891657
4.31096,4.31935,1.5463,0.08022,24.663749999999997,32.75875,3.5237499999999997,0.1457991969198751,-0.9893142039703663
3.7507099999999998,3.1328199999999997,1.93686,0.06769,24.661666666666665,31.855833333333333,3.43125,0.12874817745258132,-0.99167731989929
3.3371899999999997,2.6561,1.82535,0.059219999999999995,24.658749999999998,29.96375,2.8725,0.11165900712169512,-0.993746580436178
2.96728,1.7367700000000001,2.22876,0.05211,24.657083333333333,29.009583333333335,2.6770833333333335,0.09453674981719912,-0.9955213724144752
2.50006,1.01078,2.33889,0.04319,24.652916666666666,28.755,3.0749999999999997,0.07738647923346301,-0.9970011699250151
2.66777,1.37151,2.17964,0.04659,24.64916666666667,28.659583333333334,3.6858333333333335,0.06021327736579302,-0.9981855344718586
2.62089,1.53962,1.9489,0.04571,24.644166666666667,28.780416666666667,4.07125,0.04302223300453059,-0.99907411510223
2.27842,0.77729,2.2823700000000002,0.03891,24.637916666666666,28.936666666666667,4.069166666666667,0.02581844022713308,-0.9996666485105112
2.25603,0.7242000000000001,2.30102,0.037919999999999995,24.63208333333333,28.521666666666665,3.89875,0.008606996888688698,-0.9999629591162655
1.8126,0.33674000000000004,2.13868,0.030940000000000002,24.625,28.425,3.5870833333333336,-0.008606996888688009,-0.9999629591162655
1.76812,0.39697,2.01558,0.030539999999999998,24.617500000000003,27.867500000000003,3.3695833333333334,-0.02581844022713239,-0.9996666485105112
2.924,1.70129,2.16866,0.05019,24.60875,28.353333333333335,2.9600000000000004,-0.04302223300453034,-0.99907411510223
3.21517,2.02198,2.2474600000000002,0.05616,24.59875,28.597916666666666,2.9075,-0.060213277365792774,-0.9981855344718586
2.53933,1.31925,2.07039,0.043480000000000005,24.588333333333335,27.892916666666665,2.3529166666666668,-0.07738647923346322,-0.9970011699250151
1.21081,0.29142,1.4370800000000001,0.02221,24.577083333333334,26.84958333333333,2.1091666666666664,-0.09453674981719933,-0.9955213724144752
2.48545,1.2485899999999999,2.06946,0.0433,24.564166666666665,27.498333333333335,2.8800000000000003,-0.11165900712169444,-0.9937465804361781
2.5822000000000003,1.4746,1.95714,0.04391,24.54958333333333,27.43958333333333,3.1754166666666666,-0.12874817745258066,-0.99167731989929
2.30047,0.97817,2.08134,0.03942,24.535833333333333,26.903333333333332,2.658333333333333,-0.14579919691987442,-0.9893142039703664
2.85477,1.87757,1.91869,0.05025,24.52,28.031666666666666,1.9283333333333335,-0.16280701293851646,-0.9866579328916572
2.83032,1.86872,1.90563,0.04816,24.502916666666668,28.032083333333333,1.6779166666666665,-0.17976658572556214,-0.9837092937736098
3.24611,2.39973,1.87215,0.05639,24.485,28.388333333333332,3.5775,-0.19667288979357622,-0.9804691603616321
3.31158,2.53475,1.80903,0.05743,24.465416666666666,28.64708333333333,4.980416666666667,-0.2135209154397959,-0.9769384927771817
2.58061,1.3379,2.05775,0.04302,24.44458333333333,27.82375,4.632083333333333,-0.23030567023061196,-0.973118337233262
2.94121,1.89693,1.95518,0.049920000000000006,24.4225,28.092083333333335,3.3958333333333335,-0.24702218048093527,-0.9690098257244063
2.85492,1.63138,2.2120800000000003,0.04924,24.39833333333333,28.224999999999998,1.14625,-0.2636654927280072,-0.9646141756912435
3.2640599999999997,2.52577,1.8170899999999999,0.05682,24.373333333333335,28.535833333333333,2.41375,-0.2802306751992161,-0.9599326896597445
3.4287900000000002,2.64738,1.85497,0.05875,24.346666666666668,28.94125,4.749583333333334,-0.2967128192734901,-0.9549667548552553
2.49077,1.64733,1.60836,0.04131,24.318749999999998,27.862916666666667,5.35625,-0.3131070409358267,-0.9497178427914317
2.54295,1.78916,1.56183,0.042859999999999995,24.289583333333336,27.54125,3.31875,-0.3294084822245302,-0.9441875088341994
2.5328,1.19462,2.16848,0.04247,24.25791666666667,27.60625,2.6404166666666664,-0.3456123126707333,-0.9383773917408642
3.0722300000000002,2.07062,2.07327,0.0534,24.224166666666665,28.65041666666667,1.5054166666666668,-0.3617137307297674,-0.9322892131745134
3.0748699999999998,2.07939,2.0497,0.05271,24.18958333333333,29.340833333333332,1.8712499999999999,-0.37770796520396466,-0.9259247771938499
3.07108,2.00582,2.16567,0.053,24.15458333333333,29.176666666666666,1.4004166666666666,-0.39359027665646645,-0.9192859697186105
2.54116,1.4307400000000001,1.99302,0.04284,24.11583333333333,28.587083333333336,1.4470833333333335,-0.4093559588156211,-0.9123747579707274
2.45881,1.34197,1.9608100000000002,0.04117,24.075,28.192916666666665,2.5595833333333333,-0.42500033996955394,-0.9051931898913975
1.30244,0.2616,1.53666,0.02203,24.033749999999998,27.283749999999998,2.7016666666666667,-0.4405187843504952,-0.8977433935342336
1.76527,0.30594,2.08947,0.02932,23.991249999999997,27.93166666666667,2.8070833333333334,-0.455906693508459,-0.8900275764346766
2.94167,1.33767,2.59247,0.04841,23.945416666666663,29.545833333333334,2.7929166666666667,-0.47115950767386394,-0.8820480249558535
3.48798,2.55703,2.12975,0.05863,23.89916666666667,30.0675,1.8591666666666666,-0.4862727071086902,-0.8738071036110807
3.18981,1.93795,2.37541,0.05499,23.849999999999998,30.099166666666665,1.4708333333333332,-0.5012418134457756,-0.8653072543632061
3.2357299999999998,2.1087599999999997,2.28038,0.05518,23.79875,29.310000000000002,1.0983333333333334,-0.5160623910158526,-0.8565509959010037
3.1377,1.95053,2.27926,0.05206,23.74625,29.19333333333333,1.8175,-0.5307300481619331,-0.8475409228928312
2.4305600000000003,1.27556,1.9859499999999999,0.03992,23.692083333333333,29.027916666666666,2.405,-0.5452404385406507,-0.8382797052177745
2.22188,0.73233,2.2773,0.03661,23.637083333333333,28.905,2.0033333333333334,-0.5595892624101763,-0.828770087174504
1.06844,0.22241,1.31172,0.0187,23.579166666666666,28.035833333333333,2.0749999999999997,-0.5737722679043243,-0.8190148866680802
1.97721,0.87876,1.78308,0.03301,23.519583333333333,28.09958333333333,2.46125,-0.5877852522924734,-0.8090169943749472
1.85969,0.45783,2.0844,0.0311,23.4575,28.260416666666668,1.7670833333333331,-0.6016240632249227,-0.7987793728863648
2.06234,1.0418800000000001,1.75012,0.03426,23.395416666666666,27.6875,1.1183333333333334,-0.6152845999633277,-0.7883050558305253
2.32759,1.08082,2.04681,0.03854,23.33,28.0525,1.50875,-0.6287628145958345,-0.7775971469736268
2.87658,1.80789,1.99711,0.04748,23.264583333333334,28.505,3.1779166666666665,-0.6420547132365636,-0.7666588193001592
3.51337,2.3916,2.23668,0.057050000000000003,23.19541666666667,28.95125,3.6725,-0.655156357209085,-0.7554933140726804
3.17587,1.70344,2.49918,0.05126,23.124583333333334,28.727083333333336,3.375833333333333,-0.6680638642135333,-0.7441039398713608
2.2163,0.8667,2.08601,0.03626,23.05333333333333,27.578333333333333,3.3654166666666665,-0.6807734094770159,-0.7324940716135792
1.9287,0.7267600000000001,1.85277,0.03184,22.979583333333334,27.21083333333333,3.9341666666666666,-0.6932812268869771,-0.7206671495538615
2.37999,1.30954,1.83775,0.03847,22.903333333333332,27.985416666666666,3.4441666666666664,-0.7055836101071774,-0.7086266782644601
3.32416,2.4336100000000003,1.95845,0.05354,22.82625,28.540833333333335,3.171666666666667,-0.7176769136759615,-0.6963762255968726
4.06142,3.38933,1.96624,0.06522,22.747500000000002,29.1575,3.7075,-0.7295575540864876,-0.6839194216246105
2.53907,0.97941,2.3791599999999997,0.04042,22.667083333333334,27.931250000000002,3.79875,-0.7412220108485957,-0.6712599575675315
1.60624,0.48535,1.69999,0.02685,22.58375,27.1675,3.4912500000000004,-0.7526668275320083,-0.6584015846980489
2.1531599999999997,0.69194,2.1788,0.03476,22.499166666666667,27.270833333333332,2.70125,-0.7638886127905429,-0.64534811322955
2.92884,1.43531,2.446,0.04646,22.41416666666667,28.150000000000002,2.2958333333333334,-0.7748840413670406,-0.6321034111873488
2.2705100000000003,0.6668499999999999,2.43448,0.03727,22.326666666666668,27.8,1.12875,-0.7856498550787144,-0.6186714032625032
1.56431,0.40477,1.7266400000000002,0.02604,22.2375,26.11916666666667,1.8416666666666668,-0.7961828637826154,-0.6050560696488494
2.45505,0.9849,2.25212,0.03951,22.145833333333332,26.912499999999998,3.2329166666666667,-0.8064799463209447,-0.5912614448635782
2.74919,1.48289,2.12549,0.04337,22.05416666666667,26.660416666666666,2.8845833333333335,-0.8165380514459157,-0.5772916165517278
1.28169,0.16255999999999998,1.59403,0.02136,21.95958333333333,26.417916666666667,3.908333333333333,-0.8263541987239095,-0.5631507242749187
2.78679,1.74828,1.90061,0.04285,21.86375,27.222916666666666,3.214583333333333,-0.8359254794186365,-0.5488429582847199
3.71287,3.2488,1.64492,0.05821,21.766666666666666,28.200416666666666,2.402083333333333,-0.8452490573530634,-0.5343725582809785
4.17195,3.91194,1.69839,0.06584,21.6675,29.034166666666664,1.7466666666666668,-0.8543221697498269,-0.5197438121555157
3.41294,2.43635,2.18873,0.05406,21.567916666666665,28.15041666666667,1.2879166666666666,-0.8631421280499115,-0.5049610547215202
3.4963,2.8763900000000002,1.80921,0.05448,21.465416666666666,28.137083333333333,1.4683333333333335,-0.8717063187093218,-0.4900286664290594
3.86319,3.09393,2.0645200000000004,0.06009,21.363333333333333,28.420833333333334,1.5516666666666667,-0.8800122039735356,-0.4749510720670502
2.8311800000000003,1.73932,2.00969,0.04362,21.2575,27.672916666666666,2.3358333333333334,-0.888057322629493,-0.4597327394521046
2.19176,1.09696,1.78124,0.03376,21.151666666666667,26.612916666666667,4.2325,-0.8958392907349089,-0.44437817810461344
0.61417,0.03799,0.90673,0.01149,21.044166666666666,26.285833333333333,6.307083333333334,-0.9033558023246842,-0.4288919379124841
