pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.38178,0.40237,2.67058,0.07429,22.355833333333333,21.372500000000002,2.7908333333333335,-0.3294084822245302,-0.9441875088341994
4.52389,2.4068,3.28765,0.13139,22.258333333333336,19.815416666666668,2.8158333333333334,-0.3456123126707333,-0.9383773917408642
4.7771,3.3112,2.68559,0.13376,22.159583333333334,18.3825,2.9416666666666664,-0.3617137307297674,-0.9322892131745134
3.09578,1.25811,2.69131,0.09619,22.05541666666667,18.296666666666667,1.60625,-0.37770796520396466,-0.9259247771938499
2.32232,0.24565,2.7238,0.0735,21.950416666666666,18.1325,2.1175,-0.39359027665646645,-0.9192859697186105
2.59112,0.64298,2.66044,0.07754,21.842083333333335,19.102500000000003,3.3820833333333336,-0.4093559588156211,-0.9123747579707274
2.79508,0.66419,2.93899,0.08507,21.730833333333333,20.760833333333334,1.5945833333333332,-0.42500033996955394,-0.9051931898913975
4.7828,2.99566,3.01979,0.13465,21.61791666666667,20.48875,3.4912500000000004,-0.4405187843504952,-0.8977433935342336
3.0955500000000002,1.19934,2.69306,0.09009,21.500416666666666,18.34,3.7241666666666666,-0.455906693508459,-0.8900275764346766
4.86488,3.1686900000000002,3.04022,0.13904,21.381666666666664,18.70375,1.4691666666666665,-0.47115950767386394,-0.8820480249558535
3.08352,1.08003,2.8804,0.0927,21.258333333333333,21.5825,2.3541666666666665,-0.4862727071086902,-0.8738071036110807
3.9298,2.36253,2.65118,0.11003,21.134166666666665,19.615416666666665,2.27,-0.5012418134457756,-0.8653072543632061
3.52975,1.95427,2.55021,0.09971000000000001,21.00583333333333,18.6175,2.3595833333333336,-0.5160623910158526,-0.8565509959010037
5.18204,4.26361,2.33724,0.14059,20.87625,18.74416666666667,2.1350000000000002,-0.5307300481619331,-0.8475409228928312
3.0225400000000002,0.88762,2.91894,0.08747,20.742916666666666,19.010416666666668,3.2783333333333338,-0.5452404385406507,-0.8382797052177745
4.770020000000001,2.88596,3.0162,0.13101,20.56,17.197083333333335,3.8816666666666664,-0.5595892624101763,-0.828770087174504
4.52113,2.68728,3.04874,0.12509,20.43125,17.372083333333332,1.4966666666666668,-0.5737722679043243,-0.8190148866680802
3.70709,1.80675,2.87908,0.10217999999999999,20.30125,19.247916666666665,2.8329166666666663,-0.5877852522924734,-0.8090169943749472
3.38326,1.96322,2.38567,0.09541000000000001,20.167916666666667,19.048750000000002,2.513333333333333,-0.6016240632249227,-0.7987793728863648
4.47844,3.0615300000000003,2.76089,0.12289,20.03291666666667,20.124583333333334,1.6658333333333333,-0.6152845999633277,-0.7883050558305253
3.3358700000000003,1.317,2.91247,0.09517,19.896666666666665,19.60875,3.1058333333333334,-0.6287628145958345,-0.7775971469736268
2.13517,0.49819,2.2626399999999998,0.06578,19.756666666666668,18.949583333333333,2.887916666666667,-0.6420547132365636,-0.7666588193001592
4.54815,3.25524,2.48048,0.11885,19.616666666666667,17.229583333333334,2.813333333333333,-0.655156357209085,-0.7554933140726804
3.4983,2.01093,2.41412,0.09413,19.474166666666665,16.4925,2.1083333333333334,-0.6680638642135333,-0.7441039398713608
3.93224,2.20341,2.83617,0.11001999999999999,19.3275,16.756666666666668,1.2679166666666666,-0.6807734094770159,-0.7324940716135792
0.78732,0.00825,1.10858,0.02783,19.18125,15.186666666666667,3.3216666666666668,-0.6932812268869771,-0.7206671495538615
0.7558400000000001,0.00695,1.0777,0.02711,19.031666666666666,15.327916666666667,4.5945833333333335,-0.7055836101071774,-0.7086266782644601
1.77309,0.21989999999999998,2.05121,0.05506,18.880416666666665,16.572083333333335,3.5379166666666664,-0.7176769136759615,-0.6963762255968726
3.68249,1.48007,3.06251,0.10012,18.7275,16.99,3.05125,-0.7295575540864876,-0.6839194216246105
5.54276,4.93119,2.12625,0.13993,18.572916666666668,17.53,2.1166666666666667,-0.7412220108485957,-0.6712599575675315
5.68311,5.58967,1.76982,0.14372,18.417083333333334,21.415000000000003,2.595,-0.7526668275320083,-0.6584015846980489
5.85707,6.24212,1.43401,0.14797,18.258333333333333,21.835416666666664,2.1645833333333333,-0.7638886127905429,-0.64534811322955
4.1069,2.87479,2.4481,0.10854000000000001,18.099166666666665,22.44458333333333,1.4658333333333333,-0.7748840413670406,-0.6321034111873488
1.34655,0.18764000000000003,1.61239,0.04409,17.936666666666667,20.685,4.72,-0.7856498550787144,-0.6186714032625032
4.731809999999999,3.36562,2.4965,0.1173,17.773333333333333,17.22791666666667,3.56,-0.7961828637826154,-0.6050560696488494
2.74173,0.77468,2.68277,0.07916,17.61,18.41541666666667,3.0375,-0.8064799463209447,-0.5912614448635782
1.57828,0.19011999999999998,1.89713,0.04994,17.39375,21.532083333333333,3.950416666666667,-0.8165380514459157,-0.5772916165517278
3.37129,1.6509699999999998,2.57827,0.08858,17.234166666666667,19.12125,4.459583333333334,-0.8263541987239095,-0.5631507242749187
4.30612,3.18622,2.1593,0.1071,17.074583333333333,16.03875,3.0712499999999996,-0.8359254794186365,-0.5488429582847199
2.95386,1.13951,2.49705,0.07833999999999999,16.913333333333334,14.96875,4.1525,-0.8452490573530634,-0.5343725582809785
4.64198,3.43589,2.20555,0.11126000000000001,16.75,13.843333333333334,4.350833333333333,-0.8543221697498269,-0.5197438121555157
5.39906,4.50663,2.18965,0.12516,16.585,14.112083333333333,2.76,-0.8631421280499115,-0.5049610547215202
6.15312,6.33668,1.3545099999999999,0.13782999999999998,16.419583333333332,15.425416666666665,3.219583333333333,-0.8717063187093218,-0.4900286664290594
5.72606,5.58155,1.62196,0.13009,16.253333333333334,16.774583333333332,3.29125,-0.8800122039735356,-0.4749510720670502
5.9631300000000005,6.27601,1.33583,0.13499,16.085,17.035,2.6025,-0.888057322629493,-0.4597327394521046
5.12852,4.48855,2.01085,0.11716,15.915833333333333,16.91125,2.4066666666666667,-0.8958392907349089,-0.44437817810461344
5.65088,5.681909999999999,1.53023,0.1261,15.745,17.605,2.56375,-0.9033558023246842,-0.4288919379124841
1.52909,0.31695,1.6634,0.04557,15.573333333333332,17.692083333333333,3.5433333333333334,-0.9106046300942162,-0.41327860778290443
3.64974,1.99638,2.59778,0.09169,15.361666666666666,17.072916666666668,2.0379166666666664,-0.9175836260593934,-0.3975428142825566
1.11577,0.05235,1.4178600000000001,0.03601,15.202083333333334,14.567083333333334,2.6804166666666664,-0.9242907221930934,-0.3816892202666586
3.97776,2.91783,2.03653,0.09169000000000001,15.042500000000002,15.46625,2.4995833333333333,-0.9307239310379793,-0.3657225234972692
5.19794,4.58913,1.9506400000000002,0.11376,14.88125,16.36583333333333,2.106666666666667,-0.9368813462954315,-0.34964745525122826
5.30086,5.05182,1.70258,0.1151,14.719583333333333,18.277916666666666,2.158333333333333,-0.9427611433904206,-0.33346877891818705
2.02596,0.74166,1.8408200000000001,0.05598,14.5575,16.40125,3.2104166666666667,-0.9483615800121716,-0.31719128858910595
4.4351899999999995,3.17933,2.36757,0.10006,14.394166666666665,15.293750000000001,2.0812500000000003,-0.9536809966304455,-0.300819807635668
4.62896,3.75721,1.9837900000000002,0.10098,14.231250000000001,17.554583333333333,3.69,-0.9587178169872964,-0.2843591872810036
3.74409,2.24132,2.33929,0.08649,14.065416666666666,16.226666666666667,3.7445833333333334,-0.9634705485641486,-0.26781430516217486
3.23183,1.8386699999999998,2.13735,0.07518999999999999,13.90125,14.624583333333334,3.0979166666666664,-0.9679377830240642,-0.25119006388481957
4.08586,3.059,2.00738,0.08793,13.735833333333334,13.47875,2.4779166666666668,-0.9721181966290612,-0.23449138957041052
4.18375,3.13843,2.03906,0.09035,13.57,11.448333333333332,1.4795833333333333,-0.9760105506323682,-0.21772323039653224
5.51663,5.37831,1.54623,0.1105,13.402916666666668,12.33,1.6216666666666668,-0.9796136916454901,-0.20089055513063528
5.39735,5.26989,1.56705,0.10864,13.23625,14.115,1.7533333333333332,-0.9829265519799822,-0.18399835165767986
5.44004,5.36835,1.53086,0.10828,13.068333333333333,14.99875,1.9933333333333334,-0.9859481499638303,-0.1670516255021195
5.2669,5.24815,1.5559500000000002,0.10635,12.900833333333333,17.157083333333333,1.79,-0.9886775902323404,-0.15005539834465262
2.04461,0.7626000000000001,1.85402,0.05435,12.734166666666667,18.515,3.219583333333333,-0.9911140639934546,-0.13301470653419636
2.22506,1.16457,1.63826,0.05357,12.565,14.657916666666667,3.1670833333333337,-0.9932568492674143,-0.11593459959550066
2.15011,1.06637,1.61668,0.052039999999999996,12.396666666666667,12.092083333333333,4.710416666666666,-0.9951053111006974,-0.09882013873287211
1.33949,0.38822,1.32485,0.03646,12.228333333333333,10.352500000000001,3.910833333333333,-0.99665890175417,-0.08167639533042288
1.1234499999999998,0.32115,1.15322,0.0319,12.059583333333334,11.012916666666667,1.3133333333333332,-0.9979171608653922,-0.06450844944931625
0.7529899999999999,0.00791,1.02661,0.025670000000000002,11.89125,12.344166666666666,1.45875,-0.9988797155850335,-0.04732138832243232
2.08186,0.9117799999999999,1.71979,0.05149,11.722499999999998,14.908333333333333,1.5120833333333332,-0.9995462806873573,-0.03012030484690836
2.37467,1.00742,1.91043,0.05759,11.554166666666667,13.427083333333334,2.08,-0.9999166586547379,-0.012910296075008843
2.16363,0.91123,1.73622,0.05122,11.385,12.864583333333334,4.402083333333334,-0.9999907397361901,0.004303538296243821
1.53772,0.47302,1.50268,0.04211,11.21625,16.463333333333335,4.4054166666666665,-0.9997685019798909,0.021516097436222233
3.7362,3.13699,1.51722,0.07138,11.048333333333334,18.695833333333333,3.8512500000000003,-0.9992500112396835,0.03872228089217399
0.9957900000000001,0.30184,1.03678,0.028329999999999998,10.88,16.480416666666667,2.8654166666666665,-0.9984354211555643,0.05591699010060302
0.69074,0.01983,0.94675,0.023790000000000002,10.670416666666666,15.198333333333332,4.0754166666666665,-0.9973249731081555,0.07309512989807776
0.89525,0.11524000000000001,1.10269,0.02844,10.516666666666667,15.756666666666666,2.7933333333333334,-0.9959189961471792,0.0902516100310407
4.11231,3.6136,1.5176,0.07569000000000001,10.30875,16.548750000000002,2.580833333333333,-0.994217906893952,0.10738134666416306
4.93162,4.93021,1.2740099999999999,0.08449,10.167083333333332,16.98875,2.438333333333333,-0.9922222094179324,0.12447926388678869
4.82745,4.84032,1.26386,0.08287,10.02375,17.658333333333335,2.47375,-0.989932495087353,0.141540295217043
4.94852,4.68596,1.36258,0.08139,9.8825,15.46875,4.033333333333333,-0.9873494423939864,0.15855938510313475
5.29476,5.02098,1.35866,0.08399,9.741249999999999,13.259166666666667,4.632083333333333,-0.9844738167520923,0.17553149042142777
5.25444,5.0261000000000005,1.32662,0.0828,9.6,10.90875,3.6320833333333336,-0.9813064702716093,0.19245158197082995
5.04632,4.66037,1.34448,0.0798,9.459999999999999,8.662083333333333,3.8699999999999997,-0.9778483415056568,0.20931464596304888
5.15182,4.87831,1.30202,0.07955,9.32,9.217916666666666,2.9470833333333335,-0.9741004551724206,0.22611568550828803
0.68896,0.0963,0.85404,0.02187,9.182083333333333,10.66,2.3070833333333334,-0.970063921851507,0.2428497220959358
1.67416,0.9620899999999999,1.1036299999999999,0.03342,9.043750000000001,10.176666666666668,4.1725,-0.965739937654855,0.25951179706979943
0.88716,0.23461,0.91269,0.02379,8.905833333333334,6.69875,3.82625,-0.9611297838723007,0.27609697309746883
4.73752,4.46028,1.31329,0.07274,8.769166666666667,7.874583333333334,1.9858333333333331,-0.9562348265919058,0.2926003356333479
1.91808,0.95689,1.38039,0.04145,8.632916666666667,10.553749999999999,4.0925,-0.9510565162951536,0.30901699437494723
1.9517,0.9706,1.36935,0.03945,8.497916666666667,7.387083333333333,3.7720833333333332,-0.9455963874271428,0.3253420847119795
4.83095,4.47091,1.3583,0.07079,8.364166666666668,4.882916666666667,1.4470833333333333,-0.9398560579418953,0.341570769167856
2.39527,1.7465300000000001,1.21467,0.04348,8.230416666666667,5.11125,1.2762499999999999,-0.9338372288229252,0.35769823883312546
0.78663,0.23826999999999998,0.80877,0.02083,8.09875,6.602083333333333,4.342083333333334,-0.9275416835791965,0.3737197147904692
1.8001800000000001,1.14898,1.06798,0.03295,7.966666666666666,7.4191666666666665,2.56,-0.9209712877166346,0.38963044953078774
3.5246299999999997,2.6929,1.43249,0.05406,7.836666666666666,6.413333333333333,3.5475,-0.9141279881853337,0.4054257283599973
3.98807,3.31991,1.41704,0.05885,7.707916666666666,5.321666666666666,1.72625,-0.9070138128026362,0.42110087079608916
3.15658,2.38761,1.37352,0.05054,7.579583333333333,9.383333333333333,3.124166666666667,-0.8996308696522434,0.4366512319560638
2.23785,1.33335,1.38353,0.0421,7.452083333333333,10.979583333333332,2.84375,-0.8919813464595487,0.45207220393230374
1.59753,0.78935,1.18373,0.0327,7.3275,12.417083333333332,3.8791666666666664,-0.8840675099433637,0.46735921715800205
1.87279,1.1097299999999999,1.2052,0.03578,7.203749999999999,12.224166666666667,3.407916666666667,-0.8758917051442433,0.48250774176121763
3.16574,2.46615,1.36271,0.04932,7.080416666666667,11.552083333333334,2.60875,-0.867456354729597,0.4975132889071803
1.9872699999999999,1.35075,1.05809,0.0358,6.96,10.558333333333334,3.0608333333333335,-0.858763958275803,0.5123714121284235
1.10924,0.6195200000000001,0.77468,0.02194,6.839166666666667,10.27875,3.2075,-0.8498170915275277,0.5270777086423724
0.44946,0.02497,0.63386,0.0159,6.720416666666666,13.609583333333333,4.2437499999999995,-0.8406184056344783,0.5416278206559811
0.68293,0.12247,0.80854,0.020640000000000002,6.603750000000001,14.969166666666666,4.49125,-0.8311706263658079,0.5560174366570446
2.31865,1.44387,1.34528,0.040029999999999996,6.489166666666667,12.79625,3.925416666666667,-0.8214765533024145,0.5702422926917867
0.23214,0.0,0.38565,0.00962,6.330000000000001,10.567916666666667,2.9341666666666666,-0.8115390590073611,0.5842981736283683
0.76958,0.22791,0.76824,0.019889999999999998,6.226666666666667,7.2375,2.347916666666667,-0.8013610881746769,0.5981809144059159
0.42644,0.09111000000000001,0.50991,0.0128,6.125416666666666,4.940833333333333,4.5200000000000005,-0.7909456567567774,0.6118864012687242
0.66516,0.10604,0.77691,0.01974,6.02625,7.6325,3.0895833333333336,-0.780295851070776,0.6254105729852457
1.17549,0.55764,0.85664,0.02356,4.94625,6.11375,3.4254166666666666,-0.7694148268839381,0.6387494220515268
0.30429,0.01062,0.44611,0.01117,5.832083333333333,7.715416666666666,6.18625,-0.7583058084785625,0.6518989958787125
0.55377,0.08946,0.67669,0.01696,5.736666666666667,12.34875,6.767083333333333,-0.7469720876965551,0.6648553979642867
0.23035999999999998,0.01425,0.36341999999999997,0.0091,5.590416666666666,13.970416666666667,7.435833333333334,-0.7354170229639858,0.6776147890466887
0.33163000000000004,0.02911,0.47397999999999996,0.01187,5.508333333333333,12.114583333333334,5.3308333333333335,-0.7236440382959123,0.690173388242972
1.8659400000000002,1.29485,0.97649,0.028630000000000003,5.42875,7.774583333333333,1.0658333333333334,-0.7116566222817751,0.7025274741691566
2.9582699999999997,2.36546,1.11981,0.03833,5.350416666666667,5.064166666666667,1.5716666666666665,-0.6994583270516471,0.7146733860429608
0.48527,0.05033,0.61007,0.015380000000000001,5.273333333333333,4.4991666666666665,2.445,-0.6870527672236675,0.726607524768565
0.22322000000000003,0.00801,0.34461,0.00859,4.909583333333333,6.232083333333333,2.42375,-0.6744436188329457,0.7383263540031063
0.41691,0.03337,0.54052,0.01361,4.798333333333333,6.870416666666667,2.4675,-0.661634618242279,0.749826401204568
3.02088,2.5573699999999997,0.99596,0.03616,5.054166666666666,7.719166666666666,3.0500000000000003,-0.6486295610349818,0.7611042586607742
0.39626,0.05922,0.49279,0.01234,4.985,5.827083333333333,2.891666666666667,-0.6354323008901775,0.7721565844991641
0.16486,0.00852,0.2797,0.00698,4.9174999999999995,4.501666666666667,2.3874999999999997,-0.622046748440868,0.7829801036770625
0.58968,0.1582,0.6176,0.01544,4.85125,3.8541666666666665,2.1075,-0.6084768701151264,0.7935716089521472
2.2754,1.61574,1.0338,0.03107,4.787083333333333,3.3658333333333332,2.3208333333333333,-0.594726686960764,0.8039279618328208
0.9611700000000001,0.50438,0.6624899999999999,0.01847,4.725833333333333,2.5054166666666666,2.3608333333333333,-0.5808002734538014,0.8140460935082175
2.20972,1.5367600000000001,0.9813,0.02843,4.665416666666666,0.37166666666666665,2.598333333333333,-0.5667017562911184,0.8239230057575536
2.00469,1.34161,0.9589799999999999,0.02845,4.607083333333333,-1.17,2.1566666666666667,-0.5524353131676203,0.8335557718385695
0.65549,0.20504,0.63056,0.015799999999999998,4.551666666666667,-0.7379166666666667,1.8541666666666667,-0.5380051715382992,0.8429415373547832
0.56602,0.11801999999999999,0.60969,0.015489999999999999,4.497916666666667,-0.8375,1.6833333333333333,-0.5234156073655503,0.8520775211013093
2.63025,2.18871,0.79334,0.02967,3.9491666666666667,-1.6458333333333333,2.735416666666667,-0.5086709438521042,0.8609610158889945
0.37765,0.07957,0.44619,0.01115,4.39625,-2.17125,2.950416666666667,-0.4937755501599774,0.8695893893466109
0.31781,0.02602,0.42583,0.01067,4.348333333333334,-1.8499999999999999,3.2016666666666667,-0.4787338401157883,0.8779600847008883
2.47978,1.88129,0.93457,0.02924,4.303333333333334,-1.89625,2.43625,-0.4635502709028512,0.8860706215341377
0.45935,0.09881,0.52258,0.01308,4.260000000000001,-0.5716666666666667,4.925416666666666,-0.4482293417404106,0.893918596519257
1.10767,0.57374,0.76017,0.01969,4.218333333333333,1.485,3.3166666666666664,-0.4327755925504317,0.9015016841318838
0.51769,0.11800000000000001,0.56814,0.01435,4.18,1.2341666666666666,2.8658333333333332,-0.41719360261231697,0.9088176373395028
0.20733000000000001,0.04396,0.28944000000000003,0.00724,4.14375,-0.10916666666666665,2.6004166666666664,-0.4014879892059737,0.9158642882672868
0.13227,0.01448,0.21719,0.00544,4.10875,0.06541666666666666,3.87625,-0.38566340624360745,0.9226395488404875
