pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.29553,0.015969999999999998,1.72418,0.05732,20.24,18.402083333333334,4.964583333333334,-0.39359027665646645,-0.9192859697186105
2.0112799999999997,0.22518,2.34335,0.0828,20.111666666666668,17.908333333333335,3.7075,-0.4093559588156211,-0.9123747579707274
4.9161399999999995,3.47823,2.69386,0.15841,19.979166666666668,18.730416666666667,2.0575,-0.42500033996955394,-0.9051931898913975
2.5129,0.7528,2.4826900000000003,0.09973,19.84375,18.74833333333333,1.7383333333333333,-0.4405187843504952,-0.8977433935342336
0.70675,0.0,1.04971,0.03468,19.704166666666666,17.937916666666666,3.8825,-0.455906693508459,-0.8900275764346766
3.6907,1.46251,3.03778,0.12882,19.563333333333333,17.8975,6.238333333333333,-0.47115950767386394,-0.8820480249558535
2.93751,1.11287,2.53215,0.10721,19.4175,17.425416666666667,4.8654166666666665,-0.4862727071086902,-0.8738071036110807
5.2435,4.62826,1.9161,0.16194,19.269583333333333,18.66875,3.8545833333333337,-0.5012418134457756,-0.8653072543632061
0.79187,0.0025099999999999996,1.14714,0.03804,19.118750000000002,16.736250000000002,1.4116666666666668,-0.5160623910158526,-0.8565509959010037
2.60849,0.72983,2.55339,0.096,18.965,16.30125,1.4520833333333334,-0.5307300481619331,-0.8475409228928312
2.29664,0.80831,2.09653,0.08808,18.808333333333334,16.235416666666666,2.86375,-0.5452404385406507,-0.8382797052177745
6.13575,6.13979,1.61651,0.18516,18.648333333333333,17.56625,2.103333333333333,-0.5595892624101763,-0.828770087174504
5.66198,5.01639,2.13427,0.17489,18.485833333333336,17.975416666666668,1.945833333333333,-0.5737722679043243,-0.8190148866680802
0.8931399999999999,0.00188,1.26112,0.04176,18.320833333333333,17.07166666666667,2.875833333333333,-0.5877852522924734,-0.8090169943749472
0.94317,0.00264,1.32022,0.043769999999999996,18.154166666666665,17.784166666666668,2.5629166666666667,-0.6016240632249227,-0.7987793728863648
3.64031,2.1273000000000004,2.46712,0.12142,17.983333333333334,18.535416666666666,2.0658333333333334,-0.6152845999633277,-0.7883050558305253
2.25761,0.6053700000000001,2.26253,0.08657,17.76125,18.109583333333333,3.18375,-0.6287628145958345,-0.7775971469736268
4.5661000000000005,3.13209,2.54246,0.13848,17.595000000000002,18.224999999999998,2.6454166666666667,-0.6420547132365636,-0.7666588193001592
4.805899999999999,3.74861,2.2842000000000002,0.14497,17.42625,19.29583333333333,2.48,-0.655156357209085,-0.7554933140726804
5.30495,4.60519,2.09391,0.15847,17.256666666666668,20.60125,2.9754166666666664,-0.6680638642135333,-0.7441039398713608
4.29369,3.56169,2.02962,0.13735,17.084166666666665,21.599166666666665,1.1841666666666666,-0.6807734094770159,-0.7324940716135792
1.49935,0.32924,1.6560000000000001,0.06223,16.90875,19.024583333333332,3.56875,-0.6932812268869771,-0.7206671495538615
3.42854,1.95144,2.3016,0.10765,16.732916666666664,18.152083333333334,4.5175,-0.7055836101071774,-0.7086266782644601
1.41853,0.18977,1.67938,0.05998,16.553333333333335,18.125,3.9479166666666665,-0.7176769136759615,-0.6963762255968726
2.76714,1.18632,2.34702,0.09568,16.372083333333332,17.685,1.095,-0.7295575540864876,-0.6839194216246105
3.06233,1.86294,1.97247,0.09312999999999999,16.138333333333332,16.681250000000002,2.4908333333333332,-0.7412220108485957,-0.6712599575675315
2.19209,0.71456,2.10891,0.08276,15.96625,16.2575,2.0595833333333333,-0.7526668275320083,-0.6584015846980489
2.4451300000000002,0.8822,2.19379,0.08559,15.791666666666666,17.6975,3.686666666666667,-0.7638886127905429,-0.64534811322955
4.14164,2.87072,2.19187,0.1163,15.615833333333333,17.245,4.4991666666666665,-0.7748840413670406,-0.6321034111873488
4.73942,3.79325,2.12622,0.13427,15.437916666666666,16.903333333333332,2.856666666666667,-0.7856498550787144,-0.6186714032625032
3.20332,1.59664,2.34115,0.10315,15.258333333333333,16.405416666666667,4.68375,-0.7961828637826154,-0.6050560696488494
1.37702,0.29881,1.52345,0.05742,15.077916666666667,13.990833333333333,3.40875,-0.8064799463209447,-0.5912614448635782
1.59708,0.35489,1.67892,0.05992,14.894583333333335,13.310416666666667,2.59625,-0.8165380514459157,-0.5772916165517278
3.34242,1.97197,2.11886,0.10278999999999999,14.710416666666667,12.960833333333333,3.1320833333333336,-0.8263541987239095,-0.5631507242749187
4.08226,2.57097,2.38559,0.11755,14.524583333333334,12.732083333333334,2.5716666666666668,-0.8359254794186365,-0.5488429582847199
2.01349,0.72289,1.80958,0.06817,14.336666666666666,12.25,1.7670833333333331,-0.8452490573530634,-0.5343725582809785
1.90446,0.63232,1.77476,0.06815,14.148333333333333,11.878749999999998,2.368333333333333,-0.8543221697498269,-0.5197438121555157
3.70213,2.60444,2.03893,0.10806,13.957916666666668,12.72375,1.0933333333333333,-0.8631421280499115,-0.5049610547215202
3.78913,3.1336399999999998,1.60253,0.10081,13.767083333333332,12.777916666666668,2.370416666666667,-0.8717063187093218,-0.4900286664290594
4.0284699999999996,2.9016,1.90691,0.10719,13.574583333333331,10.89625,4.871666666666667,-0.8800122039735356,-0.4749510720670502
2.92411,1.36602,2.14979,0.09089,13.38125,10.270833333333334,5.647083333333334,-0.888057322629493,-0.4597327394521046
4.24871,3.2559099999999996,1.89414,0.10989,13.185833333333333,10.727083333333333,2.70125,-0.8958392907349089,-0.44437817810461344
4.06462,3.08078,1.94963,0.10714,12.990416666666667,11.594166666666666,1.2470833333333333,-0.9033558023246842,-0.4288919379124841
3.1836,1.8778000000000001,2.03958,0.09246,12.74,12.768749999999999,1.5908333333333333,-0.9106046300942162,-0.41327860778290443
4.14876,3.07715,1.98628,0.1087,12.55375,12.757083333333334,1.7575,-0.9175836260593934,-0.3975428142825566
3.6728199999999998,2.34429,2.13726,0.09897,12.365833333333335,13.759583333333333,2.9058333333333333,-0.9242907221930934,-0.3816892202666586
3.7276,2.62532,1.9240899999999999,0.09910000000000001,12.176666666666668,13.654583333333333,3.6125000000000003,-0.9307239310379793,-0.3657225234972692
2.172,0.85171,1.83127,0.06951,11.950833333333334,13.801666666666668,3.42625,-0.9368813462954315,-0.34964745525122826
1.20981,0.39926,1.21792,0.04647,11.775416666666667,14.386666666666665,2.0875,-0.9427611433904206,-0.33346877891818705
1.38942,0.34164999999999995,1.44857,0.05131,11.600416666666668,15.716666666666667,3.2266666666666666,-0.9483615800121716,-0.31719128858910595
0.33634,0.01073,0.54169,0.01807,11.424999999999999,13.5,1.3816666666666666,-0.9536809966304455,-0.300819807635668
2.6823,1.913,1.35901,0.06759,11.247083333333334,13.135,4.594166666666667,-0.9587178169872964,-0.2843591872810036
1.9882,1.27973,1.20732,0.0563,11.069583333333334,12.789583333333333,3.6875,-0.9634705485641486,-0.26781430516217486
1.86441,0.78809,1.53941,0.05962,10.892083333333332,11.69375,5.212083333333333,-0.9679377830240642,-0.25119006388481957
3.09195,1.78479,1.90572,0.08053,10.713333333333333,11.839166666666666,3.9133333333333336,-0.9721181966290612,-0.23449138957041052
0.8132,0.055389999999999995,1.05284,0.03524,10.535833333333334,10.0025,2.48,-0.9760105506323682,-0.21772323039653224
2.79739,1.58174,1.7987,0.07574,10.355833333333333,10.215833333333334,2.370833333333333,-0.9796136916454901,-0.20089055513063528
1.96158,0.9748399999999999,1.4587,0.05792,10.177083333333334,10.988750000000001,2.8866666666666667,-0.9829265519799822,-0.18399835165767986
0.7865800000000001,0.17437,0.8959,0.0309,9.99625,11.573749999999999,3.5258333333333334,-0.9859481499638303,-0.1670516255021195
5.11931,4.88728,1.3513600000000001,0.10134,9.81625,10.876666666666667,2.87625,-0.9886775902323404,-0.15005539834465262
2.6400200000000003,1.42112,1.7540799999999999,0.06904,9.635833333333332,12.248750000000001,3.4795833333333337,-0.9911140639934546,-0.13301470653419636
3.76985,3.1532899999999997,1.45177,0.08139,9.455,13.553333333333333,3.327083333333333,-0.9932568492674143,-0.11593459959550066
2.5468200000000003,2.03493,1.15259,0.05701,9.274166666666668,12.745833333333332,3.232083333333333,-0.9951053111006974,-0.09882013873287211
0.64461,0.056490000000000005,0.83868,0.02801,9.09375,10.106666666666667,4.7091666666666665,-0.99665890175417,-0.08167639533042288
1.71125,0.76702,1.31335,0.04868,8.912916666666666,9.9625,5.595416666666666,-0.9979171608653922,-0.06450844944931625
5.24292,4.78003,1.29497,0.092,8.732083333333334,8.820833333333333,6.079999999999999,-0.9988797155850335,-0.04732138832243232
4.05477,3.205,1.58374,0.07902,8.551666666666668,8.699166666666667,2.9145833333333333,-0.9995462806873573,-0.03012030484690836
3.45702,2.64925,1.50804,0.07078,8.332083333333333,7.780833333333334,1.0345833333333332,-0.9999166586547379,-0.012910296075008843
2.37576,1.37847,1.49374,0.05824,8.167083333333332,8.350833333333332,1.24125,-0.9999907397361901,0.004303538296243821
3.7829099999999998,2.91167,1.5621099999999999,0.07258,8.0025,9.013333333333334,2.7737499999999997,-0.9997685019798909,0.021516097436222233
1.77899,0.8719,1.29358,0.04793,7.79,10.40875,5.00125,-0.9992500112396835,0.03872228089217399
3.3395,2.67843,1.26097,0.06369,7.638333333333333,10.435833333333333,6.06,-0.9984354211555643,0.05591699010060302
1.53144,0.59614,1.24437,0.04388,7.4870833333333335,9.53375,5.603750000000001,-0.9973249731081555,0.07309512989807776
0.38546,0.04452,0.54261,0.01796,7.335833333333333,9.654166666666667,6.18875,-0.9959189961471792,0.0902516100310407
0.21541,0.0,0.36046,0.01185,7.184583333333333,9.37,5.043333333333334,-0.994217906893952,0.10738134666416306
1.16734,0.44405,1.02576,0.035500000000000004,7.03375,9.48875,1.81625,-0.9922222094179324,0.12447926388678869
3.10482,2.46075,1.24683,0.05797,6.88375,7.700833333333333,1.7212500000000002,-0.989932495087353,0.141540295217043
0.67108,0.1449,0.76125,0.02557,6.734166666666667,7.240416666666667,3.327916666666667,-0.9873494423939864,0.15855938510313475
5.047499999999999,4.89492,0.99291,0.0722,6.585416666666667,4.986666666666667,3.58625,-0.9844738167520923,0.17553149042142777
3.72173,3.10055,1.21285,0.05955,6.4366666666666665,5.40625,4.069583333333333,-0.9813064702716093,0.19245158197082995
3.162,2.544,1.15142,0.05402,6.289583333333334,4.642916666666667,2.94125,-0.9778483415056568,0.20931464596304888
3.64172,3.14721,1.08556,0.0572,6.142083333333333,5.890416666666667,5.0945833333333335,-0.9741004551724206,0.22611568550828803
3.76263,3.42552,0.9212400000000001,0.05454,5.995416666666667,2.605,4.002083333333333,-0.970063921851507,0.2428497220959358
3.54935,2.97821,1.12672,0.053649999999999996,5.849166666666666,1.6187500000000001,2.72125,-0.965739937654855,0.25951179706979943
4.19459,3.75801,1.08503,0.05786,5.705416666666667,1.9458333333333335,2.7608333333333337,-0.9611297838723007,0.27609697309746883
0.90213,0.48494,0.6522,0.022779999999999998,5.56125,4.7075000000000005,5.0720833333333335,-0.9562348265919058,0.2926003356333479
0.29931,0.013560000000000001,0.44150999999999996,0.01461,5.417916666666667,6.369583333333334,5.3425,-0.9510565162951536,0.30901699437494723
0.25801,0.0,0.40717,0.01343,5.22875,3.9270833333333335,3.4075,-0.9455963874271428,0.3253420847119795
3.13746,2.50172,1.04663,0.04586,5.102083333333334,0.7170833333333334,3.439166666666667,-0.9398560579418953,0.341570769167856
1.6268099999999999,1.00139,0.88074,0.03167,4.9750000000000005,0.9249999999999999,3.779583333333333,-0.9338372288229252,0.35769823883312546
1.1204399999999999,0.50821,0.83994,0.0283,4.8500000000000005,3.19,2.3991666666666664,-0.9275416835791965,0.3737197147904692
0.24014999999999997,0.01137,0.35559,0.011729999999999999,4.724583333333333,2.95125,2.919583333333333,-0.9209712877166346,0.38963044953078774
2.55021,1.84956,1.05875,0.03886,4.600833333333333,0.9095833333333333,2.7075,-0.9141279881853337,0.4054257283599973
3.34191,3.01898,0.79641,0.04067,4.4783333333333335,0.54625,2.43125,-0.9070138128026362,0.42110087079608916
1.27105,0.71849,0.77982,0.0267,4.307083333333334,3.56375,3.997916666666667,-0.8996308696522434,0.4366512319560638
0.693,0.36241,0.53215,0.01808,4.198333333333333,7.464583333333334,4.39375,-0.8919813464595487,0.45207220393230374
3.4277800000000003,3.0648400000000002,0.91067,0.03995,4.092083333333333,6.937083333333334,3.5295833333333335,-0.8840675099433637,0.46735921715800205
1.4685,1.08653,0.66539,0.023899999999999998,3.985416666666667,8.38125,4.649583333333333,-0.8758917051442433,0.48250774176121763
0.40841,0.22605,0.34683,0.01115,3.88125,7.968333333333334,2.7783333333333338,-0.867456354729597,0.4975132889071803
1.7331999999999999,1.43795,0.64094,0.02485,3.7775,6.62375,2.4054166666666665,-0.858763958275803,0.5123714121284235
0.20894000000000001,0.06359,0.26488,0.00863,3.6754166666666666,5.929583333333333,3.8366666666666664,-0.8498170915275277,0.5270777086423724
0.10073,0.00583,0.1948,0.0064,3.5741666666666667,7.6875,5.7437499999999995,-0.8406184056344783,0.5416278206559811
3.58738,3.37505,0.74341,0.03546,3.475,5.846666666666667,4.649166666666667,-0.8311706263658079,0.5560174366570446
2.46981,2.01241,0.81276,0.02871,3.376666666666667,2.3754166666666667,3.14875,-0.8214765533024145,0.5702422926917867
3.49074,3.26584,0.71874,0.03346,3.280416666666667,0.5020833333333333,2.9341666666666666,-0.8115390590073611,0.5842981736283683
3.54542,3.27589,0.72553,0.03271,3.1841666666666666,-0.6383333333333333,2.890833333333333,-0.8013610881746769,0.5981809144059159
3.39407,3.0995399999999997,0.73898,0.03145,3.0904166666666666,-1.0041666666666667,2.7908333333333335,-0.7909456567567774,0.6118864012687242
0.04926,0.0,0.1222,0.00404,2.9975,2.0166666666666666,7.276666666666666,-0.780295851070776,0.6254105729852457
0.1233,0.01419,0.19476,0.00644,2.4520833333333334,1.2866666666666666,3.1954166666666666,-0.7694148268839381,0.6387494220515268
1.10035,0.7453299999999999,0.52115,0.01647,2.8175000000000003,0.5141666666666667,3.06,-0.7583058084785625,0.6518989958787125
0.14847,0.0165,0.2231,0.00733,2.6841666666666666,3.7883333333333336,3.8820833333333336,-0.7469720876965551,0.6648553979642867
0.34778000000000003,0.17496999999999996,0.28623,0.009219999999999999,2.606666666666667,1.9933333333333332,2.18,-0.7354170229639858,0.6776147890466887
0.55514,0.37765,0.32394,0.01038,2.5320833333333335,3.8175000000000003,2.6916666666666664,-0.7236440382959123,0.690173388242972
0.02485,0.0,0.07881,0.0026,2.4583333333333335,2.63,2.857083333333333,-0.7116566222817751,0.7025274741691566
1.39415,1.09186,0.51756,0.01666,2.3858333333333333,-0.49124999999999996,2.34875,-0.6994583270516471,0.7146733860429608
0.8168099999999999,0.50927,0.46632,0.01402,2.3154166666666667,0.6058333333333333,2.8225,-0.6870527672236675,0.726607524768565
0.05416,0.0,0.12265,0.00404,2.24625,0.5804166666666667,4.050833333333333,-0.6744436188329457,0.7383263540031063
1.05492,0.82038,0.38048,0.01185,1.8791666666666667,0.39375,5.19,-0.661634618242279,0.749826401204568
0.016390000000000002,0.0,0.06265,0.00206,2.075,2.16375,3.99875,-0.6486295610349818,0.7611042586607742
0.19769,0.05399,0.24217999999999998,0.00789,2.0208333333333335,1.6912500000000001,4.364583333333333,-0.6354323008901775,0.7721565844991641
0.11666,0.08697,0.09766,0.00307,1.9675,1.1129166666666668,4.452083333333333,-0.622046748440868,0.7829801036770625
0.37179999999999996,0.23026,0.25381,0.00784,1.915,-0.5266666666666667,7.192083333333334,-0.6084768701151264,0.7935716089521472
0.7074400000000001,0.51113,0.32911,0.00976,1.8658333333333335,-1.77375,7.498333333333334,-0.594726686960764,0.8039279618328208
0.2731,0.14701,0.2183,0.00683,1.8166666666666667,-3.6075,5.0,-0.5808002734538014,0.8140460935082175
0.82989,0.58714,0.3616,0.01062,1.7695833333333333,-6.099166666666666,3.4004166666666666,-0.5667017562911184,0.8239230057575536
1.3748699999999998,1.0983399999999999,0.41839000000000004,0.01235,1.72375,-6.323333333333333,3.5625,-0.5524353131676203,0.8335557718385695
0.35879,0.20840999999999998,0.25837,0.00803,1.68,-4.914166666666667,4.939166666666667,-0.5380051715382992,0.8429415373547832
0.66099,0.46348,0.29285,0.00813,1.63875,-7.733333333333333,4.545833333333333,-0.5234156073655503,0.8520775211013093
0.59545,0.37455,0.32268,0.00936,1.5970833333333332,-8.655833333333334,3.60375,-0.5086709438521042,0.8609610158889945
1.74107,1.41332,0.43972,0.01282,1.5591666666666668,-14.795416666666666,1.8104166666666668,-0.4937755501599774,0.8695893893466109
1.33644,1.1089,0.37740999999999997,0.011250000000000001,1.5212500000000002,-7.17625,2.2908333333333335,-0.4787338401157883,0.8779600847008883
0.22339,0.12835,0.17201,0.00519,1.4858333333333336,-5.454166666666667,2.189583333333333,-0.4635502709028512,0.8860706215341377
1.7752700000000001,1.52111,0.40641000000000005,0.0121,1.4525,-7.795000000000001,3.7325,-0.4482293417404106,0.893918596519257
0.07254,0.03329,0.09862,0.00315,1.4200000000000002,-1.0262499999999999,3.7587500000000005,-0.4327755925504317,0.9015016841318838
0.062040000000000005,0.018090000000000002,0.09787,0.0032099999999999997,1.3895833333333334,-2.8495833333333334,2.6783333333333332,-0.41719360261231697,0.9088176373395028
0.0376,0.01374,0.0716,0.00234,1.3608333333333331,-6.916666666666667,2.500833333333333,-0.4014879892059737,0.9158642882672868
0.57889,0.38644,0.28212000000000004,0.00775,1.3345833333333335,-8.626666666666667,2.4116666666666666,-0.38566340624360745,0.9226395488404875
0.70952,0.57338,0.22986,0.00638,1.3091666666666668,-5.4679166666666665,3.4225,-0.3697245428906732,0.9291414114031743
0.66853,0.47,0.29167,0.0078,1.2862500000000001,-7.880416666666666,4.463333333333334,-0.3536761221763721,0.935367949313148
0.39527999999999996,0.28964,0.18319,0.00523,1.265,-2.3966666666666665,3.4883333333333333,-0.33752289959411347,0.941317317512847
1.64469,1.4116,0.35766,0.00991,1.2458333333333333,-7.6312500000000005,4.255416666666666,-0.32126966169236515,0.946987753076075
0.08634,0.04252,0.09468,0.00296,1.2283333333333333,-5.359166666666667,4.295416666666667,-0.3049212246562894,0.9523775757303973
