pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.99118,3.2243,2.04544,0.12004000000000001,23.559166666666666,24.85625,2.4833333333333334,-0.2636654927280072,-0.9646141756912435
4.98416,4.55883,1.86456,0.15253,23.480833333333333,23.92458333333333,3.1216666666666666,-0.2802306751992161,-0.9599326896597445
4.78039,4.52109,1.67682,0.14342,23.398750000000003,22.25916666666667,2.505,-0.2967128192734901,-0.9549667548552553
4.26897,3.21822,2.25878,0.13126000000000002,23.315416666666668,22.589166666666667,2.1304166666666666,-0.3131070409358267,-0.9497178427914317
1.17916,0.10548,1.49393,0.03914,23.22666666666667,20.109166666666667,2.89625,-0.3294084822245302,-0.9441875088341994
4.65023,4.32323,1.73197,0.14216,23.136666666666667,22.04041666666667,1.6416666666666666,-0.3456123126707333,-0.9383773917408642
1.57373,0.21966,1.85997,0.05022,23.04375,21.632499999999997,3.237916666666667,-0.3617137307297674,-0.9322892131745134
3.78998,2.89908,1.9572100000000001,0.11599,22.9475,20.867916666666666,2.799583333333333,-0.37770796520396466,-0.9259247771938499
4.6738100000000005,4.44547,1.58195,0.13993999999999998,22.850416666666664,22.739166666666666,2.76125,-0.39359027665646645,-0.9192859697186105
4.58969,4.21899,1.71083,0.13559,22.74875,24.736666666666665,3.5041666666666664,-0.4093559588156211,-0.9123747579707274
3.93627,2.89288,2.15628,0.11666,22.64375,24.234583333333333,2.7245833333333334,-0.42500033996955394,-0.9051931898913975
4.53963,4.28106,1.62955,0.13633,22.537916666666664,24.507499999999997,2.3995833333333336,-0.4405187843504952,-0.8977433935342336
2.42368,0.88766,2.28468,0.07565,22.42833333333333,24.47791666666667,2.6620833333333334,-0.455906693508459,-0.8900275764346766
4.50265,3.9271599999999998,1.8784200000000002,0.13237,22.316666666666666,25.115416666666665,3.200833333333333,-0.47115950767386394,-0.8820480249558535
2.5238699999999996,1.65135,1.60914,0.07466,22.202083333333334,24.381666666666664,2.7795833333333335,-0.4862727071086902,-0.8738071036110807
5.35541,5.82711,1.2672400000000001,0.16198,22.085416666666664,22.597083333333334,2.138333333333333,-0.5012418134457756,-0.8653072543632061
1.47292,0.32598,1.6602,0.04757,22.164166666666663,22.455416666666665,2.5608333333333335,-0.5160623910158526,-0.8565509959010037
4.62728,4.48843,1.55828,0.13757,22.049166666666665,23.319166666666664,1.8016666666666667,-0.5307300481619331,-0.8475409228928312
4.9078,4.82971,1.60525,0.14459,21.9325,24.02,2.0779166666666664,-0.5452404385406507,-0.8382797052177745
4.33159,4.01164,1.68064,0.12397,21.812916666666666,24.709999999999997,2.28375,-0.5595892624101763,-0.828770087174504
2.76316,1.75779,1.82152,0.08494,21.892083333333332,22.442916666666665,1.7770833333333333,-0.5737722679043243,-0.8190148866680802
5.463,5.41565,1.52703,0.15384,21.775833333333335,21.88875,3.345416666666667,-0.5877852522924734,-0.8090169943749472
5.09567,4.69196,1.97913,0.14363,21.65833333333333,20.682916666666667,1.87,-0.6016240632249227,-0.7987793728863648
1.67648,0.58556,1.64658,0.05279,21.53916666666667,22.419166666666666,2.4787500000000002,-0.6152845999633277,-0.7883050558305253
4.6954899999999995,4.59804,1.5833,0.13583,21.417083333333334,26.48166666666667,2.5554166666666664,-0.6287628145958345,-0.7775971469736268
4.8398,4.82915,1.48411,0.13815,21.293333333333333,26.674166666666665,2.47375,-0.6420547132365636,-0.7666588193001592
2.20651,0.97193,1.90679,0.06628,21.1675,23.906666666666666,2.462083333333333,-0.655156357209085,-0.7554933140726804
1.42887,0.42392,1.47183,0.04627,21.039583333333333,21.395416666666666,2.93625,-0.6680638642135333,-0.7441039398713608
4.244260000000001,3.6770300000000002,1.90028,0.12367,20.910416666666666,23.08875,1.0620833333333335,-0.6807734094770159,-0.7324940716135792
4.63652,4.72053,1.41414,0.13217,20.778333333333332,24.462500000000002,2.0341666666666667,-0.6932812268869771,-0.7206671495538615
4.72502,4.94069,1.4067,0.1364,20.64625,25.2925,1.8941666666666668,-0.7055836101071774,-0.7086266782644601
4.72462,4.98731,1.3366500000000001,0.13406,20.509583333333335,26.722083333333334,2.3016666666666667,-0.7176769136759615,-0.6963762255968726
5.10763,5.42577,1.27448,0.14032,20.372916666666665,26.66,3.295833333333333,-0.7295575540864876,-0.6839194216246105
4.2371300000000005,4.07596,1.50028,0.11845,20.234166666666667,26.30541666666667,2.5054166666666666,-0.7412220108485957,-0.6712599575675315
4.60452,4.37902,1.64235,0.12708,20.092916666666664,26.774583333333336,2.3529166666666668,-0.7526668275320083,-0.6584015846980489
4.33407,4.06276,1.54192,0.11523,19.951666666666664,27.460416666666664,3.5870833333333336,-0.7638886127905429,-0.64534811322955
2.7263699999999997,1.60082,1.9253500000000001,0.0783,19.8075,25.097083333333334,2.29625,-0.7748840413670406,-0.6321034111873488
1.62083,0.7901,1.3910799999999999,0.05054,19.660833333333333,23.830416666666665,1.5179166666666666,-0.7856498550787144,-0.6186714032625032
4.57384,3.80147,2.1323600000000003,0.1229,19.514166666666664,23.869583333333335,1.9283333333333335,-0.7961828637826154,-0.6050560696488494
4.6346300000000005,4.51602,1.637,0.12438,19.365833333333335,23.624583333333334,1.7066666666666668,-0.8064799463209447,-0.5912614448635782
5.29731,5.34515,1.46651,0.13655,19.214583333333334,24.885416666666668,3.5245833333333336,-0.8165380514459157,-0.5772916165517278
4.42305,4.01047,1.69148,0.11629,19.062916666666666,22.75125,2.2279166666666668,-0.8263541987239095,-0.5631507242749187
0.91208,0.11186000000000001,1.14611,0.03021,18.909166666666668,20.30375,2.8141666666666665,-0.8359254794186365,-0.5488429582847199
1.067,0.48414,0.95975,0.03335,18.753333333333334,21.230833333333333,2.0520833333333335,-0.8452490573530634,-0.5343725582809785
4.18099,3.73923,1.6360000000000001,0.10863,18.597083333333334,22.829166666666666,1.9254166666666668,-0.8543221697498269,-0.5197438121555157
3.4652,1.96054,2.40809,0.09259,18.440833333333334,19.456666666666667,2.844583333333333,-0.8631421280499115,-0.5049610547215202
5.72089,5.83005,1.3639299999999999,0.13984000000000002,18.28125,17.817916666666665,2.872916666666667,-0.8717063187093218,-0.4900286664290594
5.54972,5.88329,1.274,0.1387,18.120416666666667,18.9475,1.49125,-0.8800122039735356,-0.4749510720670502
4.73367,4.2439100000000005,1.77039,0.12078,17.959583333333335,19.023333333333333,2.04875,-0.888057322629493,-0.4597327394521046
4.66616,4.3792100000000005,1.58349,0.11716,17.79625,20.77875,2.22625,-0.8958392907349089,-0.44437817810461344
4.41584,4.18199,1.51479,0.11091999999999999,17.632083333333334,22.625416666666666,1.7679166666666666,-0.9033558023246842,-0.4288919379124841
4.390680000000001,3.89968,1.5732199999999998,0.10389,17.46708333333333,20.459999999999997,3.1820833333333334,-0.9106046300942162,-0.41327860778290443
2.44682,1.03444,2.0587,0.06713,17.301666666666666,18.915833333333335,2.6149999999999998,-0.9175836260593934,-0.3975428142825566
2.57766,1.09298,2.20039,0.07062,17.133333333333333,19.497916666666665,1.6620833333333334,-0.9242907221930934,-0.3816892202666586
2.11394,1.33697,1.34543,0.05726,16.965,20.14625,2.5208333333333335,-0.9307239310379793,-0.3657225234972692
2.6520699999999997,1.31433,1.93049,0.06717000000000001,16.795833333333334,17.625,5.273333333333333,-0.9368813462954315,-0.34964745525122826
0.6666300000000001,0.12041,0.8328099999999999,0.02294,16.62625,16.222916666666666,6.627083333333334,-0.9427611433904206,-0.33346877891818705
1.6119299999999999,0.66701,1.41906,0.045649999999999996,16.454166666666666,19.095,2.879583333333333,-0.9483615800121716,-0.31719128858910595
4.34448,4.03096,1.45454,0.10345,16.282083333333333,20.754583333333333,2.8970833333333332,-0.9536809966304455,-0.300819807635668
5.33654,5.47447,1.33785,0.1228,16.11,20.468333333333334,2.91625,-0.9587178169872964,-0.2843591872810036
3.78228,2.79435,1.98622,0.09008000000000001,16.16,20.25375,2.402083333333333,-0.9634705485641486,-0.26781430516217486
1.47492,0.73117,1.16266,0.03882,15.999166666666667,18.474166666666665,3.2220833333333334,-0.9679377830240642,-0.25119006388481957
3.44585,2.53572,1.65214,0.0801,15.83875,15.860833333333332,3.629583333333333,-0.9721181966290612,-0.23449138957041052
3.59409,2.92501,1.5467,0.08633,15.675833333333335,16.47458333333333,3.04875,-0.9760105506323682,-0.21772323039653224
5.86587,6.13847,1.18626,0.12725,15.514166666666666,16.447916666666668,2.870416666666667,-0.9796136916454901,-0.20089055513063528
5.60261,6.03659,1.16746,0.12433,15.35125,17.39708333333333,1.4075,-0.9829265519799822,-0.18399835165767986
5.17931,5.05029,1.5418,0.11531,15.1875,16.83375,2.0516666666666667,-0.9859481499638303,-0.1670516255021195
2.22425,0.86221,1.96637,0.05952,15.024166666666666,18.582083333333333,2.0345833333333334,-0.9886775902323404,-0.15005539834465262
2.19459,1.32318,1.48398,0.055689999999999996,14.859583333333333,20.774583333333332,2.2929166666666667,-0.9911140639934546,-0.13301470653419636
3.7640000000000002,3.0919,1.73002,0.0859,14.695416666666667,22.944999999999997,2.8508333333333336,-0.9932568492674143,-0.11593459959550066
5.29295,5.16773,1.39003,0.11278,14.530000000000001,18.636666666666667,3.8691666666666666,-0.9951053111006974,-0.09882013873287211
2.61208,1.25501,1.9396,0.06276,14.365,14.604583333333332,3.27,-0.99665890175417,-0.08167639533042288
1.16952,0.56621,0.97051,0.03252,14.199583333333335,17.330000000000002,2.6925000000000003,-0.9979171608653922,-0.06450844944931625
4.9837,4.98061,1.21243,0.10124,14.034166666666666,18.120833333333334,3.9858333333333333,-0.9988797155850335,-0.04732138832243232
4.12492,3.52372,1.48273,0.08332,13.868333333333334,15.984583333333333,4.489166666666667,-0.9995462806873573,-0.03012030484690836
3.01031,1.81483,1.83926,0.06901,13.702083333333333,14.304166666666667,3.9720833333333334,-0.9999166586547379,-0.012910296075008843
2.5555499999999998,1.54946,1.54813,0.05625,13.537083333333333,10.942916666666667,2.872916666666667,-0.9999907397361901,0.004303538296243821
3.1708100000000004,2.1396,1.7285,0.06788,13.372083333333334,12.597916666666668,2.4091666666666667,-0.9997685019798909,0.021516097436222233
1.16909,0.43124999999999997,1.10971,0.0334,13.424999999999999,18.110416666666666,3.637916666666667,-0.9992500112396835,0.03872228089217399
3.0608500000000003,2.36977,1.4999699999999998,0.07044,13.266666666666666,16.642500000000002,1.4058333333333335,-0.9984354211555643,0.05591699010060302
4.80256,4.36246,1.46865,0.09256,13.109166666666667,14.909583333333332,4.104583333333333,-0.9973249731081555,0.07309512989807776
5.42299,5.62781,1.1222,0.10408,12.952916666666667,13.730416666666665,2.6775,-0.9959189961471792,0.0902516100310407
4.5407399999999996,4.10046,1.36556,0.08829000000000001,12.795416666666668,16.55875,6.084166666666667,-0.994217906893952,0.10738134666416306
5.15168,4.8642199999999995,1.38598,0.09644,12.63875,14.132916666666667,4.5925,-0.9922222094179324,0.12447926388678869
2.1682099999999997,1.66691,1.03465,0.04816,12.483333333333334,16.0625,2.2758333333333334,-0.989932495087353,0.141540295217043
1.82929,0.96707,1.32254,0.04455,12.327083333333334,16.66,3.436666666666667,-0.9873494423939864,0.15855938510313475
5.33488,5.36477,1.19356,0.09816,12.172083333333333,12.185,2.4975,-0.9844738167520923,0.17553149042142777
3.2308,1.92531,1.97403,0.06828,12.017916666666666,9.634166666666667,2.16375,-0.9813064702716093,0.19245158197082995
3.40187,2.80981,1.31206,0.06727999999999999,11.864166666666668,12.07875,3.08375,-0.9778483415056568,0.20931464596304888
4.1589,3.50064,1.52502,0.07694,11.710416666666667,8.755,2.7816666666666667,-0.9741004551724206,0.22611568550828803
0.35972,0.03419,0.5020600000000001,0.01266,11.5575,7.030833333333334,3.692083333333333,-0.970063921851507,0.2428497220959358
0.61672,0.05588,0.77075,0.01965,11.405833333333334,5.435,5.427499999999999,-0.965739937654855,0.25951179706979943
1.36679,0.51527,1.15635,0.03399,11.254583333333334,7.742916666666667,4.159583333333333,-0.9611297838723007,0.27609697309746883
0.34979,0.01509,0.5211,0.01301,11.104166666666666,6.449166666666667,5.836666666666666,-0.9562348265919058,0.2926003356333479
5.5564100000000005,5.61946,1.0463,0.09279,10.954166666666666,7.303333333333334,2.86375,-0.9510565162951536,0.30901699437494723
5.1078600000000005,5.13538,1.06399,0.08638,10.80625,9.165833333333333,2.620833333333333,-0.9455963874271428,0.3253420847119795
4.0446800000000005,3.8353900000000003,1.18033,0.07198,10.66,12.628749999999998,1.5983333333333334,-0.9398560579418953,0.341570769167856
3.834,3.18392,1.52903,0.07334,10.731666666666667,14.373333333333333,2.86375,-0.9338372288229252,0.35769823883312546
1.1897,0.38999,1.10381,0.03113,10.5975,12.722499999999998,4.21875,-0.9275416835791965,0.3737197147904692
1.63904,1.12767,0.91935,0.03472,10.463333333333333,16.256249999999998,5.6379166666666665,-0.9209712877166346,0.38963044953078774
4.82546,4.6007299999999995,1.2357799999999999,0.08093,10.330416666666666,14.40625,4.086250000000001,-0.9141279881853337,0.4054257283599973
4.37819,3.75475,1.52914,0.07528,10.19875,10.225833333333332,2.317083333333333,-0.9070138128026362,0.42110087079608916
0.26691,0.06356999999999999,0.37451,0.00995,10.0675,10.627916666666666,2.6799999999999997,-0.8996308696522434,0.4366512319560638
0.24614,0.03765,0.37443,0.00966,9.93875,11.895833333333334,4.5625,-0.8919813464595487,0.45207220393230374
1.90067,1.0052999999999999,1.30383,0.041530000000000004,9.81,10.772083333333333,3.2383333333333333,-0.8840675099433637,0.46735921715800205
1.77941,0.7778700000000001,1.3927399999999999,0.040799999999999996,9.683333333333334,11.172083333333333,2.2070833333333333,-0.8758917051442433,0.48250774176121763
1.77258,1.17916,1.02548,0.03723,9.557916666666667,16.256666666666668,4.878333333333333,-0.867456354729597,0.4975132889071803
0.61657,0.0696,0.77675,0.01981,9.432916666666666,12.811250000000001,3.0745833333333334,-0.858763958275803,0.5123714121284235
0.86802,0.47888,0.63676,0.02084,9.309583333333334,9.502083333333333,3.4879166666666666,-0.8498170915275277,0.5270777086423724
4.45723,4.25771,1.0718299999999998,0.06857,9.187916666666668,9.675833333333333,2.3820833333333336,-0.8406184056344783,0.5416278206559811
4.55231,4.20666,1.2547,0.07098,9.06875,7.375,2.4891666666666667,-0.8311706263658079,0.5560174366570446
3.25394,2.73567,1.17879,0.05308,8.949583333333333,7.558333333333334,1.77625,-0.8214765533024145,0.5702422926917867
4.1674299999999995,3.4494800000000003,1.3428600000000002,0.0629,8.832500000000001,5.9975,4.779583333333333,-0.8115390590073611,0.5842981736283683
5.0367,4.92265,1.03405,0.07291,8.717916666666666,4.675833333333333,2.48625,-0.8013610881746769,0.5981809144059159
4.6848,4.79946,0.94953,0.07,8.604166666666666,10.094583333333334,2.1808333333333336,-0.7909456567567774,0.6118864012687242
4.1254800000000005,3.94501,1.14024,0.06446,8.4925,12.613333333333332,1.5720833333333335,-0.780295851070776,0.6254105729852457
1.6498000000000002,0.66587,1.3971,0.039259999999999996,8.381666666666666,12.986666666666666,2.2958333333333334,-0.7694148268839381,0.6387494220515268
0.69792,0.07164,0.86136,0.0218,8.272916666666667,11.311666666666667,4.352916666666666,-0.7583058084785625,0.6518989958787125
0.31814,0.00101,0.48467,0.01193,8.1675,8.490416666666667,5.71625,-0.7469720876965551,0.6648553979642867
0.28982,0.04669,0.40699,0.0103,8.0625,9.184583333333334,7.672083333333333,-0.7354170229639858,0.6776147890466887
0.35537,0.11199,0.4235,0.01153,7.959583333333334,12.267916666666666,6.63,-0.7236440382959123,0.690173388242972
1.22438,0.70048,0.86484,0.027200000000000002,7.859166666666667,14.090416666666668,2.41125,-0.7116566222817751,0.7025274741691566
4.7025500000000005,4.6840399999999995,0.92983,0.0648,7.760833333333333,11.685416666666667,3.1575,-0.6994583270516471,0.7146733860429608
4.55882,4.48003,0.93338,0.06279,7.664166666666667,8.31125,2.8191666666666664,-0.6870527672236675,0.726607524768565
1.21015,0.4762,1.02601,0.02829,7.569166666666667,7.562916666666666,2.7445833333333334,-0.6744436188329457,0.7383263540031063
1.53685,0.9789599999999999,0.90052,0.02892,7.476666666666667,9.910833333333334,2.8320833333333333,-0.661634618242279,0.749826401204568
3.77212,3.52538,0.9788100000000001,0.054990000000000004,7.386666666666667,13.431666666666667,3.9949999999999997,-0.6486295610349818,0.7611042586607742
2.9466,2.04845,1.45889,0.048459999999999996,7.299166666666667,8.357083333333334,2.32125,-0.6354323008901775,0.7721565844991641
4.4137,4.22513,0.9672700000000001,0.058019999999999995,7.21375,7.727083333333333,2.9570833333333333,-0.622046748440868,0.7829801036770625
0.64081,0.18878,0.66279,0.01775,7.130833333333334,8.255416666666667,4.2,-0.6084768701151264,0.7935716089521472
1.23753,0.5992,0.92891,0.027049999999999998,7.25125,9.835833333333333,3.83625,-0.594726686960764,0.8039279618328208
0.25792,0.014249999999999999,0.39898,0.00994,7.180416666666667,9.55875,1.83875,-0.5808002734538014,0.8140460935082175
1.03278,0.6404599999999999,0.6698999999999999,0.02146,7.1120833333333335,10.393333333333333,1.6991666666666667,-0.5667017562911184,0.8239230057575536
1.28176,0.77666,0.79088,0.0246,7.045416666666667,8.609166666666667,3.8495833333333334,-0.5524353131676203,0.8335557718385695
4.69759,4.4429,0.96272,0.05835,6.982916666666667,7.20625,7.215416666666666,-0.5380051715382992,0.8429415373547832
4.59718,4.56433,0.88402,0.05753,6.92125,6.890416666666667,3.06875,-0.5234156073655503,0.8520775211013093
0.64321,0.25618,0.5927100000000001,0.01575,6.8620833333333335,9.157083333333334,3.42,-0.5086709438521042,0.8609610158889945
3.85274,3.3848800000000003,1.03989,0.04974,6.805833333333333,4.318333333333333,3.6783333333333332,-0.4937755501599774,0.8695893893466109
1.61611,0.72815,1.21739,0.03303,6.752083333333334,5.642499999999999,2.22125,-0.4787338401157883,0.8779600847008883
