pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.7394,6.11707,1.49804,0.17083,24.39125,25.543333333333333,2.6320833333333336,-0.07738647923346322,-0.9970011699250151
5.87654,6.23726,1.44974,0.1722,24.348333333333333,23.459166666666665,2.441666666666667,-0.09453674981719933,-0.9955213724144752
5.801270000000001,6.20613,1.45561,0.17125,24.30125,22.440416666666668,2.072083333333333,-0.11165900712169444,-0.9937465804361781
5.76001,6.19285,1.4573399999999999,0.17073,24.2525,24.2025,2.1404166666666664,-0.12874817745258066,-0.99167731989929
5.77565,6.18043,1.49302,0.17124,24.20041666666667,25.206666666666667,2.0233333333333334,-0.14579919691987442,-0.9893142039703664
5.78212,6.32343,1.45584,0.17284,24.145416666666666,26.320833333333336,1.9662499999999998,-0.16280701293851646,-0.9866579328916572
5.52708,5.41805,1.73065,0.15188000000000001,22.960833333333337,23.75,3.594583333333333,-0.17976658572556214,-0.9837092937736098
5.68316,5.13349,2.10258,0.16007,24.0275,19.78291666666667,3.3354166666666667,-0.19667288979357622,-0.9804691603616321
5.80798,6.23774,1.45438,0.16979,23.96666666666667,21.35375,1.7645833333333334,-0.2135209154397959,-0.9769384927771817
5.69224,6.18533,1.4614099999999999,0.16819,23.900833333333335,24.17625,1.9883333333333333,-0.23030567023061196,-0.973118337233262
5.67217,5.99983,1.54248,0.16482,23.778750000000002,26.443749999999998,2.3075,-0.24702218048093527,-0.9690098257244063
5.79892,6.07941,1.50331,0.16612,23.71375,24.275000000000002,2.6945833333333336,-0.2636654927280072,-0.9646141756912435
5.43604,5.15677,1.98764,0.15408,23.64625,22.830416666666665,2.5295833333333335,-0.2802306751992161,-0.9599326896597445
5.77198,5.5687500000000005,1.83792,0.15897,23.575416666666666,22.002499999999998,3.106666666666667,-0.2967128192734901,-0.9549667548552553
5.66145,6.12339,1.49585,0.16563,23.5025,23.123333333333335,1.4679166666666665,-0.3131070409358267,-0.9497178427914317
5.67559,6.21468,1.4658499999999999,0.16647,23.427083333333332,25.09583333333333,2.000833333333333,-0.3294084822245302,-0.9441875088341994
5.59063,5.71111,1.7607599999999999,0.15976,23.34958333333333,23.63,2.9316666666666666,-0.3456123126707333,-0.9383773917408642
5.51997,5.42835,1.94233,0.15725999999999998,23.268333333333334,23.750833333333333,2.595,-0.3617137307297674,-0.9322892131745134
5.45762,5.55662,1.6808400000000001,0.15445,23.185,23.070416666666663,2.4654166666666666,-0.37770796520396466,-0.9259247771938499
5.60177,5.67722,1.78083,0.15453,23.100416666666664,24.222083333333334,1.7304166666666667,-0.39359027665646645,-0.9192859697186105
5.43624,5.48916,1.87653,0.15391,23.01125,26.579166666666666,1.7766666666666666,-0.4093559588156211,-0.9123747579707274
5.48123,5.225359999999999,2.0169799999999998,0.15487,22.922083333333333,24.799583333333334,2.8995833333333336,-0.42500033996955394,-0.9051931898913975
5.46892,5.58889,1.8128300000000002,0.15555,22.829583333333332,26.136666666666667,1.8675,-0.4405187843504952,-0.8977433935342336
5.25987,5.15323,1.89909,0.14294,22.734583333333333,27.561666666666667,2.4425,-0.455906693508459,-0.8900275764346766
5.35479,5.5108,1.7956400000000001,0.15022,22.636666666666667,27.735833333333332,1.7816666666666665,-0.47115950767386394,-0.8820480249558535
5.50546,5.9105,1.6174000000000002,0.15677,22.53708333333333,26.967083333333335,2.305,-0.4862727071086902,-0.8738071036110807
4.42744,3.80355,2.15549,0.12326999999999999,22.43541666666667,27.60083333333333,2.095833333333333,-0.5012418134457756,-0.8653072543632061
4.03618,2.39271,2.78743,0.11434,22.330416666666665,22.955416666666668,3.283333333333333,-0.5160623910158526,-0.8565509959010037
5.64344,6.10389,1.4826300000000001,0.15691,22.22375,24.565833333333334,1.2966666666666666,-0.5307300481619331,-0.8475409228928312
5.69633,6.42477,1.32322,0.15949,22.115,26.535416666666666,1.7204166666666667,-0.5452404385406507,-0.8382797052177745
5.22817,5.0254199999999996,1.94139,0.13806,22.004583333333333,26.712083333333336,2.5749999999999997,-0.5595892624101763,-0.828770087174504
5.11371,5.2215300000000004,1.4895100000000001,0.13646,19.954583333333336,25.599166666666665,3.1870833333333333,-0.5737722679043243,-0.8190148866680802
5.72955,6.09925,1.4697900000000002,0.1538,21.775000000000002,25.59,2.4304166666666664,-0.5877852522924734,-0.8090169943749472
5.71915,6.32376,1.39381,0.15660000000000002,21.657916666666665,25.246666666666666,1.9508333333333334,-0.6016240632249227,-0.7987793728863648
5.82004,6.3736,1.41381,0.15682,21.492083333333337,24.996666666666666,2.6350000000000002,-0.6152845999633277,-0.7883050558305253
5.71522,6.34184,1.41661,0.15564999999999998,21.379166666666666,26.464583333333334,1.8529166666666665,-0.6287628145958345,-0.7775971469736268
5.49892,5.92838,1.5809199999999999,0.14819,21.264166666666664,28.014166666666668,1.5566666666666666,-0.6420547132365636,-0.7666588193001592
3.1646900000000002,2.34769,1.9778,0.08816,21.148333333333333,27.982916666666668,1.7733333333333334,-0.655156357209085,-0.7554933140726804
4.45618,4.30138,1.71835,0.11953,18.746666666666666,25.265416666666667,1.4683333333333335,-0.6680638642135333,-0.7441039398713608
4.79553,4.04541,2.33994,0.12881,20.91,27.136666666666667,2.339166666666667,-0.6807734094770159,-0.7324940716135792
5.58689,6.1738,1.42547,0.14909,20.78708333333333,27.707916666666666,1.73625,-0.6932812268869771,-0.7206671495538615
5.64966,6.18885,1.46752,0.14948999999999998,20.664166666666667,28.21375,1.79875,-0.7055836101071774,-0.7086266782644601
5.71726,6.17444,1.49868,0.14863,20.537916666666664,28.48,2.1979166666666665,-0.7176769136759615,-0.6963762255968726
4.47966,4.29284,1.74732,0.11699,20.411666666666665,25.958333333333332,1.5808333333333333,-0.7295575540864876,-0.6839194216246105
5.13983,4.8437,2.1544,0.13399,20.283333333333335,27.60166666666667,1.6229166666666668,-0.7412220108485957,-0.6712599575675315
5.41866,5.73533,1.66868,0.14177,20.152083333333334,29.49875,2.2245833333333334,-0.7526668275320083,-0.6584015846980489
4.65085,4.04479,2.28797,0.12028,20.02,28.122083333333332,2.243333333333333,-0.7638886127905429,-0.64534811322955
5.36859,4.83265,2.12483,0.13367,19.887083333333333,22.52125,2.37375,-0.7748840413670406,-0.6321034111873488
5.74307,6.0011600000000005,1.5812,0.14123,19.75166666666667,23.715416666666666,1.7204166666666667,-0.7856498550787144,-0.6186714032625032
5.7636899999999995,6.00234,1.5519100000000001,0.14013,19.614166666666666,23.706666666666667,2.262916666666667,-0.7961828637826154,-0.6050560696488494
5.81344,6.04201,1.57469,0.14062,19.476666666666667,24.09375,2.606666666666667,-0.8064799463209447,-0.5912614448635782
5.22383,4.42915,2.25294,0.1263,19.33791666666667,21.245833333333334,2.92625,-0.8165380514459157,-0.5772916165517278
5.8882,6.17244,1.63195,0.14272,19.195833333333333,20.61375,1.6408333333333334,-0.8263541987239095,-0.5631507242749187
5.7577300000000005,5.99989,1.62394,0.13843,19.054166666666667,22.840416666666666,2.2666666666666666,-0.8359254794186365,-0.5488429582847199
5.67278,5.66298,1.79274,0.13515,18.909166666666668,24.20958333333333,2.4775,-0.8452490573530634,-0.5343725582809785
5.76175,5.89506,1.67366,0.13619,18.764583333333334,23.897499999999997,2.3962499999999998,-0.8543221697498269,-0.5197438121555157
3.7553900000000002,1.91459,2.86971,0.09168,18.6175,21.071666666666665,2.5570833333333334,-0.8631421280499115,-0.5049610547215202
4.52458,3.90846,1.96232,0.10578,18.470000000000002,21.08375,1.9358333333333333,-0.8717063187093218,-0.4900286664290594
4.43719,2.78996,2.90735,0.106,18.32125,18.765416666666667,1.54375,-0.8800122039735356,-0.4749510720670502
1.46638,0.24606,1.71362,0.0421,16.16375,19.414166666666667,2.091666666666667,-0.888057322629493,-0.4597327394521046
5.94317,6.38326,1.32043,0.13418,18.02125,20.099999999999998,2.4741666666666666,-0.8958392907349089,-0.44437817810461344
5.85293,6.50993,1.29112,0.13504,17.8675,20.94125,1.5254166666666666,-0.9033558023246842,-0.4288919379124841
5.79866,6.53568,1.28613,0.13455999999999999,17.714583333333334,22.637083333333333,1.8016666666666667,-0.9106046300942162,-0.41327860778290443
5.736000000000001,6.46923,1.34618,0.13368,17.560416666666665,23.97,1.2983333333333333,-0.9175836260593934,-0.3975428142825566
5.7647,6.42552,1.36457,0.13232,17.40458333333333,24.41541666666667,1.7870833333333334,-0.9242907221930934,-0.3816892202666586
5.72861,6.33908,1.39418,0.13061,17.24833333333333,25.7225,1.6004166666666666,-0.9307239310379793,-0.3657225234972692
5.10459,5.47135,1.28636,0.11322,15.1875,25.37,2.285,-0.9368813462954315,-0.34964745525122826
3.7957899999999998,2.74359,2.20589,0.08735,15.045,22.788749999999997,1.81375,-0.9427611433904206,-0.33346877891818705
5.62538,6.23063,1.38833,0.12637,16.774166666666666,23.37,1.2754166666666666,-0.9483615800121716,-0.31719128858910595
5.52979,6.15895,1.4164,0.12497,16.61375,24.76125,1.3225,-0.9536809966304455,-0.300819807635668
5.53929,5.91641,1.47638,0.12145,16.4525,25.787499999999998,2.4945833333333334,-0.9587178169872964,-0.2843591872810036
5.54398,5.9730799999999995,1.46027,0.12131,16.291666666666668,24.783749999999998,1.5979166666666667,-0.9634705485641486,-0.26781430516217486
5.36168,5.55496,1.63639,0.11762,16.129583333333333,24.162499999999998,1.8529166666666665,-0.9679377830240642,-0.25119006388481957
4.72483,4.6186,1.60635,0.10132,14.172916666666666,24.074166666666667,2.0375,-0.9721181966290612,-0.23449138957041052
5.04027,4.38072,2.05522,0.10736,15.764166666666666,20.56375,3.0058333333333334,-0.9760105506323682,-0.21772323039653224
5.7817300000000005,5.92565,1.5381799999999999,0.11878999999999999,15.614166666666668,18.33625,1.9629166666666666,-0.9796136916454901,-0.20089055513063528
5.55298,5.8307,1.54106,0.11661,15.410833333333334,20.769166666666667,1.56625,-0.9829265519799822,-0.18399835165767986
5.48476,5.7004399999999995,1.58005,0.11459,15.266666666666666,21.77416666666667,1.60625,-0.9859481499638303,-0.1670516255021195
5.49035,5.8175300000000005,1.52926,0.11473,15.1225,22.48166666666667,1.0258333333333334,-0.9886775902323404,-0.15005539834465262
5.00704,4.67522,1.92845,0.10518,14.977916666666667,21.80666666666667,1.7670833333333331,-0.9911140639934546,-0.13301470653419636
4.95296,4.93504,1.44214,0.09832,13.149166666666666,20.01875,2.1729166666666666,-0.9932568492674143,-0.11593459959550066
5.495620000000001,5.69501,1.59039,0.11169,14.6875,20.202916666666667,0.99375,-0.9951053111006974,-0.09882013873287211
5.42656,5.6318,1.61052,0.11037,14.542916666666665,20.521666666666665,1.2045833333333333,-0.99665890175417,-0.08167639533042288
5.29969,5.40594,1.66452,0.10741,14.397083333333335,21.395416666666666,1.21875,-0.9979171608653922,-0.06450844944931625
2.03472,0.7375499999999999,1.9223000000000001,0.05029,14.25125,20.787499999999998,1.365,-0.9988797155850335,-0.04732138832243232
5.33918,5.3346,1.65043,0.10484,14.104999999999999,20.785416666666666,1.7066666666666668,-0.9995462806873573,-0.03012030484690836
4.824879999999999,4.92522,1.39716,0.09445,12.65,20.389583333333334,1.5,-0.9999166586547379,-0.012910296075008843
5.5699499999999995,5.82213,1.38729,0.1057,13.812916666666666,20.017500000000002,2.0475,-0.9999907397361901,0.004303538296243821
5.63785,6.1829,1.23753,0.10737,13.667083333333332,19.34375,1.3304166666666666,-0.9997685019798909,0.021516097436222233
5.24104,5.72172,1.39219,0.10333,13.520833333333334,20.315416666666668,0.9954166666666667,-0.9992500112396835,0.03872228089217399
5.64805,6.25955,1.23395,0.10667,13.375416666666666,21.0475,1.7870833333333334,-0.9984354211555643,0.05591699010060302
5.49673,6.10746,1.2824600000000002,0.10462,13.229166666666666,20.70625,1.4675,-0.9973249731081555,0.07309512989807776
5.31903,5.93316,1.27053,0.10162,13.08375,21.339583333333334,1.3791666666666667,-0.9959189961471792,0.0902516100310407
3.8359900000000002,2.70248,2.08544,0.07509,12.939583333333333,18.099999999999998,3.385,-0.994217906893952,0.10738134666416306
5.6222199999999996,5.60877,1.44871,0.09860999999999999,12.793333333333335,15.63375,2.7754166666666666,-0.9922222094179324,0.12447926388678869
5.61708,5.82179,1.31956,0.09852999999999999,12.64875,16.455416666666668,2.049583333333333,-0.989932495087353,0.141540295217043
5.41331,5.83002,1.29852,0.09763,12.503749999999998,18.86583333333333,1.5141666666666664,-0.9873494423939864,0.15855938510313475
5.31688,5.84461,1.30412,0.09716,12.360416666666666,19.798750000000002,1.1633333333333333,-0.9844738167520923,0.17553149042142777
5.22246,5.65736,1.36898,0.09503,12.217083333333333,20.689583333333335,1.3308333333333333,-0.9813064702716093,0.19245158197082995
5.24913,5.74407,1.31666,0.09463,12.075000000000001,20.75875,1.3533333333333333,-0.9778483415056568,0.20931464596304888
5.31555,5.70228,1.35648,0.09396,11.932083333333333,20.26,1.4641666666666666,-0.9741004551724206,0.22611568550828803
5.25417,5.48416,1.35646,0.09116,11.790833333333333,18.4225,1.35625,-0.970063921851507,0.2428497220959358
5.24524,5.51557,1.3464099999999999,0.09028,11.64875,17.93916666666667,1.26125,-0.965739937654855,0.25951179706979943
4.47858,4.46112,1.39666,0.08015,11.509166666666667,17.021666666666665,1.3391666666666666,-0.9611297838723007,0.27609697309746883
5.27566,5.60945,1.26167,0.08894,11.37,16.286666666666665,1.2995833333333333,-0.9562348265919058,0.2926003356333479
4.78424,4.56656,1.58252,0.08206000000000001,11.230416666666665,17.367083333333333,1.5079166666666666,-0.9510565162951536,0.30901699437494723
5.41663,5.27267,1.43368,0.08599,11.092500000000001,14.008750000000001,2.90875,-0.9455963874271428,0.3253420847119795
5.2543,5.28082,1.39319,0.08547,10.955833333333333,12.748750000000001,1.5270833333333333,-0.9398560579418953,0.341570769167856
5.09644,5.1475100000000005,1.3212300000000001,0.08278,10.819583333333334,14.254583333333334,1.53125,-0.9338372288229252,0.35769823883312546
1.74296,1.04334,1.16716,0.03419,10.684166666666668,14.064583333333333,2.689166666666667,-0.9275416835791965,0.3737197147904692
1.15008,0.3823,1.11349,0.02752,10.550833333333333,12.729583333333332,3.88875,-0.9209712877166346,0.38963044953078774
3.73192,2.51852,1.90862,0.06365,10.367916666666666,9.34125,3.34125,-0.9141279881853337,0.4054257283599973
1.37743,0.30038000000000004,1.43035,0.03359,10.2475,10.347083333333332,2.887916666666667,-0.9070138128026362,0.42110087079608916
2.15096,1.24966,1.39768,0.04087,10.125416666666666,11.265833333333333,2.564583333333333,-0.8996308696522434,0.4366512319560638
5.23295,5.0791200000000005,1.2817,0.07707,10.006666666666666,11.782083333333333,2.55625,-0.8919813464595487,0.45207220393230374
4.97389,4.80518,1.36886,0.07497,9.8875,12.3125,1.8475,-0.8840675099433637,0.46735921715800205
4.80098,4.84066,1.31068,0.07409,9.769583333333333,13.799583333333333,1.0545833333333334,-0.8758917051442433,0.48250774176121763
4.7194,4.5696,1.36247,0.07196,9.65375,13.799583333333333,1.4870833333333333,-0.867456354729597,0.4975132889071803
1.93417,0.78715,1.62347,0.04109,9.539166666666667,14.049166666666666,1.9370833333333335,-0.858763958275803,0.5123714121284235
1.06173,0.30684,1.08239,0.02584,9.424166666666666,14.092083333333333,3.529583333333333,-0.8498170915275277,0.5270777086423724
2.0088,1.18115,1.27096,0.03743,9.311666666666666,11.968333333333334,4.005833333333333,-0.8406184056344783,0.5416278206559811
1.1090499999999999,0.19485,1.22758,0.028229999999999998,9.20125,9.414583333333333,1.5454166666666669,-0.8311706263658079,0.5560174366570446
1.78169,0.8779600000000001,1.28998,0.03368,9.090416666666666,9.018749999999999,2.841666666666667,-0.8214765533024145,0.5702422926917867
4.0841199999999995,3.40794,1.45275,0.06042,8.982916666666666,9.634166666666667,2.8854166666666665,-0.8115390590073611,0.5842981736283683
1.4885599999999999,0.60561,1.25216,0.03109,8.875833333333334,11.17125,1.2066666666666668,-0.8013610881746769,0.5981809144059159
4.72937,4.64864,1.13056,0.06651,8.770833333333334,9.623333333333333,1.8283333333333334,-0.7909456567567774,0.6118864012687242
1.69882,0.5755600000000001,1.51539,0.036610000000000004,8.666666666666666,9.720833333333333,1.0866666666666667,-0.780295851070776,0.6254105729852457
1.82939,0.7944100000000001,1.46939,0.03688,8.564583333333333,12.372916666666667,1.3008333333333333,-0.7694148268839381,0.6387494220515268
2.30693,1.4268299999999998,1.42356,0.04047,8.464166666666666,12.425416666666665,1.7975,-0.7583058084785625,0.6518989958787125
4.56722,4.46003,1.19991,0.06298,8.365,12.727916666666667,2.32375,-0.7469720876965551,0.6648553979642867
1.98234,1.16751,1.27331,0.03495,8.217916666666666,12.387083333333335,2.3649999999999998,-0.7354170229639858,0.6776147890466887
1.18149,0.27802,1.22384,0.02856,8.130833333333333,11.74375,2.919166666666667,-0.7236440382959123,0.690173388242972
1.54811,0.84959,1.05719,0.02782,8.045833333333333,8.529166666666667,2.2391666666666667,-0.7116566222817751,0.7025274741691566
3.63989,2.9696,1.48715,0.053790000000000004,7.963333333333334,8.935416666666667,1.0804166666666666,-0.6994583270516471,0.7146733860429608
2.53484,2.00259,1.1111,0.03925,7.881666666666667,9.214583333333334,1.5670833333333334,-0.6870527672236675,0.726607524768565
1.12894,0.25334,1.18684,0.02718,7.802083333333333,9.34,1.6658333333333333,-0.6744436188329457,0.7383263540031063
2.459,1.41906,1.53673,0.04091,7.7245833333333325,10.539583333333333,2.43375,-0.661634618242279,0.749826401204568
0.8557,0.18767999999999999,0.93359,0.02138,7.649166666666666,10.485833333333334,1.8479166666666667,-0.6486295610349818,0.7611042586607742
2.51418,1.6343699999999999,1.44722,0.040639999999999996,7.5754166666666665,10.040000000000001,1.3095833333333333,-0.6354323008901775,0.7721565844991641
0.80444,0.13559,0.92481,0.02104,7.50375,9.17,1.1641666666666668,-0.622046748440868,0.7829801036770625
3.36313,2.7939499999999997,1.27673,0.0472,7.434166666666666,10.965416666666668,2.5833333333333335,-0.6084768701151264,0.7935716089521472
