pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.76391,5.84265,1.89604,0.13028,24.50916666666667,22.732083333333335,2.4162500000000002,0.4559066935084588,-0.8900275764346767
5.30921,5.42018,1.55972,0.11497,24.55,26.498333333333335,5.14,0.440518784350495,-0.8977433935342337
5.60943,5.10905,2.27073,0.12449,24.589583333333334,24.091250000000002,3.375833333333333,0.42500033996955416,-0.9051931898913974
5.78651,5.50364,1.9895100000000001,0.12646,24.625,22.625416666666666,3.450833333333333,0.4093559588156213,-0.9123747579707273
5.67864,5.622,1.91666,0.12766,24.658749999999998,23.266666666666666,2.2816666666666667,0.39359027665646673,-0.9192859697186104
4.50671,3.71821,2.3229,0.10121,24.690833333333334,23.52541666666667,2.505,0.3777079652039649,-0.9259247771938498
5.35673,5.36171,1.65796,0.1196,24.72041666666667,23.06,3.2100000000000004,0.36171373072976765,-0.9322892131745133
5.6553,5.46586,2.04347,0.12761999999999998,24.74791666666667,23.337500000000002,2.0812500000000003,0.3456123126707335,-0.9383773917408641
5.8327800000000005,5.80703,1.84266,0.1303,24.77125,24.613333333333333,3.638333333333333,0.3294084822245304,-0.9441875088341993
5.863090000000001,5.76638,1.91015,0.13083,24.792916666666667,24.29375,3.3874999999999997,0.3131070409358269,-0.9497178427914316
5.67241,5.77491,1.89185,0.13054,24.813333333333333,24.64625,2.1441666666666666,0.29671281927349075,-0.9549667548552551
5.99737,6.32946,1.59172,0.13559,24.830416666666665,24.891666666666666,3.9137500000000003,0.28023067519921585,-0.9599326896597447
4.59298,4.31008,1.74011,0.10428,19.96625,25.279583333333335,4.55375,0.26366549272800704,-0.9646141756912435
5.8404,5.99747,1.83855,0.13403,24.8575,25.58375,2.9970833333333338,0.24702218048093552,-0.9690098257244062
5.75382,5.60586,2.06219,0.13092,24.866666666666664,24.366666666666664,2.0075,0.23030567023061221,-0.9731183372332619
5.50677,5.42318,2.05994,0.12752,24.875,25.924583333333334,1.7654166666666666,0.21352091543979612,-0.9769384927771817
5.2005,4.4539,2.43443,0.11481,24.879583333333333,25.953333333333333,3.3275,0.19667288979357647,-0.980469160361632
5.61894,4.62821,2.53009,0.12117,24.88291666666667,23.622083333333332,6.32125,0.1797665857255624,-0.9837092937736097
5.71081,4.6825,2.51202,0.12247,24.88416666666667,22.22583333333333,6.6745833333333335,0.16280701293851715,-0.986657932891657
4.68178,2.79413,3.1562900000000003,0.1027,24.881666666666664,22.322916666666668,5.8999999999999995,0.1457991969198751,-0.9893142039703663
5.84058,5.33841,2.16176,0.12797,24.876666666666665,22.062083333333334,3.825833333333333,0.12874817745258132,-0.99167731989929
5.20875,4.4085399999999995,2.54901,0.12007,24.869583333333335,23.250833333333333,1.9370833333333335,0.11165900712169512,-0.993746580436178
5.4154,4.66437,2.51126,0.12118,24.86125,25.518333333333334,2.5520833333333335,0.09453674981719912,-0.9955213724144752
5.79956,5.77431,1.84891,0.12935,24.849166666666665,25.009583333333335,3.767916666666667,0.07738647923346301,-0.9970011699250151
5.652839999999999,5.19067,2.21723,0.12602,24.834999999999997,24.272916666666664,3.2100000000000004,0.06021327736579302,-0.9981855344718586
5.490670000000001,5.05827,2.27617,0.12509,24.81833333333333,24.45375,2.0779166666666664,0.04302223300453059,-0.99907411510223
5.6589,5.56571,1.93556,0.12764999999999999,24.79875,24.936666666666667,2.37375,0.02581844022713308,-0.9996666485105112
5.62394,5.5230999999999995,1.91724,0.12661,24.777916666666666,25.55875,2.7308333333333334,0.008606996888688698,-0.9999629591162655
5.7153,6.13067,1.57877,0.13139,24.75375,25.995833333333334,1.9158333333333333,-0.008606996888688009,-0.9999629591162655
5.443960000000001,5.29004,2.06771,0.12476,24.727083333333336,27.07375,1.8558333333333332,-0.02581844022713239,-0.9996666485105112
5.0682,4.62386,2.29826,0.11644,24.700000000000003,27.72666666666667,1.5995833333333334,-0.04302223300453034,-0.99907411510223
5.61287,5.88702,1.77508,0.13022,24.66875,27.94,1.9395833333333332,-0.060213277365792774,-0.9981855344718586
5.572290000000001,5.67323,1.88062,0.12784,24.634583333333335,27.345,2.127083333333333,-0.07738647923346322,-0.9970011699250151
5.5605899999999995,5.84028,1.74546,0.12799,24.599166666666665,27.846666666666668,2.1,-0.09453674981719933,-0.9955213724144752
4.48419,3.41899,2.57154,0.09870999999999999,24.560833333333335,26.987916666666667,2.2441666666666666,-0.11165900712169444,-0.9937465804361781
4.09355,3.7724,1.61117,0.09043999999999999,18.409166666666668,26.250833333333333,3.2329166666666667,-0.12874817745258066,-0.99167731989929
5.5986,5.18888,2.07697,0.12268,24.47666666666667,25.33583333333333,4.324166666666667,-0.14579919691987442,-0.9893142039703664
5.81518,5.76801,1.81631,0.12768,24.432083333333335,25.131666666666664,4.06625,-0.16280701293851646,-0.9866579328916572
5.89407,6.34647,1.52095,0.13258,24.38416666666667,25.224999999999998,2.4945833333333334,-0.17976658572556214,-0.9837092937736098
5.60383,5.41366,2.02316,0.12441999999999999,24.333333333333332,26.945833333333336,4.0225,-0.19667288979357622,-0.9804691603616321
5.5136899999999995,5.05319,2.22234,0.1206,24.28125,28.58,5.515416666666667,-0.2135209154397959,-0.9769384927771817
5.33308,5.00517,2.20094,0.11815,24.225833333333338,29.49208333333333,3.529166666666667,-0.23030567023061196,-0.973118337233262
5.33651,5.34007,2.06906,0.12281,24.16875,30.384583333333335,2.24625,-0.24702218048093527,-0.9690098257244063
5.67296,6.00151,1.68731,0.12743,24.10875,29.04625,2.5,-0.2636654927280072,-0.9646141756912435
5.63919,4.934,2.32334,0.11985,24.046666666666667,25.394583333333333,5.772083333333334,-0.2802306751992161,-0.9599326896597445
5.87017,5.58413,1.99997,0.12585,23.981666666666666,23.7825,4.564583333333333,-0.2967128192734901,-0.9549667548552553
5.73051,5.68004,1.95945,0.12667,23.915833333333335,24.22875,2.5025,-0.3131070409358267,-0.9497178427914317
3.73412,3.58038,1.40059,0.08438,16.184583333333332,25.065416666666668,2.6870833333333333,-0.3294084822245302,-0.9441875088341994
5.81206,6.26722,1.63156,0.1299,23.775000000000002,26.2175,2.36125,-0.3456123126707333,-0.9383773917408642
5.439509999999999,5.06996,2.32404,0.12106,23.7,29.315833333333334,3.660833333333333,-0.3617137307297674,-0.9322892131745134
5.28567,5.26367,2.20126,0.12178,23.624583333333334,32.3275,2.38,-0.37770796520396466,-0.9259247771938499
5.544309999999999,5.43311,2.06624,0.12206,23.54625,29.96291666666667,3.515833333333333,-0.39359027665646645,-0.9192859697186105
5.7104,5.3840699999999995,2.1109999999999998,0.12199,23.466250000000002,26.52125,4.140833333333333,-0.4093559588156211,-0.9123747579707274
5.83539,6.21653,1.65797,0.128,23.38291666666667,26.255,2.3249999999999997,-0.42500033996955394,-0.9051931898913975
5.46092,5.15988,2.24383,0.11978,23.2975,28.417916666666667,2.890416666666667,-0.4405187843504952,-0.8977433935342336
5.44548,5.02281,2.28429,0.11786,23.209166666666665,27.316666666666666,2.4791666666666665,-0.455906693508459,-0.8900275764346766
5.70151,5.74915,1.88149,0.12303,23.12125,26.610833333333332,2.8666666666666667,-0.47115950767386394,-0.8820480249558535
5.61148,5.44621,2.0552,0.12051,23.028333333333332,26.324583333333333,2.7154166666666666,-0.4862727071086902,-0.8738071036110807
5.67325,6.09455,1.7036099999999998,0.12501,22.934583333333332,27.397499999999997,2.155,-0.5012418134457756,-0.8653072543632061
5.31685,5.04471,2.25261,0.11635,22.838333333333335,29.609583333333333,2.4091666666666667,-0.5160623910158526,-0.8565509959010037
5.30733,5.14807,2.00996,0.11254,21.940833333333334,28.015833333333333,2.2725,-0.5307300481619331,-0.8475409228928312
5.756340000000001,5.85551,1.73161,0.12024,22.63875,26.84583333333333,4.015,-0.5452404385406507,-0.8382797052177745
5.67021,5.31955,2.12087,0.11803,22.53625,25.395416666666666,3.6062499999999997,-0.5595892624101763,-0.828770087174504
5.7951,6.0513,1.68082,0.12184,22.430833333333336,25.778333333333332,2.4720833333333334,-0.5737722679043243,-0.8190148866680802
5.55859,5.62359,1.92053,0.11843,22.27541666666667,26.197083333333335,1.8416666666666668,-0.5877852522924734,-0.8090169943749472
5.52149,5.65802,1.88971,0.11814,22.174166666666665,26.957083333333333,1.6470833333333335,-0.6016240632249227,-0.7987793728863648
5.68995,6.04364,1.66358,0.11991,22.072083333333335,28.36375,2.839166666666667,-0.6152845999633277,-0.7883050558305253
5.08943,4.68197,2.35791,0.10962,21.967083333333335,29.288749999999997,2.1391666666666667,-0.6287628145958345,-0.7775971469736268
4.49556,3.76177,2.30281,0.09591,21.860833333333332,28.131666666666664,1.9079166666666667,-0.6420547132365636,-0.7666588193001592
5.30268,5.12629,2.10281,0.11103,21.75375,28.454583333333332,2.0500000000000003,-0.655156357209085,-0.7554933140726804
2.4567200000000002,1.02975,2.32598,0.05375,21.6425,28.422083333333333,2.544583333333333,-0.6680638642135333,-0.7441039398713608
5.16505,4.93755,2.16366,0.10855000000000001,21.53125,28.695416666666663,1.6904166666666667,-0.6807734094770159,-0.7324940716135792
0.0,0.0,0.0,0.0,0.0,28.444166666666664,3.5887499999999997,-0.6932812268869771,-0.7206671495538615
0.0,0.0,0.0,0.0,0.0,28.33666666666667,3.942083333333333,-0.7055836101071774,-0.7086266782644601
5.16989,4.67376,2.20537,0.10403,20.960416666666667,27.145833333333332,2.0283333333333333,-0.7176769136759615,-0.6963762255968726
5.6696100000000005,5.83526,1.79542,0.11504,21.066666666666666,26.788749999999997,2.276666666666667,-0.7295575540864876,-0.6839194216246105
5.37027,5.65346,1.72065,0.11024,20.94625,26.975416666666664,2.137916666666667,-0.7412220108485957,-0.6712599575675315
5.40322,5.24707,2.08662,0.10957,20.825,27.862083333333334,1.9470833333333333,-0.7526668275320083,-0.6584015846980489
5.55195,5.71811,1.8185,0.11163,20.701666666666664,27.308333333333334,1.9316666666666666,-0.7638886127905429,-0.64534811322955
5.68027,5.82109,1.80836,0.11295,20.575416666666666,27.079166666666666,2.7270833333333333,-0.7748840413670406,-0.6321034111873488
5.73043,5.99222,1.69231,0.11327,20.45,26.90416666666667,2.7875,-0.7856498550787144,-0.6186714032625032
5.49433,5.54976,1.9086,0.10963,20.321666666666665,28.01,2.7533333333333334,-0.7961828637826154,-0.6050560696488494
5.29695,5.47366,1.92854,0.10822,20.1925,30.25208333333333,2.1320833333333336,-0.8064799463209447,-0.5912614448635782
4.9212,4.5378,2.1551299999999998,0.09717,20.060833333333335,28.08666666666667,1.9766666666666666,-0.8165380514459157,-0.5772916165517278
4.07927,2.95607,2.66451,0.08318,19.929583333333333,28.633750000000003,1.3129166666666665,-0.8263541987239095,-0.5631507242749187
3.57678,2.35948,2.5113,0.07251,19.795416666666668,27.36791666666667,1.4154166666666665,-0.8359254794186365,-0.5488429582847199
4.62295,3.18819,2.82234,0.08873,19.659583333333334,25.765,3.049166666666667,-0.8452490573530634,-0.5343725582809785
5.51994,5.1498,2.06348,0.10354999999999999,19.52375,25.90125,3.91,-0.8543221697498269,-0.5197438121555157
5.49075,5.45507,1.92048,0.10515,19.386666666666667,25.559583333333332,2.3908333333333336,-0.8631421280499115,-0.5049610547215202
5.5541100000000005,5.56248,1.7951,0.10408,19.247083333333332,27.083333333333332,3.7575000000000003,-0.8717063187093218,-0.4900286664290594
5.45556,5.52356,1.78085,0.10278000000000001,19.107083333333332,27.835416666666664,3.4975,-0.8800122039735356,-0.4749510720670502
5.23113,5.29128,1.8813199999999999,0.10067,18.965833333333332,28.157083333333333,1.9945833333333332,-0.888057322629493,-0.4597327394521046
5.27862,5.41266,1.80587,0.1006,18.709166666666665,27.61708333333333,1.5054166666666668,-0.8958392907349089,-0.44437817810461344
5.70064,6.01094,1.55086,0.10462,18.679166666666667,26.828333333333333,3.465,-0.9033558023246842,-0.4288919379124841
5.45595,5.04422,2.03685,0.0984,18.534583333333334,25.375833333333333,4.394166666666666,-0.9106046300942162,-0.41327860778290443
5.26213,4.439,2.37232,0.09545,18.388333333333332,24.390416666666667,3.5395833333333333,-0.9175836260593934,-0.3975428142825566
5.34448,4.96824,2.06998,0.09726,18.242083333333333,23.655416666666667,2.3820833333333336,-0.9242907221930934,-0.3816892202666586
4.98332,4.6344,1.8587500000000001,0.08905,16.450833333333332,23.410833333333333,2.65625,-0.9307239310379793,-0.3657225234972692
3.3663600000000002,2.08541,2.25682,0.06309,17.944166666666668,21.344583333333333,2.6129166666666666,-0.9368813462954315,-0.34964745525122826
4.55011,3.47677,2.3393599999999997,0.08167,17.795416666666664,22.325416666666666,3.3304166666666664,-0.9427611433904206,-0.33346877891818705
4.61917,3.9504900000000003,2.17771,0.08444,17.645,22.99208333333333,2.1908333333333334,-0.9483615800121716,-0.31719128858910595
3.7048900000000002,2.97278,1.86886,0.06696,17.436249999999998,23.241249999999997,2.1791666666666667,-0.9536809966304455,-0.300819807635668
4.56332,3.98717,2.08143,0.08282,17.29041666666667,23.899583333333336,2.6016666666666666,-0.9587178169872964,-0.2843591872810036
3.91873,3.05804,2.07365,0.07107999999999999,17.143333333333334,25.197916666666668,3.9299999999999997,-0.9634705485641486,-0.26781430516217486
3.48933,2.26545,2.34182,0.06508,16.995833333333334,24.114583333333332,3.0204166666666663,-0.9679377830240642,-0.25119006388481957
5.51133,5.60579,1.68487,0.09506,16.848333333333333,23.905833333333334,2.53625,-0.9721181966290612,-0.23449138957041052
5.5011399999999995,5.50435,1.69389,0.09348,16.7,25.237916666666667,3.328333333333333,-0.9760105506323682,-0.21772323039653224
1.5668300000000002,0.54139,1.56071,0.03179,16.550416666666667,22.217083333333335,2.1316666666666664,-0.9796136916454901,-0.20089055513063528
4.41135,3.3670400000000003,2.2170900000000002,0.07504,16.35291666666667,21.696250000000003,4.206666666666666,-0.9829265519799822,-0.18399835165767986
3.12088,1.87734,2.12556,0.05608,16.215416666666666,20.470833333333335,2.7262500000000003,-0.9859481499638303,-0.1670516255021195
5.40591,5.42417,1.71496,0.09078,16.077916666666667,21.238333333333333,1.9708333333333332,-0.9886775902323404,-0.15005539834465262
0.40874,0.0,0.6606,0.01101,15.94,20.75375,4.3875,-0.9911140639934546,-0.13301470653419636
4.81056,4.11907,2.00695,0.0791,15.800833333333335,20.860416666666666,3.686666666666667,-0.9932568492674143,-0.11593459959550066
3.06959,1.5969,2.2753,0.05476,15.662083333333333,20.222083333333334,4.104583333333333,-0.9951053111006974,-0.09882013873287211
4.28835,3.05814,2.36727,0.07201,15.522083333333333,21.370416666666667,3.7104166666666667,-0.99665890175417,-0.08167639533042288
5.40114,5.38147,1.66346,0.08734,15.383333333333333,22.010416666666668,2.17875,-0.9979171608653922,-0.06450844944931625
5.10918,4.76152,1.9467,0.08345,15.244166666666667,22.19125,1.8041666666666665,-0.9988797155850335,-0.04732138832243232
3.94069,2.40223,2.63853,0.06782,15.104166666666666,22.995833333333334,3.2125,-0.9995462806873573,-0.03012030484690836
4.45922,3.4922299999999997,2.25206,0.07355,14.96375,23.57875,3.0354166666666664,-0.9999166586547379,-0.012910296075008843
1.44107,0.62451,1.3008600000000001,0.02784,14.823749999999999,21.922083333333333,3.6174999999999997,-0.9999907397361901,0.004303538296243821
2.75473,1.72306,1.7635100000000001,0.04705,14.683333333333335,20.913333333333334,6.5683333333333325,-0.9997685019798909,0.021516097436222233
3.54698,2.02223,2.41476,0.05969,14.542916666666665,20.741666666666667,5.152083333333334,-0.9992500112396835,0.03872228089217399
4.40575,3.46115,2.15529,0.07061,14.403333333333334,20.444166666666668,2.6183333333333336,-0.9984354211555643,0.05591699010060302
5.15266,5.25749,1.61108,0.08146,14.262083333333335,20.92125,1.8225,-0.9973249731081555,0.07309512989807776
5.31814,5.33978,1.62532,0.08171,14.123333333333333,22.347083333333334,2.5083333333333333,-0.9959189961471792,0.0902516100310407
5.58328,5.9527,1.36751,0.08454,13.983333333333334,22.565416666666664,2.8608333333333333,-0.994217906893952,0.10738134666416306
5.245369999999999,5.12144,1.68858,0.07923,13.844166666666666,22.919166666666666,3.284166666666667,-0.9922222094179324,0.12447926388678869
5.03591,5.00179,1.70122,0.07772,13.704583333333332,22.264583333333334,1.6433333333333333,-0.989932495087353,0.141540295217043
4.8285599999999995,4.50802,1.83354,0.07425,13.565416666666666,22.09166666666667,1.8708333333333333,-0.9873494423939864,0.15855938510313475
2.64493,1.4985000000000002,1.86205,0.044789999999999996,11.605416666666668,20.599166666666665,3.5,-0.9844738167520923,0.17553149042142777
4.18746,3.24644,1.9660099999999998,0.06329,13.289166666666667,20.556250000000002,6.163333333333333,-0.9813064702716093,0.19245158197082995
3.11628,1.95506,2.0034,0.05072,13.15125,19.55125,3.3558333333333334,-0.9778483415056568,0.20931464596304888
2.71946,1.37391,2.03343,0.046079999999999996,13.01375,18.53291666666667,4.560416666666667,-0.9741004551724206,0.22611568550828803
2.38415,1.2759,1.73068,0.03963,12.876666666666667,17.43375,5.136666666666667,-0.970063921851507,0.2428497220959358
2.9485,1.85079,1.82403,0.04657,12.74125,15.586666666666666,3.985,-0.965739937654855,0.25951179706979943
2.83091,1.84121,1.6654,0.043160000000000004,12.605833333333335,16.489166666666666,6.01125,-0.9611297838723007,0.27609697309746883
3.36626,2.4632899999999998,1.69551,0.04997,12.470833333333333,16.132916666666667,5.42875,-0.9562348265919058,0.2926003356333479
1.5047300000000001,0.70938,1.25319,0.02653,12.336666666666666,14.330416666666666,2.339166666666667,-0.9510565162951536,0.30901699437494723
5.3617,5.17761,1.51035,0.07224,12.202916666666667,16.9175,3.54625,-0.9455963874271428,0.3253420847119795
