pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.16353,1.18823,1.5406300000000002,0.03125,8.569583333333334,14.155416666666667,2.1220833333333333,-0.0859647987374467,0.9962981749346077
4.5173700000000006,4.68761,1.06586,0.05123,8.582916666666668,13.3775,1.4829166666666669,-0.06880242680232064,0.9976303053065857
3.22389,2.5574399999999997,1.51858,0.0416,8.599166666666667,15.575000000000001,2.38,-0.05161966722325418,0.9986668162884759
4.53915,4.73706,1.08598,0.0516,8.617916666666666,15.645416666666668,2.2875,-0.034421611622745804,0.9994074007397048
4.32628,3.9946,1.2983500000000001,0.04848,8.64,15.5225,4.120833333333334,-0.01721335615583528,0.9998518392091162
4.06116,3.55744,1.4315499999999999,0.04685,8.66375,14.767916666666666,3.1420833333333333,6.432490598706546e-16,1.0
4.43191,4.18334,1.32495,0.04938,8.698333333333332,13.208333333333334,2.0916666666666663,0.017213356155834685,0.9998518392091162
4.07177,3.66537,1.3761400000000001,0.04719,8.729166666666666,13.67,2.30375,0.03442161162274574,0.9994074007397048
2.6860399999999998,1.7481499999999999,1.57921,0.035699999999999996,8.76125,13.2275,2.7579166666666666,0.051619667223253764,0.998666816288476
3.74728,3.41983,1.37655,0.04636,8.795833333333333,13.871250000000002,1.675,0.06880242680231986,0.9976303053065857
4.74962,4.73202,1.13514,0.05257,8.83375,14.418333333333335,3.1704166666666667,0.08596479873744647,0.9962981749346078
4.5635200000000005,4.44758,1.25016,0.05219,8.874583333333332,14.6225,3.012083333333333,0.10310169744743485,0.9946708199115211
2.69308,2.08035,1.31136,0.03616,8.917083333333332,15.577083333333334,2.954166666666667,0.1202080448993527,0.9927487224577402
4.7831,4.8906,1.06458,0.05356,8.961666666666668,14.677916666666667,3.1191666666666666,0.13727877211326478,0.9905324521322229
3.48671,2.62383,1.65456,0.04385,9.01,13.71125,2.1029166666666668,0.15430882066428117,0.9880226656636976
4.76865,4.77059,1.15202,0.053309999999999996,9.060416666666667,11.9275,2.0316666666666667,0.1712931441814776,0.9852201067560606
5.04811,5.16477,1.05305,0.055459999999999995,9.111666666666666,12.336666666666666,2.7816666666666667,0.1882267098432442,0.9821256058680006
4.85534,4.7636,1.20858,0.05409,9.167083333333332,13.120416666666666,2.99625,0.2051044998686192,0.9787400799669153
4.9738,5.19124,1.0514000000000001,0.056119999999999996,9.224583333333333,12.614166666666668,1.9170833333333333,0.22192151300416552,0.9750645322571948
4.84545,5.05348,1.08003,0.055959999999999996,9.28375,11.840833333333334,1.7729166666666665,0.2386727660059501,0.9711000518829505
4.41093,4.57121,0.98444,0.05054,9.345833333333333,12.692083333333334,2.2395833333333335,0.255353295116187,0.9668478136052775
5.11336,5.39288,1.04504,0.05815,9.409583333333334,12.228333333333333,2.075416666666667,0.2719581575341055,0.9623090774541486
4.38243,4.194,1.2774699999999999,0.05287,9.47625,12.152500000000002,2.2204166666666665,0.288482432880609,0.9574851883550393
4.81139,4.87729,1.19639,0.05689,9.544166666666667,11.590416666666668,1.4904166666666667,0.30492122465628907,0.9523775757303974
4.78944,4.90527,1.11215,0.0568,9.615833333333333,12.08625,1.71,0.3212696616923644,0.9469877530760753
4.18849,3.92864,1.33128,0.05248,9.688333333333334,11.54,1.945833333333333,0.3375228995941133,0.9413173175128471
5.02817,5.42248,1.0203,0.06015,9.762916666666667,12.916666666666666,2.1983333333333333,0.3536761221763716,0.9353679493131483
2.3465,1.28226,1.66691,0.03651,9.840416666666666,13.779166666666667,2.1354166666666665,0.3697245428906731,0.9291414114031743
4.01127,3.35178,1.53667,0.04936,9.919583333333334,13.047916666666666,3.0275,0.38566340624360707,0.9226395488404876
3.32182,2.7327,1.33569,0.04326,10.000416666666666,13.340833333333334,2.9195833333333336,0.401487989205973,0.9158642882672872
3.59844,3.25795,1.29341,0.04852,10.082916666666668,14.1075,2.4570833333333333,0.4171936026123168,0.9088176373395029
2.5542000000000002,2.13781,1.04759,0.034030000000000005,10.167499999999999,14.039583333333333,5.710833333333333,0.4327755925504312,0.901501684131884
3.12486,2.01684,1.78897,0.04203,10.254583333333333,13.315,4.410416666666666,0.4482293417404106,0.893918596519257
3.6315,2.84785,1.52061,0.04682,10.34375,12.792916666666668,5.0929166666666665,0.4635502709028509,0.886070621534138
3.03428,2.07394,1.67288,0.043840000000000004,10.434583333333334,12.561666666666667,2.3937500000000003,0.47873384011578846,0.8779600847008882
2.08458,0.8075300000000001,1.74984,0.03406,10.52625,10.800416666666665,2.21,0.4937755501599772,0.869589389346611
3.31916,2.7934099999999997,1.32073,0.043879999999999995,10.620416666666666,9.448333333333332,1.7249999999999999,0.5086709438521044,0.8609610158889943
3.56855,2.52982,1.82256,0.0494,10.71625,8.689166666666667,2.22625,0.5234156073655503,0.8520775211013093
4.58105,3.7796000000000003,1.82,0.05882,10.813749999999999,8.964583333333334,2.018333333333333,0.5380051715382996,0.8429415373547828
5.28452,5.11073,1.38662,0.06548,10.911666666666667,9.146666666666667,2.4491666666666667,0.5524353131676196,0.8335557718385699
5.63068,5.62343,1.22511,0.06817999999999999,11.013333333333334,10.304166666666667,3.26375,0.5667017562911176,0.8239230057575542
5.52488,5.79268,1.18093,0.0696,11.113750000000001,10.6775,1.9029166666666668,0.5808002734538009,0.8140460935082178
5.44942,5.6364,1.2106,0.06899,11.21875,10.9,1.9487500000000002,0.5947266869607634,0.8039279618328213
4.77341,4.21824,1.68808,0.06291,11.3225,10.610000000000001,1.8395833333333333,0.6084768701151261,0.7935716089521474
3.9310600000000004,2.93176,1.9343599999999999,0.05546,11.429166666666667,10.370416666666666,1.6066666666666667,0.6220467484408675,0.7829801036770629
5.34962,5.55485,1.23854,0.07024999999999999,11.536666666666667,11.407499999999999,1.9000000000000001,0.6354323008901774,0.7721565844991642
5.52888,5.67757,1.25985,0.07152,11.6475,12.15875,2.478333333333333,0.6486295610349814,0.7611042586607747
5.48795,5.75695,1.22343,0.07233,11.75625,11.3075,1.7283333333333333,0.6616346182422783,0.7498264012045686
5.35794,5.40391,1.30941,0.07106,11.867916666666666,11.415,1.7870833333333334,0.6744436188329455,0.7383263540031065
3.58522,2.5550100000000002,1.81191,0.05253,11.980833333333335,11.776666666666666,4.102916666666666,0.6870527672236669,0.7266075247685656
3.96268,3.07111,1.8514499999999998,0.057870000000000005,12.094583333333333,13.05375,2.4079166666666665,0.6994583270516471,0.7146733860429609
1.73757,0.41652,1.73998,0.03195,12.209583333333333,12.219166666666666,4.62375,0.7116566222817746,0.702527474169157
4.69828,3.70096,1.9277,0.06383,12.325416666666667,12.632916666666667,4.87125,0.7236440382959124,0.6901733882429719
4.08517,2.8800800000000004,2.10678,0.05982,12.4425,13.352083333333333,3.8020833333333335,0.7354170229639855,0.6776147890466889
5.55661,5.70753,1.27288,0.07554,12.56,11.70875,2.183333333333333,0.7469720876965552,0.6648553979642865
4.93605,4.62087,1.63494,0.0712,12.67875,11.954166666666666,1.6570833333333332,0.7583058084785625,0.6518989958787126
3.59926,2.8332,1.67104,0.05331,12.799166666666666,12.789583333333333,2.6283333333333334,0.7694148268839378,0.6387494220515272
5.68773,5.66484,1.3498700000000001,0.07730000000000001,12.919166666666667,12.863750000000001,3.1045833333333337,0.7802958510707755,0.6254105729852463
5.52058,5.20866,1.5566,0.07563,13.040416666666665,13.63375,3.6725,0.7909456567567772,0.6118864012687243
5.8853100000000005,6.0875,1.21893,0.08105,13.232916666666666,13.637916666666667,3.2075,0.8013610881746766,0.5981809144059164
5.32695,5.30153,1.4612800000000001,0.07708,13.363333333333332,13.716666666666667,1.9470833333333333,0.8115390590073611,0.5842981736283683
5.5437199999999995,5.60746,1.37562,0.07941,13.492916666666666,14.1725,2.545,0.8214765533024142,0.5702422926917871
5.63623,5.84685,1.3258,0.08152000000000001,13.625833333333333,14.82125,2.3008333333333333,0.8311706263658079,0.5560174366570446
4.63394,4.10864,1.7408,0.07011,13.757916666666667,14.047083333333333,1.8099999999999998,0.8406184056344782,0.5416278206559814
4.22936,4.1662799999999995,1.04066,0.05903,9.905,13.115833333333333,2.70125,0.8498170915275278,0.5270777086423722
4.6313,4.02954,1.65874,0.06683,12.020833333333334,11.69625,3.20125,0.8587639582758029,0.5123714121284237
4.61534,3.82395,1.76783,0.06681,12.137916666666667,10.816666666666668,3.3179166666666666,0.8674563547295968,0.49751328890718066
5.68435,5.18163,1.81595,0.08255,14.36125,9.87125,2.370833333333333,0.8758917051442429,0.48250774176121847
4.36588,3.05466,2.31122,0.06863,14.505416666666667,10.044583333333334,2.4099999999999997,0.8840675099433636,0.46735921715800227
4.53747,3.62983,2.05864,0.07124,14.65,11.4925,1.8308333333333333,0.8919813464595485,0.45207220393230435
4.69357,3.8157099999999997,2.06036,0.07346,14.795833333333333,12.436250000000001,2.02625,0.8996308696522433,0.43665123195606403
4.78452,3.96002,2.0454499999999998,0.07474,14.940833333333332,13.962916666666667,2.6141666666666663,0.9070138128026359,0.4211008707960896
4.24595,2.98027,2.33543,0.06836,15.086666666666666,14.13875,2.06875,0.9141279881853337,0.40542572835999735
4.12681,2.80341,2.37358,0.06792,15.232083333333334,13.734583333333333,2.134583333333333,0.9209712877166346,0.38963044953078796
2.6376799999999996,0.9066099999999999,2.43189,0.04936,15.378333333333332,14.210833333333333,1.7325,0.9275416835791966,0.37371971479046906
3.19202,2.19628,1.84751,0.05501,15.524583333333334,14.815833333333332,2.7620833333333334,0.9338372288229252,0.35769823883312546
3.241,1.6997799999999998,2.33304,0.05722,15.67,14.077083333333334,2.49625,0.9398560579418954,0.3415707691678556
2.7002900000000003,1.31495,2.01749,0.04772,15.816666666666668,13.475,3.9316666666666666,0.9455963874271426,0.3253420847119801
2.31006,0.5297700000000001,2.30163,0.04361,15.962083333333332,12.674999999999999,5.408333333333334,0.9510565162951535,0.30901699437494745
3.21221,1.31987,2.57807,0.056119999999999996,16.107499999999998,10.59125,3.6374999999999997,0.9562348265919056,0.29260033563334836
3.19996,1.84465,2.02902,0.05359,16.252916666666668,11.899583333333334,5.850416666666667,0.9611297838723007,0.27609697309746883
5.82932,5.57061,1.73406,0.09303,16.39875,12.071666666666667,2.4970833333333333,0.9657399376548549,0.2595117970697999
6.04745,5.93032,1.59384,0.09579,16.542916666666667,13.218333333333334,3.2445833333333334,0.970063921851507,0.2428497220959356
5.8999999999999995,6.0719899999999996,1.59081,0.09786,16.6875,15.424999999999999,2.1441666666666666,0.9741004551724205,0.22611568550828828
5.856,6.03606,1.6213,0.0985,16.8325,15.57875,1.7758333333333332,0.9778483415056568,0.20931464596304847
5.77784,5.91554,1.62904,0.0974,16.975416666666664,15.92125,1.56625,0.9813064702716093,0.19245158197082998
5.5405999999999995,5.37016,1.81799,0.09383999999999999,17.119583333333335,15.495416666666666,1.8833333333333335,0.9844738167520922,0.1755314904214282
5.12706,4.71231,1.90384,0.08766,17.26125,17.44625,2.265,0.9873494423939864,0.15855938510313478
5.542199999999999,5.16916,1.90429,0.09383,17.404999999999998,16.45958333333333,2.347916666666667,0.989932495087353,0.141540295217043
5.60011,5.23348,1.94049,0.09519,17.546666666666667,15.778333333333334,1.8191666666666666,0.9922222094179323,0.12447926388678915
5.72261,5.33095,1.92847,0.09694,17.687083333333334,14.47375,2.16375,0.994217906893952,0.10738134666416309
5.61239,5.16356,1.975,0.09622,17.827916666666667,14.508333333333333,2.3970833333333332,0.995918996147179,0.09025161003104117
6.06173,6.00905,1.59473,0.10225,17.9675,15.22625,3.109583333333333,0.9973249731081555,0.07309512989807777
5.0918600000000005,4.69738,1.78088,0.08779,18.10625,15.274166666666666,2.6816666666666666,0.9984354211555643,0.055916990100603484
6.20832,6.267,1.50443,0.10535,18.245,16.65125,4.519583333333333,0.9992500112396835,0.03872228089217446
6.00559,6.2703999999999995,1.5347,0.10636999999999999,18.382083333333334,19.51625,3.1495833333333336,0.9997685019798909,0.021516097436222254
5.51272,5.55638,1.81331,0.10164999999999999,18.518333333333334,22.607916666666668,2.8995833333333336,0.9999907397361901,0.004303538296244289
4.71154,3.58458,2.63674,0.08857,18.654583333333335,20.870416666666667,1.9800000000000002,0.9999166586547379,-0.01291029607500882
1.44762,0.1097,1.77673,0.030670000000000003,18.788333333333334,15.314583333333333,2.9483333333333337,0.9995462806873573,-0.030120304846908114
3.23142,1.04761,2.93103,0.061320000000000006,18.922916666666666,14.656666666666666,4.21875,0.9988797155850336,-0.04732138832243185
5.27374,4.43209,2.38406,0.09629,19.055,17.912916666666668,2.0341666666666667,0.9979171608653922,-0.06450844944931623
4.51834,4.18713,1.66758,0.08326,15.935,16.840416666666666,1.845,0.9966589017541702,-0.08167639533042241
5.67808,5.54448,1.84788,0.10412,19.317083333333333,19.218333333333334,2.38375,0.9951053111006976,-0.09882013873287143
5.68779,5.93232,1.71786,0.10868,19.447083333333335,23.029583333333335,3.0658333333333334,0.9932568492674143,-0.11593459959550041
4.994549999999999,4.58083,1.78549,0.09095,17.256249999999998,17.8175,2.858333333333333,0.9911140639934547,-0.1330147065341959
5.95068,5.72134,1.81725,0.10827,19.701666666666668,17.315,3.1841666666666666,0.9886775902323405,-0.1500553983446526
6.11778,6.29932,1.56591,0.11327,19.828333333333333,17.524166666666666,2.5420833333333333,0.9859481499638304,-0.16705162550211924
5.92768,5.88609,1.71813,0.10905,19.95208333333333,19.22041666666667,3.1033333333333335,0.9829265519799822,-0.18399835165768005
5.82688,6.2923100000000005,1.53119,0.11378,20.076666666666664,21.31625,1.595,0.9796136916454901,-0.20089055513063506
5.86733,6.10911,1.61065,0.11258,20.198333333333334,20.825833333333332,1.9675,0.9760105506323683,-0.21772323039653177
5.89548,6.05251,1.67052,0.11248999999999999,20.319583333333334,19.11,1.8854166666666667,0.9721181966290613,-0.23449138957040985
5.03364,3.7819599999999998,2.58208,0.09442,20.43875,17.690833333333334,2.5,0.9679377830240642,-0.25119006388481935
5.78704,6.01731,1.59464,0.11278,20.55666666666667,18.700833333333332,2.066666666666667,0.9634705485641488,-0.2678143051621742
5.48478,5.16249,2.00277,0.10647,20.7475,19.840833333333332,2.2870833333333334,0.9587178169872964,-0.2843591872810034
5.53078,4.56131,2.36082,0.10498,20.872916666666665,18.934583333333332,4.1425,0.9536809966304457,-0.30081980763566735
5.50017,4.77144,2.28163,0.10663,20.99625,18.22041666666667,2.76125,0.9483615800121715,-0.3171912885891061
5.06999,3.4695300000000002,2.73942,0.09447,21.1175,16.243750000000002,5.215416666666667,0.9427611433904207,-0.3334687789181868
5.64536,4.42077,2.46355,0.1046,21.239166666666666,14.679583333333333,4.928333333333334,0.9368813462954315,-0.3496474552512284
5.35736,4.48297,2.2513,0.10185999999999999,21.3575,15.203333333333333,2.575416666666667,0.9307239310379795,-0.36572252349726897
4.3207,2.1224,3.2670399999999997,0.08455,21.47583333333333,15.357916666666666,2.4983333333333335,0.9242907221930934,-0.3816892202666588
5.5630299999999995,5.13141,2.0372,0.1108,21.590833333333332,16.02541666666667,2.1925,0.9175836260593937,-0.39754281428255595
6.16637,6.47079,1.40578,0.12152,21.7025,17.180833333333332,3.06,0.9106046300942163,-0.4132786077829042
6.05312,6.38593,1.44996,0.12111999999999999,21.81458333333333,18.372916666666665,2.2975,0.9033558023246845,-0.4288919379124835
4.89881,3.76633,2.41129,0.09684,21.924166666666668,17.451249999999998,3.0229166666666667,0.895839290734909,-0.4443781781046132
3.12134,1.13718,2.75777,0.06306,22.03333333333333,15.808750000000002,4.534583333333333,0.8880573226294932,-0.45973273945210397
4.97487,3.4563800000000002,2.74257,0.09794,22.139583333333334,16.09208333333333,3.549583333333333,0.8800122039735357,-0.47495107206704995
0.94975,0.03713,1.27738,0.0217,22.243333333333336,14.137500000000001,2.9483333333333337,0.8717063187093218,-0.49002866642905923
1.8401699999999999,0.49697,1.87543,0.039599999999999996,22.34583333333333,14.9925,5.7995833333333335,0.8631421280499114,-0.5049610547215204
5.06355,3.45499,2.91673,0.09965,22.446250000000003,16.27,3.2062500000000003,0.854322169749827,-0.5197438121555155
5.66533,4.92438,2.2605399999999998,0.11355,22.54416666666667,16.695,2.6508333333333334,0.8452490573530633,-0.5343725582809787
5.82191,5.43944,1.99661,0.11768,22.642083333333332,17.57875,2.5845833333333332,0.835925479418637,-0.548842958284719
3.49315,0.93985,3.50563,0.07379,22.735833333333332,17.142916666666668,1.9887499999999998,0.8263541987239096,-0.5631507242749186
5.17234,4.29281,2.32445,0.1056,22.82875,17.300416666666667,3.077916666666667,0.8165380514459161,-0.5772916165517272
6.01994,5.65776,1.90929,0.12168,22.919166666666666,17.705416666666668,4.1033333333333335,0.8064799463209448,-0.5912614448635781
5.80271,5.84147,1.72672,0.12159,23.00791666666667,20.288333333333334,2.066666666666667,0.7961828637826158,-0.6050560696488488
5.06978,4.41354,2.34935,0.10930999999999999,23.094583333333333,24.662916666666664,2.307916666666667,0.7856498550787145,-0.6186714032625031
4.3989199999999995,3.87306,2.13945,0.09814,23.178749999999997,25.978333333333335,1.8795833333333334,0.7748840413670407,-0.6321034111873487
3.78162,1.64717,3.33315,0.08013,23.261666666666667,24.021666666666665,2.3641666666666667,0.7638886127905428,-0.6453481132295501
4.84655,4.0971,2.45676,0.1066,23.342083333333335,24.742500000000003,2.0175,0.7526668275320084,-0.6584015846980488
5.53495,5.64906,1.81895,0.12206,23.49208333333333,26.3225,2.908333333333333,0.741222010848596,-0.6712599575675313
4.63223,3.9861500000000003,2.25037,0.09923,23.574166666666667,25.291666666666668,2.175,0.7295575540864875,-0.6839194216246106
0.5935900000000001,0.0,0.94004,0.015519999999999999,23.655,23.367499999999996,3.877083333333333,0.717676913675962,-0.6963762255968722
4.62837,3.31769,2.77363,0.09896,23.73166666666667,23.968333333333334,2.438333333333333,0.705583610107178,-0.7086266782644596
