pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.56931,0.7005300000000001,1.21645,0.02341,7.187916666666666,10.015833333333333,4.7508333333333335,-0.034421611622745804,0.9994074007397048
0.93234,0.31139,0.8785000000000001,0.01618,7.205416666666667,8.264583333333333,4.2283333333333335,-0.01721335615583528,0.9998518392091162
3.5865299999999998,2.83325,1.44208,0.03919,7.227083333333333,8.545,1.7841666666666667,6.432490598706546e-16,1.0
1.25724,0.40845,1.16919,0.02139,7.255416666666666,9.4,1.4545833333333331,0.017213356155834685,0.9998518392091162
0.64522,0.08377000000000001,0.78679,0.01374,7.28125,10.688749999999999,3.19,0.03442161162274574,0.9994074007397048
1.37459,0.54153,1.1714200000000001,0.02222,7.31,10.582083333333333,2.5745833333333334,0.051619667223253764,0.998666816288476
1.89966,1.0306899999999999,1.2444,0.02565,7.34125,8.4,4.01375,0.06880242680231986,0.9976303053065857
2.4686,1.5704699999999998,1.37254,0.0314,7.37375,7.920416666666667,2.2466666666666666,0.08596479873744647,0.9962981749346078
2.89864,2.14196,1.3368,0.03517,7.409583333333333,8.04875,2.3337499999999998,0.10310169744743485,0.9946708199115211
3.22243,2.60838,1.3096,0.03801,7.447916666666667,8.742916666666668,1.43875,0.1202080448993527,0.9927487224577402
4.3192,4.2691,1.03139,0.04538,7.487916666666667,9.855833333333333,1.0,0.13727877211326478,0.9905324521322229
3.9605,3.7223100000000002,1.1788,0.04376,7.53125,11.417916666666668,0.72125,0.15430882066428117,0.9880226656636976
1.85115,0.80574,1.46867,0.0284,7.577083333333333,10.142083333333334,0.8345833333333333,0.1712931441814776,0.9852201067560606
1.96311,0.9526399999999999,1.46973,0.02934,7.695,10.979999999999999,1.6320833333333333,0.1882267098432442,0.9821256058680006
1.41654,0.62459,1.15721,0.022609999999999998,7.752083333333334,11.94,2.1183333333333336,0.2051044998686192,0.9787400799669153
2.1583,1.18832,1.4128800000000001,0.03007,7.812083333333334,11.325416666666667,3.5399999999999996,0.22192151300416552,0.9750645322571948
1.9854,1.06763,1.36026,0.02851,7.874583333333334,11.2975,2.715,0.2386727660059501,0.9711000518829505
4.08955,4.09387,0.9872500000000001,0.04536,7.93875,11.468333333333334,1.8670833333333334,0.255353295116187,0.9668478136052775
1.84531,0.72342,1.5058399999999998,0.02903,8.005,10.547916666666667,6.546250000000001,0.2719581575341055,0.9623090774541486
3.66249,2.90245,1.38473,0.04133,8.073749999999999,9.97,6.949583333333333,0.288482432880609,0.9574851883550393
4.65967,4.51389,1.07355,0.04961,8.144166666666667,10.217083333333333,3.3220833333333335,0.30492122465628907,0.9523775757303974
4.58534,4.6601099999999995,1.04168,0.05064,8.219166666666666,9.84875,1.1616666666666666,0.3212696616923644,0.9469877530760753
3.55319,2.78781,1.58103,0.04376,8.293333333333333,10.997916666666667,1.10375,0.3375228995941133,0.9413173175128471
1.95793,1.0277800000000001,1.3984,0.02954,8.3725,11.367083333333333,1.9233333333333331,0.3536761221763716,0.9353679493131483
4.4029,4.27862,1.14288,0.04991,8.452083333333333,11.724583333333333,2.5770833333333334,0.3697245428906731,0.9291414114031743
2.62737,1.87406,1.31142,0.03394,8.53375,12.297083333333333,4.035,0.38566340624360707,0.9226395488404876
1.66943,0.76271,1.31277,0.02668,8.617916666666668,9.7225,2.6183333333333336,0.401487989205973,0.9158642882672872
2.10238,1.39216,1.12003,0.02841,8.70375,5.60125,3.5408333333333335,0.4171936026123168,0.9088176373395029
4.17709,3.49495,1.53467,0.0492,8.793333333333333,5.860416666666667,1.1120833333333333,0.4327755925504312,0.901501684131884
4.23315,3.76441,1.3475,0.050019999999999995,8.882083333333334,7.49125,2.6787500000000004,0.4482293417404106,0.893918596519257
0.81514,0.04666000000000001,1.00804,0.01737,8.974166666666667,8.606666666666667,6.920833333333333,0.4635502709028509,0.886070621534138
1.14552,0.23017,1.2046999999999999,0.02154,9.067916666666667,7.364166666666667,5.830416666666667,0.47873384011578846,0.8779600847008882
2.55078,1.19392,1.82174,0.0374,9.163333333333332,6.554583333333333,3.055,0.4937755501599772,0.869589389346611
2.08621,1.2857500000000002,1.2697699999999998,0.02927,9.261666666666667,7.541250000000001,2.9766666666666666,0.5086709438521044,0.8609610158889943
3.3845199999999998,2.08324,1.84621,0.04397,9.360833333333334,5.882083333333333,5.370833333333334,0.5234156073655503,0.8520775211013093
4.7205,4.05419,1.51182,0.054849999999999996,9.46125,7.007083333333333,3.9804166666666667,0.5380051715382996,0.8429415373547828
0.31289,0.01073,0.4809,0.00816,9.564166666666667,8.395,7.304166666666667,0.5524353131676196,0.8335557718385699
0.88381,0.08116999999999999,1.05419,0.01828,9.66875,6.335416666666667,7.778333333333333,0.5667017562911176,0.8239230057575542
5.28373,4.95817,1.29169,0.06069,9.774583333333334,8.110416666666667,4.379583333333334,0.5808002734538009,0.8140460935082178
5.11479,5.03934,1.3267499999999999,0.06157,9.882083333333332,9.264583333333333,1.21875,0.5947266869607634,0.8039279618328213
5.13723,4.9571700000000005,1.3162399999999999,0.06125,9.991249999999999,10.149166666666668,2.8158333333333334,0.6084768701151261,0.7935716089521474
5.24351,5.10525,1.29862,0.06264,10.100416666666666,10.845833333333333,2.6954166666666666,0.6220467484408675,0.7829801036770629
5.2220699999999995,5.26711,1.27965,0.06417,10.2125,10.386666666666667,1.2958333333333334,0.6354323008901774,0.7721565844991642
5.27001,5.00005,1.3758000000000001,0.06342,10.325833333333334,9.81125,3.2675,0.6486295610349814,0.7611042586607747
5.21994,5.08832,1.3489,0.06441,10.44125,9.467916666666666,2.0379166666666664,0.6616346182422783,0.7498264012045686
5.40756,5.24159,1.33168,0.06581000000000001,10.556666666666667,10.8775,2.9941666666666666,0.6744436188329455,0.7383263540031065
5.04435,4.84442,1.43175,0.06417,10.673333333333334,11.586666666666666,1.8454166666666667,0.6870527672236669,0.7266075247685656
3.75108,2.76056,1.85555,0.05251,10.790833333333333,10.292916666666667,1.3420833333333333,0.6994583270516471,0.7146733860429609
1.6392600000000002,0.41095000000000004,1.62344,0.03018,10.910416666666665,9.964583333333334,3.870416666666667,0.7116566222817746,0.702527474169157
3.86172,2.83733,1.84343,0.053880000000000004,11.03,9.703333333333333,2.2929166666666667,0.7236440382959124,0.6901733882429719
3.26398,1.8879899999999998,2.07433,0.04917,11.152916666666668,12.797083333333333,3.7120833333333336,0.7354170229639855,0.6776147890466889
3.09711,1.72127,2.02463,0.04739,11.274583333333332,13.334583333333333,5.163749999999999,0.7469720876965552,0.6648553979642865
1.71209,0.5729799999999999,1.5460800000000001,0.03017,11.39875,11.527500000000002,5.119583333333334,0.7583058084785625,0.6518989958787126
1.29969,0.39533,1.26654,0.02384,11.523333333333333,10.354583333333332,2.7275000000000005,0.7694148268839378,0.6387494220515272
1.7546300000000001,0.6464399999999999,1.53486,0.03093,11.6475,10.5925,2.9920833333333334,0.7802958510707755,0.6254105729852463
2.76968,1.42083,1.9941200000000001,0.04516,11.775,12.040416666666667,2.7733333333333334,0.7909456567567772,0.6118864012687243
2.84234,1.78372,1.69283,0.04308,11.90125,11.422083333333333,2.7154166666666666,0.8013610881746766,0.5981809144059164
0.88319,0.18087,1.0042200000000001,0.01812,12.02875,11.277500000000002,3.6329166666666666,0.8115390590073611,0.5842981736283683
1.35434,0.19292,1.4872800000000002,0.02665,12.157083333333333,8.452916666666667,7.388333333333333,0.8214765533024142,0.5702422926917871
0.72139,0.01583,0.95135,0.01622,12.28625,7.236249999999999,6.02875,0.8311706263658079,0.5560174366570446
0.75581,0.030719999999999997,0.9691399999999999,0.016649999999999998,12.415416666666667,6.5945833333333335,5.7058333333333335,0.8406184056344782,0.5416278206559814
0.44444,0.0,0.62941,0.01065,9.5725,7.427916666666667,4.110416666666667,0.8498170915275278,0.5270777086423722
0.82177,0.014260000000000002,1.0642500000000001,0.01812,11.024166666666666,8.197083333333333,3.79875,0.8587639582758029,0.5123714121284237
0.36579,0.0,0.55188,0.00933,11.217083333333333,8.451666666666666,3.1233333333333335,0.8674563547295968,0.49751328890718066
1.76841,0.68073,1.51279,0.03152,13.025833333333333,9.860833333333334,3.8266666666666667,0.8758917051442429,0.48250774176121847
2.87319,1.11324,2.28551,0.04829,13.169583333333334,8.709583333333333,5.244583333333334,0.8840675099433636,0.46735921715800227
3.1083700000000003,1.75375,1.98404,0.049769999999999995,13.313749999999999,8.5475,3.598333333333333,0.8919813464595485,0.45207220393230435
2.6664299999999996,1.14927,2.14611,0.04679,13.53375,9.935416666666667,1.7129166666666666,0.8996308696522433,0.43665123195606403
0.65903,0.0031,0.89965,0.01526,13.686666666666667,6.904166666666666,5.663333333333334,0.9070138128026359,0.4211008707960896
1.38417,0.0466,1.64735,0.0283,13.840833333333334,3.705833333333333,9.549166666666666,0.9141279881853337,0.40542572835999735
4.35022,2.3994,2.5746,0.06604,13.99375,3.2608333333333337,6.357083333333333,0.9209712877166346,0.38963044953078796
5.83305,5.08408,1.9123700000000001,0.08399,14.147916666666667,5.973333333333334,2.004583333333333,0.9275416835791966,0.37371971479046906
5.88261,5.66044,1.6111,0.08685,14.300833333333335,8.049166666666666,1.2795833333333333,0.9338372288229252,0.35769823883312546
5.81181,5.80335,1.56725,0.08842,14.455,9.813333333333334,1.4391666666666667,0.9398560579418954,0.3415707691678556
5.6685099999999995,5.3111500000000005,1.79479,0.08663,14.608333333333334,11.187916666666666,1.7387499999999998,0.9455963874271426,0.3253420847119801
5.67753,5.40575,1.66689,0.0868,14.762083333333335,11.546666666666667,2.1062499999999997,0.9510565162951535,0.30901699437494745
5.50504,5.15384,1.70565,0.08491,14.91625,12.561250000000001,1.8429166666666665,0.9562348265919056,0.29260033563334836
3.64166,2.0172499999999998,2.48055,0.0628,15.069583333333334,13.534999999999998,2.2583333333333333,0.9611297838723007,0.27609697309746883
1.45564,0.67355,1.23621,0.02823,14.4825,13.409583333333332,2.6733333333333333,0.9657399376548549,0.2595117970697999
4.73981,4.08219,1.85857,0.07628,15.375833333333333,14.178333333333335,2.1558333333333333,0.970063921851507,0.2428497220959356
5.05718,4.58385,1.79659,0.08132,15.529166666666667,12.805833333333332,1.8991666666666667,0.9741004551724205,0.22611568550828828
1.37751,0.09702,1.70621,0.02986,15.6825,11.687916666666666,3.0679166666666666,0.9778483415056568,0.20931464596304847
0.80591,0.03361,1.0672700000000002,0.01844,15.834583333333333,9.691666666666666,6.864999999999999,0.9813064702716093,0.19245158197082998
5.88369,4.89295,1.97368,0.08917,15.985,8.53375,7.273333333333333,0.9844738167520922,0.1755314904214282
6.17903,5.46528,1.83552,0.09434000000000001,16.137916666666666,9.03625,5.7004166666666665,0.9873494423939864,0.15855938510313478
3.6054,1.92354,2.44307,0.06255999999999999,16.289166666666667,11.372916666666667,4.132083333333333,0.989932495087353,0.141540295217043
6.0244800000000005,6.21711,1.53643,0.10007,16.44,12.97,1.8712499999999999,0.9922222094179323,0.12447926388678915
5.62257,4.94675,2.04967,0.09296,16.58875,13.314166666666667,2.4975,0.994217906893952,0.10738134666416309
5.43695,4.5914399999999995,2.15688,0.09046,16.737916666666667,13.476666666666667,2.81125,0.995918996147179,0.09025161003104117
6.058,6.05156,1.58794,0.10049,16.88625,14.109583333333333,2.05375,0.9973249731081555,0.07309512989807777
4.08095,2.58408,2.54675,0.07316,17.035,14.64625,1.6495833333333332,0.9984354211555643,0.055916990100603484
4.87618,3.68168,2.56539,0.08651,17.181250000000002,14.554166666666667,1.5145833333333334,0.9992500112396835,0.03872228089217446
0.97374,0.01272,1.30788,0.0223,17.327916666666667,14.414583333333333,3.5525,0.9997685019798909,0.021516097436222254
1.90838,0.23864,2.15423,0.0394,17.47458333333333,13.610833333333334,6.1525,0.9999907397361901,0.004303538296244289
1.10019,0.04072,1.4129,0.02447,17.61916666666667,11.621250000000002,6.2525,0.9999166586547379,-0.01291029607500882
4.12709,2.45148,2.6400799999999998,0.07497,17.7625,12.917916666666668,2.9425000000000003,0.9995462806873573,-0.030120304846908114
5.01118,3.4647,2.73727,0.08867,17.906666666666666,12.391666666666666,2.0379166666666664,0.9988797155850336,-0.04732138832243185
5.68022,5.1967,2.05688,0.1003,18.0475,13.114166666666668,1.4579166666666667,0.9979171608653922,-0.06450844944931623
4.9459800000000005,3.47924,2.48596,0.08471,17.0725,13.445,4.844166666666667,0.9966589017541702,-0.08167639533042241
6.22141,5.455080000000001,1.9958500000000001,0.10402,18.329583333333332,13.03625,6.206666666666667,0.9951053111006976,-0.09882013873287143
5.78321,5.2529,2.02717,0.10187,18.46875,15.435416666666667,2.600416666666667,0.9932568492674143,-0.11593459959550041
5.44519,5.36022,1.65588,0.09822,17.2975,17.94625,2.5545833333333334,0.9911140639934547,-0.1330147065341959
6.17607,5.90811,1.76739,0.10833999999999999,18.743333333333336,16.354166666666668,3.4741666666666666,0.9886775902323405,-0.1500553983446526
6.26573,5.7513,1.9045299999999998,0.10872,18.9575,13.27375,4.401666666666666,0.9859481499638304,-0.16705162550211924
6.15093,5.59268,1.98928,0.10818,19.103333333333335,12.609583333333333,2.7616666666666667,0.9829265519799822,-0.18399835165768005
6.09063,5.75915,1.89432,0.10965,19.24875,15.483333333333334,3.5083333333333333,0.9796136916454901,-0.20089055513063506
5.76127,5.0291500000000005,2.06723,0.10202,19.392500000000002,14.871250000000002,4.223333333333334,0.9760105506323683,-0.21772323039653177
3.14119,0.76671,3.10182,0.06239,19.53291666666667,13.660000000000002,2.634583333333333,0.9721181966290613,-0.23449138957040985
2.79643,1.05884,2.46807,0.05614,19.674583333333334,13.594583333333333,2.4854166666666666,0.9679377830240642,-0.25119006388481935
0.67691,0.02487,0.9631,0.01728,19.813333333333333,11.402916666666668,4.2075000000000005,0.9634705485641488,-0.2678143051621742
2.10018,0.32551,2.26358,0.04277,19.950416666666666,10.4025,5.62625,0.9587178169872964,-0.2843591872810034
2.75558,0.51254,2.83626,0.05467,20.087083333333332,10.848333333333334,3.7245833333333334,0.9536809966304457,-0.30081980763566735
2.9857299999999998,1.0484499999999999,2.66441,0.061309999999999996,20.22125,12.9225,3.6466666666666665,0.9483615800121715,-0.3171912885891061
6.70244,6.31294,1.72667,0.11953,20.354583333333334,12.224166666666667,6.247083333333333,0.9427611433904207,-0.3334687789181868
6.67634,6.44254,1.7030699999999999,0.12177,20.485833333333336,12.56875,4.7387500000000005,0.9368813462954315,-0.3496474552512284
6.5193,6.36697,1.67062,0.12057999999999999,20.614166666666666,12.96625,4.097916666666666,0.9307239310379795,-0.36572252349726897
6.30891,6.06864,1.81626,0.11894,20.741666666666667,13.58375,3.1220833333333338,0.9242907221930934,-0.3816892202666588
5.78514,4.73189,2.4591,0.11007,20.867916666666666,13.8725,3.6441666666666666,0.9175836260593937,-0.39754281428255595
4.49292,2.3385599999999998,3.17301,0.08623,20.9925,13.23625,3.5404166666666668,0.9106046300942163,-0.4132786077829042
1.08049,0.00242,1.44744,0.02463,21.115,12.77375,3.17375,0.9033558023246845,-0.4288919379124835
2.1986600000000003,0.28262,2.50364,0.04693,21.235,14.6075,3.2104166666666667,0.895839290734909,-0.4443781781046132
5.19058,3.61041,2.89003,0.10256,21.354166666666668,15.026666666666666,2.4270833333333335,0.8880573226294932,-0.45973273945210397
5.3229500000000005,4.00228,2.73946,0.10455,21.471666666666668,15.924999999999999,1.6983333333333333,0.8800122039735357,-0.47495107206704995
4.86864,3.49626,2.62451,0.09544,21.585416666666664,16.285,2.23,0.8717063187093218,-0.49002866642905923
5.7328,5.14358,2.21008,0.1133,21.699166666666667,17.913333333333334,2.0308333333333333,0.8631421280499114,-0.5049610547215204
5.62011,4.9182,2.17893,0.11012,21.810000000000002,17.690833333333334,2.5533333333333332,0.854322169749827,-0.5197438121555155
3.73705,1.72888,3.03206,0.07914,21.91875,17.89125,2.41125,0.8452490573530633,-0.5343725582809787
1.7908,0.11956,2.21105,0.03955,22.02625,15.500416666666666,2.6954166666666666,0.835925479418637,-0.548842958284719
3.29439,1.44873,2.61291,0.06686,22.131666666666664,13.940833333333332,5.160416666666666,0.8263541987239096,-0.5631507242749186
6.03535,5.28261,2.24314,0.12029000000000001,22.234583333333333,14.801666666666668,2.720833333333333,0.8165380514459161,-0.5772916165517272
6.1091299999999995,6.01219,1.84469,0.12524,22.33583333333333,15.832500000000001,2.00875,0.8064799463209448,-0.5912614448635781
6.13259,5.92839,1.8684399999999999,0.12422,22.434166666666666,15.180416666666666,3.339166666666667,0.7961828637826158,-0.6050560696488488
5.8253699999999995,4.42544,2.66191,0.11417,22.59958333333333,14.824166666666665,5.695833333333333,0.7856498550787145,-0.6186714032625031
6.42828,6.11851,1.76349,0.12662,22.700833333333335,16.017083333333336,5.534583333333334,0.7748840413670407,-0.6321034111873487
3.57003,1.60761,2.86445,0.07509,22.8,15.785416666666668,3.655416666666667,0.7638886127905428,-0.6453481132295501
4.49272,2.68894,2.9798,0.09505,22.89708333333333,17.094583333333333,2.59125,0.7526668275320084,-0.6584015846980488
5.63636,4.93751,2.4102,0.11995,22.992083333333337,18.549166666666668,1.695,0.741222010848596,-0.6712599575675313
5.9904,6.14576,1.73234,0.12818,23.084999999999997,19.0225,1.8329166666666667,0.7295575540864875,-0.6839194216246106
6.08313,6.08593,1.73445,0.12569,23.17375,19.701666666666668,1.97375,0.717676913675962,-0.6963762255968722
5.74766,4.95154,2.3534200000000003,0.12085,23.261666666666667,18.514166666666668,2.362083333333333,0.705583610107178,-0.7086266782644596
4.326770000000001,2.01643,3.4606500000000002,0.09351,23.347083333333334,17.450833333333332,1.9995833333333335,0.6932812268869777,-0.7206671495538609
1.5653599999999999,0.28224,1.8285,0.03825,23.431250000000002,17.341666666666665,2.640833333333333,0.6807734094770161,-0.7324940716135789
