pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.88607,4.7076199999999995,1.6952099999999999,0.10811,23.882916666666663,20.851666666666667,3.12375,-0.2802306751992161,-0.9599326896597445
6.01027,6.17153,1.55965,0.13435,23.814583333333335,20.66208333333333,3.529583333333333,-0.2967128192734901,-0.9549667548552553
6.01856,6.17764,1.50564,0.13368,23.74416666666667,20.248333333333335,4.1345833333333335,-0.3131070409358267,-0.9497178427914317
5.91018,5.885870000000001,1.68303,0.12874,23.670833333333334,20.404166666666665,3.526666666666667,-0.3294084822245302,-0.9441875088341994
5.84367,5.85573,1.68348,0.12904000000000002,23.595833333333335,20.6725,3.7729166666666667,-0.3456123126707333,-0.9383773917408642
5.9516,6.12761,1.52082,0.13232,23.51875,21.195416666666667,3.9775000000000005,-0.3617137307297674,-0.9322892131745134
5.84351,5.89754,1.62094,0.1282,23.43875,21.778750000000002,3.60875,-0.37770796520396466,-0.9259247771938499
4.19609,2.24156,3.11815,0.09258999999999999,23.355833333333333,21.33458333333333,3.83,-0.39359027665646645,-0.9192859697186105
4.3806899999999995,2.4302900000000003,3.13031,0.09646,23.271666666666665,20.000416666666666,3.6525,-0.4093559588156211,-0.9123747579707274
5.66428,5.05168,2.09218,0.12065000000000001,23.183333333333334,20.113333333333333,3.4545833333333333,-0.42500033996955394,-0.9051931898913975
5.33004,4.28847,2.45988,0.11511,23.09583333333333,20.690416666666668,3.5708333333333333,-0.4405187843504952,-0.8977433935342336
5.82676,5.91568,1.69331,0.12798,23.004583333333333,20.859166666666667,2.752916666666667,-0.455906693508459,-0.8900275764346766
5.89051,6.43983,1.4038,0.13336,22.91,23.967083333333335,3.94,-0.47115950767386394,-0.8820480249558535
5.86492,6.44776,1.37784,0.1324,22.81458333333333,23.84625,3.3045833333333334,-0.4862727071086902,-0.8738071036110807
6.06492,6.49858,1.39255,0.13264,22.716250000000002,21.5825,3.1525,-0.5012418134457756,-0.8653072543632061
6.05414,6.14267,1.57269,0.12891,22.616666666666664,21.305,4.20625,-0.5160623910158526,-0.8565509959010037
6.20882,6.59564,1.30476,0.13237000000000002,22.512916666666666,20.817083333333333,4.8133333333333335,-0.5307300481619331,-0.8475409228928312
6.13832,6.5621,1.33409,0.13175,22.408333333333335,21.369583333333335,5.055,-0.5452404385406507,-0.8382797052177745
4.92909,3.80232,2.47459,0.10763,22.3025,21.105833333333333,4.429583333333333,-0.5595892624101763,-0.828770087174504
5.4140500000000005,4.73156,2.13583,0.11144,22.193749999999998,21.004166666666666,4.9975,-0.5737722679043243,-0.8190148866680802
5.95603,5.86594,1.64735,0.12315999999999999,22.0825,20.4925,5.23625,-0.5877852522924734,-0.8090169943749472
6.06868,6.28009,1.53071,0.12842,21.96875,21.811666666666667,5.355416666666667,-0.6016240632249227,-0.7987793728863648
5.76996,6.28252,1.49141,0.12735,21.855,26.03625,4.209583333333334,-0.6152845999633277,-0.7883050558305253
5.63392,6.1984,1.5224199999999999,0.12598,21.735833333333332,27.545833333333334,3.26375,-0.6287628145958345,-0.7775971469736268
5.74924,6.09624,1.58432,0.12488,21.61791666666667,25.530833333333334,3.00375,-0.6420547132365636,-0.7666588193001592
5.96898,6.20271,1.54189,0.12536,21.49625,21.935833333333335,3.3783333333333334,-0.655156357209085,-0.7554933140726804
5.86453,6.09008,1.6013600000000001,0.12282,21.373333333333335,23.27916666666667,3.6145833333333335,-0.6680638642135333,-0.7441039398713608
5.74239,5.99089,1.59912,0.12178,21.248749999999998,24.582083333333333,3.6491666666666664,-0.6807734094770159,-0.7324940716135792
5.76562,6.02249,1.58837,0.12141,21.121666666666666,23.33125,3.265416666666667,-0.6932812268869771,-0.7206671495538615
5.81228,5.65475,1.78534,0.11927,20.9925,21.834166666666665,5.603750000000001,-0.7055836101071774,-0.7086266782644601
5.94103,6.03381,1.50952,0.11942,20.861250000000002,22.045,5.984583333333333,-0.7176769136759615,-0.6963762255968726
3.86241,4.12251,0.94209,0.07876999999999999,13.707500000000001,22.78833333333333,5.065,-0.7295575540864876,-0.6839194216246105
5.7913499999999996,6.11616,1.50352,0.11965,20.595833333333335,24.985,4.8620833333333335,-0.7412220108485957,-0.6712599575675315
5.68956,6.14142,1.52405,0.11975,20.459166666666665,25.205416666666665,2.5608333333333335,-0.7526668275320083,-0.6584015846980489
5.49133,5.0032,2.17848,0.11193,20.322916666666668,22.53625,3.06,-0.7638886127905429,-0.64534811322955
5.22922,4.29566,2.43934,0.10422000000000001,20.182916666666667,22.269583333333333,4.4075,-0.7748840413670406,-0.6321034111873488
5.91789,5.82465,1.66079,0.11544,20.042083333333334,21.322083333333335,5.98875,-0.7856498550787144,-0.6186714032625032
5.89287,5.68714,1.73667,0.11414,19.859166666666667,21.545416666666668,6.718333333333334,-0.7961828637826154,-0.6050560696488494
5.67725,5.71701,1.73243,0.11386,19.6725,23.1875,4.755,-0.8064799463209447,-0.5912614448635782
5.81909,5.87348,1.6587500000000002,0.1145,19.544999999999998,21.540833333333335,3.7295833333333337,-0.8165380514459157,-0.5772916165517278
5.61941,5.60634,1.76963,0.11168,19.415833333333335,21.88416666666667,2.285,-0.8263541987239095,-0.5631507242749187
5.39998,5.1983,1.95116,0.10735,19.28625,23.068749999999998,2.3679166666666664,-0.8359254794186365,-0.5488429582847199
5.29434,4.97842,2.05845,0.10618,19.15458333333333,24.64125,2.8625000000000003,-0.8452490573530634,-0.5343725582809785
5.62599,5.95066,1.54668,0.11155,19.02208333333333,24.53708333333333,2.2958333333333334,-0.8543221697498269,-0.5197438121555157
5.61633,5.97902,1.54117,0.11143,18.887916666666666,25.790833333333335,3.220416666666667,-0.8631421280499115,-0.5049610547215202
5.70975,6.23011,1.4043,0.11246,18.7525,23.952083333333334,2.48,-0.8717063187093218,-0.4900286664290594
5.64509,6.24519,1.39879,0.11197,18.615833333333335,25.01375,2.2895833333333333,-0.8800122039735356,-0.4749510720670502
5.55268,6.10748,1.45518,0.11029,18.47875,26.290833333333335,2.5100000000000002,-0.888057322629493,-0.4597327394521046
5.53899,5.83691,1.56001,0.10749,18.340416666666666,24.41416666666667,2.0841666666666665,-0.8958392907349089,-0.44437817810461344
5.21888,5.03094,1.81181,0.09981,18.2,22.346666666666668,2.8512500000000003,-0.9033558023246842,-0.4288919379124841
5.63926,5.72888,1.6057,0.10557,18.05875,21.302083333333332,3.6283333333333334,-0.9106046300942162,-0.41327860778290443
5.8216,5.74258,1.60398,0.10518,17.9175,19.64708333333333,4.8533333333333335,-0.9175836260593934,-0.3975428142825566
6.1086800000000006,6.3387400000000005,1.3860000000000001,0.10963,17.775000000000002,18.874583333333334,4.984583333333334,-0.9242907221930934,-0.3816892202666586
6.01316,6.22532,1.42154,0.10795,17.63083333333333,19.921666666666667,5.099583333333333,-0.9307239310379793,-0.3657225234972692
5.71304,5.96028,1.48733,0.10473,17.485833333333332,20.914166666666667,3.68125,-0.9368813462954315,-0.34964745525122826
5.54562,5.9867300000000006,1.45855,0.10411,17.34125,22.957083333333333,2.517916666666667,-0.9427611433904206,-0.33346877891818705
5.52277,5.84507,1.49932,0.10219,17.194166666666664,25.24083333333333,3.2758333333333334,-0.9483615800121716,-0.31719128858910595
5.5581700000000005,5.77883,1.51776,0.10073,17.047083333333333,24.550416666666667,2.8970833333333332,-0.9536809966304455,-0.300819807635668
5.13712,5.02148,1.7989,0.09544,16.899583333333332,23.085416666666664,3.7262500000000003,-0.9587178169872964,-0.2843591872810036
5.70202,5.91612,1.41955,0.10024,16.750833333333333,21.18375,4.517916666666667,-0.9634705485641486,-0.26781430516217486
5.78332,6.0116499999999995,1.37944,0.10021,16.6025,20.530833333333334,4.336666666666667,-0.9679377830240642,-0.25119006388481957
5.78323,5.92541,1.42557,0.0993,16.452083333333334,19.993750000000002,4.805833333333333,-0.9721181966290612,-0.23449138957041052
5.90968,5.99792,1.43578,0.09974,16.30125,19.780416666666667,5.792916666666667,-0.9760105506323682,-0.21772323039653224
5.58478,5.7414,1.48662,0.09662,16.149583333333336,21.20958333333333,4.1120833333333335,-0.9796136916454901,-0.20089055513063528
5.39467,5.79111,1.4616,0.09634,15.999166666666667,24.370416666666667,2.8241666666666667,-0.9829265519799822,-0.18399835165767986
5.21579,5.0513699999999995,1.76718,0.09066,15.492916666666666,24.330833333333334,2.7587499999999996,-0.9859481499638303,-0.1670516255021195
5.36657,5.61491,1.52847,0.09393,15.694166666666668,24.557083333333335,1.7816666666666665,-0.9886775902323404,-0.15005539834465262
4.63462,3.70412,2.23855,0.08155,15.54125,22.26875,2.7566666666666664,-0.9911140639934546,-0.13301470653419636
5.1697,4.74972,1.86188,0.08719,15.388333333333334,20.59958333333333,2.3279166666666664,-0.9932568492674143,-0.11593459959550066
1.65973,0.36864,1.80405,0.03561,15.234583333333333,19.72041666666667,3.359166666666667,-0.9951053111006974,-0.09882013873287211
4.09762,2.67787,2.39211,0.07147,15.08,20.17125,5.81625,-0.99665890175417,-0.08167639533042288
2.47818,1.4070099999999999,1.7219200000000001,0.045219999999999996,14.925833333333335,19.870833333333334,6.360833333333333,-0.9979171608653922,-0.06450844944931625
3.17388,1.53208,2.39793,0.05805,14.771666666666667,19.549583333333334,6.068333333333334,-0.9988797155850335,-0.04732138832243232
1.22869,0.02632,1.60632,0.028800000000000003,14.6175,19.814583333333335,4.59625,-0.9995462806873573,-0.03012030484690836
1.15144,0.05192,1.5111700000000001,0.0273,14.46375,20.89166666666667,4.7475,-0.9999166586547379,-0.012910296075008843
1.0757400000000001,0.11698,1.35107,0.02496,14.264166666666666,20.444583333333334,4.885,-0.9999907397361901,0.004303538296243821
2.10582,0.70212,2.01567,0.042660000000000003,14.123333333333333,19.993750000000002,3.0887499999999997,-0.9997685019798909,0.021516097436222233
5.2286,5.04497,1.5576999999999999,0.08201,13.980833333333331,20.125416666666666,3.54875,-0.9992500112396835,0.03872228089217399
4.91684,4.5929,1.69247,0.07865,13.840000000000002,19.310416666666665,2.040833333333333,-0.9984354211555643,0.05591699010060302
4.66874,3.94637,1.94763,0.07512,13.698749999999999,19.254583333333333,3.0749999999999997,-0.9973249731081555,0.07309512989807776
5.38743,5.49563,1.41378,0.08322,13.557083333333333,20.217916666666667,3.330416666666667,-0.9959189961471792,0.0902516100310407
5.34649,5.50284,1.41301,0.08285,13.41625,21.032083333333333,3.157916666666667,-0.994217906893952,0.10738134666416306
5.30371,5.3726,1.49409,0.08188,13.275,21.075833333333332,2.9120833333333334,-0.9922222094179324,0.12447926388678869
5.2628,5.43971,1.44286,0.08144,13.134583333333333,21.631666666666664,2.6779166666666665,-0.989932495087353,0.141540295217043
5.24936,5.57097,1.38191,0.08155,12.99375,21.58458333333333,2.2933333333333334,-0.9873494423939864,0.15855938510313475
5.53806,5.68136,1.37817,0.08204,12.853333333333333,19.09958333333333,3.109583333333333,-0.9844738167520923,0.17553149042142777
0.79299,0.014860000000000002,1.09495,0.01958,12.714166666666666,17.463333333333335,3.2825,-0.9813064702716093,0.19245158197082995
5.09291,4.95427,1.49252,0.07528,12.574166666666668,18.664166666666667,2.1033333333333335,-0.9778483415056568,0.20931464596304888
2.38962,0.9006,2.11628,0.045149999999999996,12.435416666666667,18.479583333333334,2.18125,-0.9741004551724206,0.22611568550828803
4.41521,3.86655,1.74387,0.06708,12.297916666666666,19.669999999999998,2.3675,-0.970063921851507,0.2428497220959358
4.64046,4.54279,1.50972,0.07034,12.159999999999998,19.235833333333336,1.2895833333333333,-0.965739937654855,0.25951179706979943
3.40651,2.60385,1.81803,0.055400000000000005,12.022083333333335,19.138333333333332,1.6545833333333333,-0.9611297838723007,0.27609697309746883
0.981,0.12978,1.21568,0.022269999999999998,11.886666666666668,19.324166666666667,5.0725,-0.9562348265919058,0.2926003356333479
3.31513,2.14063,2.00582,0.05399,11.750416666666666,19.11375,3.1633333333333336,-0.9510565162951536,0.30901699437494723
3.4948200000000003,2.25207,2.08127,0.055330000000000004,11.615416666666667,18.964166666666667,3.299166666666667,-0.9455963874271428,0.3253420847119795
2.39171,1.17667,1.8085600000000002,0.04086,11.480833333333335,19.092916666666667,6.30125,-0.9398560579418953,0.341570769167856
2.5657,1.31061,1.8824200000000002,0.04372,11.347916666666668,19.374583333333334,6.249583333333334,-0.9338372288229252,0.35769823883312546
1.15716,0.33549,1.1907699999999999,0.02359,11.214999999999998,19.061666666666667,4.755833333333333,-0.9275416835791965,0.3737197147904692
0.72735,0.03081,0.97683,0.01752,10.540833333333333,19.137916666666666,6.285833333333333,-0.9209712877166346,0.38963044953078774
1.88792,0.7315800000000001,1.67283,0.03494,10.952916666666667,17.65625,2.580833333333333,-0.9141279881853337,0.4054257283599973
3.02413,2.29917,1.58724,0.04703,10.823749999999999,16.864583333333332,1.3445833333333332,-0.9070138128026362,0.42110087079608916
4.12794,3.68803,1.61385,0.059609999999999996,10.695416666666667,17.160416666666666,1.8166666666666667,-0.8996308696522434,0.4366512319560638
1.14391,0.13593,1.3706,0.02522,10.511666666666667,17.051666666666666,3.23625,-0.8919813464595487,0.45207220393230374
4.9512,4.54598,1.47468,0.06379,10.394166666666667,15.692083333333334,4.555416666666667,-0.8840675099433637,0.46735921715800205
5.12326,5.07771,1.25914,0.06574,10.278333333333334,15.292499999999999,3.5629166666666667,-0.8758917051442433,0.48250774176121763
5.08353,5.10712,1.25183,0.06534,10.16375,14.847499999999998,2.8295833333333333,-0.867456354729597,0.4975132889071803
4.63919,4.6081199999999995,1.30887,0.061290000000000004,10.049999999999999,15.810833333333335,1.5841666666666665,-0.858763958275803,0.5123714121284235
2.30598,1.3776599999999999,1.5649,0.03755,9.9375,16.982499999999998,1.7016666666666664,-0.8498170915275277,0.5270777086423724
3.49058,2.61098,1.69608,0.049139999999999996,9.826666666666666,17.055416666666666,3.205833333333333,-0.8406184056344783,0.5416278206559811
1.9921200000000001,0.78911,1.69019,0.03532,9.717083333333333,17.295416666666668,4.3425,-0.8311706263658079,0.5560174366570446
0.9128999999999999,0.17321,1.07175,0.01983,9.609166666666667,17.84875,3.339166666666667,-0.8214765533024145,0.5702422926917867
0.9552200000000001,0.10006000000000001,1.15784,0.02113,8.267916666666666,16.8425,1.53875,-0.8115390590073611,0.5842981736283683
1.52028,0.49531,1.4533399999999999,0.02847,9.397499999999999,17.557916666666667,2.6566666666666667,-0.8013610881746769,0.5981809144059159
4.03373,3.44055,1.48009,0.051699999999999996,9.294583333333334,17.020416666666666,3.954166666666667,-0.7909456567567774,0.6118864012687242
4.07447,3.38355,1.57351,0.05192,9.19375,15.494166666666667,3.5854166666666667,-0.780295851070776,0.6254105729852457
4.00042,3.25633,1.60134,0.05092,9.0925,15.765416666666667,4.220833333333333,-0.7694148268839381,0.6387494220515268
4.91596,4.9127,1.11693,0.05785,8.995416666666667,15.470416666666667,4.5112499999999995,-0.7583058084785625,0.6518989958787125
4.82252,4.85512,1.10719,0.05692,8.89875,16.037916666666668,4.0975,-0.7469720876965551,0.6648553979642867
4.77227,4.70192,1.13697,0.055670000000000004,8.803749999999999,16.479166666666668,4.554583333333333,-0.7354170229639858,0.6776147890466887
4.87232,4.81566,1.13792,0.056170000000000005,8.712083333333334,15.580416666666666,4.510000000000001,-0.7236440382959123,0.690173388242972
3.6995999999999998,2.93866,1.53933,0.04734,8.620833333333334,13.664583333333333,4.713333333333334,-0.7116566222817751,0.7025274741691566
3.73596,3.22647,1.3211,0.04682,8.531666666666666,11.643749999999999,3.44875,-0.6994583270516471,0.7146733860429608
3.46811,2.6395,1.54933,0.04442,8.445833333333333,11.959166666666667,3.674583333333333,-0.6870527672236675,0.726607524768565
2.7713,1.91759,1.42173,0.03737,8.3075,13.729583333333332,5.1187499999999995,-0.6744436188329457,0.7383263540031063
3.97549,3.30956,1.43456,0.04669,8.229166666666666,13.877916666666666,5.184166666666667,-0.661634618242279,0.749826401204568
4.72204,4.58647,1.14997,0.0525,8.153333333333334,11.690833333333332,3.0108333333333337,-0.6486295610349818,0.7611042586607742
1.94994,0.85451,1.54348,0.032189999999999996,8.078750000000001,12.126666666666667,1.9183333333333332,-0.6354323008901775,0.7721565844991641
0.74022,0.1217,0.86102,0.01591,8.00625,12.227916666666667,3.2295833333333337,-0.622046748440868,0.7829801036770625
0.70218,0.059120000000000006,0.88583,0.01605,7.93625,11.44625,4.019583333333333,-0.6084768701151264,0.7935716089521472
4.82818,4.6446700000000005,1.1079999999999999,0.05131,7.8675,10.245,4.120416666666666,-0.594726686960764,0.8039279618328208
4.84666,4.6916,1.0883099999999999,0.05123,7.80125,10.365833333333333,4.191666666666667,-0.5808002734538014,0.8140460935082175
4.78053,4.59154,1.1047,0.05042,7.7370833333333335,10.199583333333333,4.085416666666666,-0.5667017562911184,0.8239230057575536
4.745229999999999,4.5477,1.0802100000000001,0.04967,7.6745833333333335,9.94875,4.4679166666666665,-0.5524353131676203,0.8335557718385695
4.54736,4.23922,1.1382299999999999,0.048299999999999996,7.614583333333333,9.412083333333333,4.3220833333333335,-0.5380051715382992,0.8429415373547832
4.61122,4.42194,1.0761,0.04836,7.5562499999999995,10.555833333333334,4.066666666666666,-0.5234156073655503,0.8520775211013093
4.52386,4.40898,1.07453,0.04812,7.500416666666666,9.635416666666666,2.9137500000000003,-0.5086709438521042,0.8609610158889945
4.89222,4.91625,0.90064,0.04948,7.447500000000001,10.058333333333334,4.20125,-0.4937755501599774,0.8695893893466109
4.80429,4.85071,0.92727,0.04904,7.395416666666667,9.854583333333332,3.285,-0.4787338401157883,0.8779600847008883
