pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.0266200000000003,1.7869,0.472,0.01633,1.8166666666666667,-1.7958333333333334,2.3954166666666667,0.33663728424691025,0.9416343976591259
1.08732,0.90091,0.31764,0.0109,1.4133333333333333,-4.067916666666666,1.8833333333333335,0.3527520865490948,0.9357168190404936
0.8009200000000001,0.69005,0.1763,0.00575,0.6054166666666666,-6.598333333333334,1.7283333333333333,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,-1.1854166666666666,1.8654166666666667,0.3846650997070012,0.9230562068841761
2.02541,1.75549,0.5368,0.01831,2.0420833333333333,1.8395833333333333,3.092916666666667,0.40045390565126643,0.9163169044870048
2.40704,2.15582,0.56426,0.02012,2.1020833333333333,2.1458333333333335,3.784166666666667,0.41612469599147445,0.9093075592922358
0.71931,0.57828,0.29225,0.01031,2.236666666666667,0.34791666666666665,2.7304166666666667,0.43167285247378384,0.9020302369860707
1.5554000000000001,1.1487100000000001,0.58297,0.01817,2.307916666666667,-3.2866666666666666,1.74125,0.44709379298511387,0.8944870822287956
1.1434600000000001,0.85536,0.46885000000000004,0.01548,2.38125,-1.7308333333333332,1.5350000000000001,0.4623829729035149,0.88668031802274
0.41503,0.20296,0.3312,0.01117,2.4562500000000003,1.0904166666666666,2.0779166666666664,0.47753588643748823,0.8786122450571483
1.09476,0.80423,0.47838,0.01591,2.5320833333333335,-1.9770833333333335,1.27,0.4925480679538643,0.8702852410301553
0.13226,0.0241,0.19990000000000002,0.0069099999999999995,2.6104166666666666,-1.0495833333333333,4.0495833333333335,0.5074150932938455,0.8617017599480682
0.32093999999999995,0.23144,0.18930000000000002,0.006229999999999999,2.689583333333333,0.5266666666666667,3.2266666666666666,0.5221325810768248,0.8528643314021597
0.45171000000000006,0.28343,0.2778,0.00898,2.7704166666666663,-2.8554166666666667,2.68125,0.5366961939916004,0.8437755598231856
0.09661,0.0,0.18042,0.00628,2.8524999999999996,-2.9450000000000003,1.705,0.5511016400746002,0.8344381237138473
0.07021000000000001,0.0,0.14955,0.00521,3.015416666666667,-0.35708333333333336,2.080416666666667,0.5653446739747429,0.8248547748594244
0.07342000000000001,0.0,0.15303,0.00532,3.1133333333333333,1.0004166666666665,2.1904166666666667,0.5794210982045637,0.8150283375168114
0.14964,0.01438,0.23773,0.0083,3.2104166666666667,0.7295833333333333,2.0404166666666668,0.593326764377232,0.8049617075821959
2.42776,2.23292,0.56956,0.02819,3.3108333333333335,0.5220833333333333,2.1466666666666665,0.6070575744291002,0.7946578517376252
0.12547,0.0039900000000000005,0.22025999999999998,0.00768,3.4120833333333334,0.7154166666666666,1.7016666666666669,0.6206094818274227,0.7841198065767104
3.29796,3.1737300000000004,0.66005,0.036019999999999996,3.514583333333334,1.9525,1.62375,0.6339784927628866,0.7733506777097299
1.1754,0.90341,0.48277,0.0183,3.6179166666666664,0.4395833333333334,1.3941666666666668,0.647160667326606,0.7623536388483904
2.11085,1.69007,0.75981,0.02993,3.7229166666666664,-1.3125,1.2562499999999999,0.6601521206712317,0.7511319308705199
0.05076,0.0,0.09787,0.00342,1.8170833333333334,-0.8954166666666666,1.2925,0.6729490241558329,0.7396888608649668
1.58902,1.12189,0.7204,0.02652,3.5187500000000003,-2.6675,1.36,0.6855476064742154,0.7280278011569848
4.50241,4.4688799999999995,0.64659,0.04743,4.045,-5.81625,1.5225,0.6979441547663435,0.7161521883143933
4.59546,4.54844,0.65106,0.04911,4.154583333333334,-6.396666666666667,1.3116666666666668,0.7101350157125358,0.7040655221348057
2.95877,2.52794,0.8344400000000001,0.04068,4.265416666666667,-4.414166666666667,1.2441666666666666,0.7221165966101162,0.691771364614222
2.6364699999999996,2.05304,0.97788,0.03879,4.37625,1.5879166666666666,2.3562499999999997,0.733885366432199,0.6792733388972931
2.6456299999999997,2.00439,1.0312,0.04006,4.568333333333333,1.8754166666666665,2.1404166666666664,0.7454378568683001,0.6665751282095632
1.87513,1.2647599999999999,0.92137,0.03463,4.695,1.1816666666666666,0.9420833333333333,0.7567706633464626,0.653680474772006
0.24333000000000002,0.00718,0.36988,0.01289,4.823333333333333,0.32375000000000004,0.9279166666666666,0.7678804460366,0.6405931786981751
0.2688,0.00675,0.4046,0.014100000000000001,4.9525,2.021666666666667,3.92,0.7787639308347607,0.6273170968742937
1.71635,1.15025,0.85415,0.03481,5.083333333333333,3.1141666666666663,3.6983333333333337,0.7894179103280197,0.613856141822612
2.87213,2.1061199999999998,1.18607,0.047150000000000004,5.214583333333334,2.80875,3.0370833333333334,0.7998392447397193,0.6002142805483682
2.5250500000000002,2.17562,0.78141,0.03924,5.346666666666667,4.027916666666667,2.9912500000000004,0.8100248628547753,0.5863955333706956
3.6178500000000002,3.25953,0.93072,0.05292,5.553333333333334,1.9595833333333335,2.517916666666667,0.8199717629247771,0.5724039727378148
0.22502,0.0,0.35572,0.01239,5.700833333333333,2.827083333333333,2.9450000000000003,0.8296770135526188,0.5582437220268648
2.88349,2.52022,0.89559,0.04901,5.848333333333334,2.2095833333333332,1.8166666666666667,0.8391377545563938,0.5439189543287247
4.42621,4.11914,1.02822,0.06531,5.996666666666666,1.1566666666666667,2.22125,0.8483511978123038,0.5294338912181853
3.68654,2.99686,1.24071,0.06007,5.996666666666666,1.1679166666666667,2.72125,0.8573146280763322,0.5147928015098309
0.0,0.0,0.0,0.0,0.0,1.2716666666666667,2.191666666666667,0.8660254037844386,0.5000000000000001
4.03411,3.5808,1.13414,0.06489,6.295416666666667,-1.22,1.23,0.8744809578310397,0.4850598461951962
2.81374,2.0210600000000003,1.23977,0.05561,6.445833333333333,-2.5866666666666664,1.7983333333333331,0.8826787983255474,0.46997674302731995
4.05054,3.4701999999999997,1.14084,0.0648,6.59625,-2.79125,2.31875,0.8906165093267404,0.45475513555610586
0.60442,0.04529,0.72863,0.02555,6.110833333333333,-0.9775,2.9737500000000003,0.8982917515547528,0.4393995096591417
0.0,0.0,0.0,0.0,0.0,0.007500000000000007,2.1445833333333333,0.9057022630804714,0.42391439070986076
0.91462,0.16931000000000002,0.96398,0.03435,7.052083333333333,0.165,1.3670833333333334,0.9128458599921356,0.40830434224389334
0.7503299999999999,0.15875,0.80215,0.02865,7.205416666666667,2.8987499999999997,3.784166666666667,0.9197204370389467,0.3925739646141717
0.87935,0.26719,0.86866,0.03148,7.419583333333333,4.507916666666667,3.735416666666667,0.926323968251495,0.3767278936351851
0.63822,0.09817000000000001,0.7541,0.02673,7.589166666666667,2.7729166666666667,2.06625,0.9326545075388224,0.36077079921678346
0.6154499999999999,0.030430000000000002,0.79695,0.02795,7.75875,3.232083333333333,3.1370833333333334,0.9387101892619443,0.3447073839879338
0.93726,0.21306000000000003,0.9706400000000001,0.03485,7.927500000000001,3.3670833333333334,2.6441666666666666,0.9444892287836613,0.32854238191083485
0.92091,0.16218,1.02629,0.03663,8.097916666666666,3.3558333333333334,1.54875,0.949989922994501,0.3122805568857947
0.8867700000000001,0.13166,1.0047599999999999,0.03573,8.267916666666666,1.9308333333333334,0.5291666666666667,0.9552106508146316,0.2959267013472893
4.8029,4.30697,1.40533,0.09114,8.438333333333334,0.9691666666666666,0.6966666666666667,0.9601498736716018,0.2794856348516095
5.01668,4.66455,1.27343,0.09508,8.608749999999999,0.7433333333333333,1.6808333333333334,0.9648061359537645,0.2629622026565149
5.49474,4.90834,1.3726,0.10022,8.78,-0.09583333333333333,2.7129166666666666,0.9691780654392536,0.2463612742933148
5.2690600000000005,4.72103,1.3756000000000002,0.10013999999999999,8.950000000000001,-0.10333333333333332,2.4220833333333336,0.9732643737003824,0.22968774213179574
4.1103499999999995,3.41899,1.35049,0.08449999999999999,8.602916666666667,0.1925,2.419583333333333,0.9770638564833508,0.21294651993841582
2.59961,1.45308,1.5455400000000001,0.06698,9.357083333333334,-1.4379166666666665,2.3958333333333335,0.9805753940631429,0.19614254142819698
0.7214200000000001,0.01942,0.90393,0.03164,9.539583333333333,-2.3233333333333333,3.9737500000000003,0.9837979515735163,0.17928075881073577
5.28176,3.99988,1.82921,0.10432,9.7225,-7.057916666666666,2.8733333333333335,0.9867305793119814,0.162366141330764
5.64977,4.84369,1.59772,0.11195999999999999,9.905833333333334,-8.235416666666667,1.6204166666666666,0.989372413019683,0.14540367380368976
2.40258,1.32385,1.41959,0.06321,10.087916666666667,-3.4545833333333333,1.6558333333333335,0.9917226741361015,0.12839835514655099
1.5445300000000002,0.40764,1.42932,0.05313,10.268749999999999,-2.3779166666666667,2.4525,0.9937806700284985,0.11135519690480875
4.20061,2.80779,1.95067,0.09703,10.449583333333333,-2.5029166666666667,1.9916666666666665,0.9955457941960382,0.09427922177542453
5.72644,5.0178899999999995,1.6193600000000001,0.12050999999999999,10.63125,-5.991666666666667,1.5366666666666668,0.9970175264485267,0.07717546212664653
1.5728199999999999,0.51905,1.35196,0.05197,10.810833333333333,-0.9808333333333333,3.2100000000000004,0.998195433059714,0.0600489585149486
0.60376,0.01128,0.81081,0.02837,11.055833333333332,1.6158333333333335,2.1729166666666666,0.9990791668951153,0.042904758199554374
0.67852,0.00176,0.90993,0.03171,11.250833333333333,3.015833333333333,3.420833333333333,0.999668467514313,0.025747913654988658
1.42435,0.22446,1.52834,0.05541,11.445833333333333,4.8933333333333335,1.9995833333333335,0.9999631612477099,0.008583481082087055
1.1565699999999999,0.11309999999999999,1.34111,0.04788,11.639166666666666,4.032916666666666,2.1358333333333333,0.9999631612477099,-0.008583481082086933
0.76517,0.00493,1.00975,0.03527,11.830833333333333,3.044166666666667,1.6524999999999999,0.9996684675143132,-0.025747913654988314
2.91802,1.54308,1.93299,0.08543,12.02375,4.9158333333333335,1.4883333333333333,0.9990791668951153,-0.04290475819955447
0.7809699999999999,0.00163,1.03623,0.03611,12.215000000000002,3.5091666666666668,2.4995833333333333,0.998195433059714,-0.06004895851494825
3.61544,2.04387,2.17578,0.10168,12.405833333333334,2.09125,1.3054166666666667,0.9970175264485267,-0.07717546212664618
0.91098,0.01281,1.15974,0.04066,12.594166666666666,1.4454166666666666,2.7725000000000004,0.9955457941960382,-0.0942792217754244
0.70594,0.01156,0.94841,0.03336,12.782916666666667,2.3229166666666665,2.268333333333333,0.9937806700284985,-0.11135519690480862
2.25092,0.80881,1.8853,0.07873,12.970416666666667,2.274583333333333,1.4854166666666666,0.9917226741361015,-0.12839835514655107
1.38622,0.09243,1.6046799999999999,0.05704,13.156666666666666,1.7129166666666666,1.3504166666666666,0.9893724130196829,-0.14540367380368988
2.0645,0.57725,1.89107,0.07371,13.340833333333334,2.732083333333333,1.79,0.9867305793119814,-0.16236614133076366
3.67646,1.98125,2.3281199999999997,0.10655,13.525416666666667,4.100833333333333,1.5404166666666665,0.9837979515735163,-0.17928075881073566
0.93932,0.02416,1.1905,0.042050000000000004,13.707500000000001,1.7525000000000002,2.20375,0.980575394063143,-0.19614254142819687
0.84029,0.016960000000000003,1.10117,0.03872,13.889166666666666,3.3158333333333334,1.6125,0.9770638564833507,-0.21294651993841593
3.5199000000000003,1.94692,2.23255,0.10579999999999999,14.131666666666668,4.154166666666667,1.25375,0.9732643737003824,-0.22968774213179563
1.3859299999999999,0.07543,1.64308,0.05872,14.321666666666665,2.97125,1.30875,0.9691780654392537,-0.2463612742933147
3.23659,1.4209100000000001,2.418,0.10802,14.510833333333332,4.655833333333333,1.79,0.9648061359537646,-0.26296220265651454
5.42361,4.39239,2.07947,0.14842,14.6975,4.9225,2.27875,0.9601498736716018,-0.2794856348516094
6.36886,6.01649,1.59437,0.16944,14.942916666666667,5.525833333333334,2.4120833333333334,0.9552106508146317,-0.2959267013472892
6.37436,6.31145,1.4672399999999999,0.17350000000000002,15.13875,6.03875,1.6204166666666666,0.949989922994501,-0.31228055688579476
6.22564,6.36448,1.45995,0.17572,15.335833333333333,7.4750000000000005,0.9425,0.9444892287836613,-0.32854238191083474
6.15018,6.19639,1.58128,0.17722,15.529166666666667,7.968333333333334,1.04375,0.9387101892619443,-0.3447073839879337
5.8693,5.46269,1.8688200000000001,0.17184,15.722499999999998,8.235416666666667,1.3233333333333333,0.9326545075388225,-0.3607707992167831
5.05032,4.09481,2.11564,0.14947,15.910833333333334,8.559166666666668,1.7845833333333332,0.926323968251495,-0.376727893635185
6.4734,6.29527,1.63476,0.1823,16.100416666666664,7.441666666666666,1.7387499999999998,0.9197204370389467,-0.39257396461417177
2.8984199999999998,1.08279,2.42907,0.10246,16.285,8.431666666666667,1.5679166666666668,0.9128458599921355,-0.40830434224389345
3.59276,1.94198,2.35514,0.11369,16.469166666666666,7.915,2.3554166666666667,0.9057022630804715,-0.42391439070986064
0.95771,0.00128,1.28211,0.04475,16.651666666666667,9.16125,2.8829166666666666,0.898291751554753,-0.43939950965914143
1.75904,0.35563,1.87546,0.07255,16.829166666666666,12.024583333333332,2.5341666666666667,0.8906165093267405,-0.4547551355561055
3.43668,1.74073,2.47757,0.11825,17.007083333333334,13.539166666666667,3.0366666666666666,0.8826787983255476,-0.4699767430273197
1.27055,0.07809,1.5898,0.05672,17.182083333333335,12.370416666666666,2.953333333333333,0.8744809578310397,-0.4850598461951961
0.78318,0.0,1.08333,0.03774,17.353333333333335,9.9025,2.5029166666666667,0.8660254037844387,-0.49999999999999983
1.9069,0.35899,1.99796,0.07604,17.524166666666666,9.56625,1.0675000000000001,0.8573146280763323,-0.5147928015098309
6.06924,5.60434,1.97818,0.18437,17.690833333333334,10.457083333333333,0.98,0.848351197812304,-0.5294338912181853
5.53463,4.46304,2.43432,0.17695,17.85625,11.0025,1.5599999999999998,0.8391377545563939,-0.5439189543287246
4.62084,3.17402,2.61214,0.15855,18.018333333333334,12.38875,0.9083333333333333,0.8296770135526188,-0.5582437220268649
4.84195,3.4009899999999997,2.67678,0.16483,18.177916666666665,13.039583333333333,0.9258333333333333,0.8199717629247771,-0.5724039727378148
6.33739,6.48944,1.64532,0.20424,18.334999999999997,13.399583333333332,1.1316666666666666,0.8100248628547753,-0.5863955333706956
6.29826,6.58331,1.5528199999999999,0.20751,18.48875,14.2125,1.4370833333333335,0.7998392447397195,-0.6002142805483681
6.31371,6.63233,1.56555,0.20896,18.640833333333333,14.530000000000001,1.4079166666666667,0.7894179103280199,-0.6138561418226117
6.3075399999999995,6.47745,1.6616900000000001,0.20541,18.85375,15.547916666666667,1.35375,0.7787639308347607,-0.6273170968742938
3.04154,0.9819,2.82339,0.11741,19.008333333333333,15.23375,2.1441666666666666,0.7678804460366001,-0.6405931786981751
6.16167,5.0706299999999995,2.38627,0.19417,19.226666666666667,10.361666666666666,2.4566666666666666,0.7567706633464627,-0.6536804747720057
6.46012,6.35147,1.75185,0.21033,19.385833333333334,10.909166666666666,1.3483333333333334,0.7454378568683001,-0.6665751282095632
4.44873,2.29763,3.13904,0.15942,19.540833333333335,11.445,1.4270833333333333,0.7338853664321991,-0.6792733388972931
2.55663,0.50593,2.62736,0.1022,19.69333333333333,9.255833333333333,1.535,0.722116596610116,-0.6917713646142222
1.7523,0.45536,1.6884299999999999,0.06675,12.8725,7.927499999999999,1.5204166666666667,0.7101350157125357,-0.7040655221348058
0.0,0.0,0.0,0.0,0.0,4.053333333333334,3.2262500000000003,0.6979441547663435,-0.7161521883143933
0.0,0.0,0.0,0.0,0.0,6.180833333333333,1.58625,0.6855476064742155,-0.7280278011569847
2.88852,1.69289,1.81105,0.09888,13.257916666666667,7.103750000000001,1.1516666666666666,0.672949024155833,-0.7396888608649667
3.02323,1.91813,1.81359,0.1074,16.590833333333332,8.814583333333333,0.7687499999999999,0.660152120671232,-0.7511319308705197
2.84684,0.95923,2.55517,0.11011,20.529999999999998,10.220833333333333,1.6179166666666667,0.6471606673266062,-0.7623536388483902
4.55223,2.63551,2.89614,0.16266,20.657083333333333,9.906666666666666,1.9366666666666665,0.6339784927628868,-0.7733506777097298
4.59361,2.64588,2.98446,0.16519999999999999,20.780833333333334,10.595833333333333,1.3533333333333333,0.620609481827423,-0.7841198065767103
0.95019,0.00325,1.30951,0.04605,20.900000000000002,8.6575,2.2129166666666666,0.6070575744291006,-0.7946578517376249
5.61334,4.74368,2.3235,0.19198,21.015416666666667,11.290416666666667,1.2333333333333334,0.593326764377232,-0.8049617075821959
5.3063199999999995,3.98354,2.66935,0.19418,21.12625,12.666666666666666,1.4633333333333332,0.5794210982045638,-0.8150283375168113
6.4869,6.58432,1.64619,0.23053,21.234583333333333,13.2725,1.5975000000000001,0.5653446739747428,-0.8248547748594245
5.6032,4.60326,2.57148,0.208,21.339166666666667,16.379166666666666,0.9766666666666667,0.5511016400746,-0.8344381237138473
4.39835,2.86143,2.73616,0.16386,21.438333333333333,16.495833333333334,1.2145833333333333,0.5366961939916005,-0.8437755598231856
5.94927,5.81993,2.06056,0.21660000000000001,21.534166666666668,19.832916666666666,0.40958333333333335,0.522132581076825,-0.8528643314021596
5.93402,5.32982,2.3480499999999997,0.21223999999999998,21.626666666666665,21.05875,1.7750000000000001,0.5074150932938458,-0.861701759948068
6.17511,5.77093,2.13204,0.21966,21.713333333333335,20.115,2.563333333333333,0.4925480679538644,-0.8702852410301551
6.29359,6.71391,1.61386,0.2343,21.799166666666665,19.59208333333333,1.38,0.47753588643748834,-0.8786122450571482
6.27581,6.29396,1.78649,0.22269999999999998,21.87875,19.783333333333335,2.0,0.4623829729035151,-0.8866803180227399
5.86855,5.3693100000000005,2.28402,0.21896,21.954166666666666,20.479583333333334,1.41375,0.44709379298511426,-0.8944870822287955
6.32428,6.8507299999999995,1.56357,0.23914000000000002,22.025000000000002,20.902916666666666,1.2795833333333333,0.43167285247378384,-0.9020302369860707
6.13358,6.77319,1.61321,0.23793,22.092083333333335,22.52208333333333,1.0033333333333332,0.4161246959914746,-0.9093075592922357
6.19425,6.4381,1.76543,0.23246,22.155,22.985416666666666,1.6633333333333333,0.4004539056512664,-0.9163169044870048
