pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.57019,0.42318,1.53926,0.052020000000000004,14.323333333333332,6.964166666666667,5.3933333333333335,0.9911140639934547,-0.1330147065341959
4.54355,3.51069,1.83159,0.1082,14.502083333333333,6.715833333333333,4.96625,0.9886775902323405,-0.1500553983446526
3.61,1.78395,2.49082,0.09797,14.680416666666666,8.622083333333334,4.226666666666667,0.9859481499638304,-0.16705162550211924
5.88722,5.30926,1.83587,0.13863,14.857083333333334,7.027916666666667,2.4254166666666666,0.9829265519799822,-0.18399835165768005
4.6624,3.48631,2.15572,0.11959,15.032499999999999,6.520416666666667,2.56625,0.9796136916454901,-0.20089055513063506
6.35522,6.13725,1.53325,0.14916,15.207083333333332,7.326249999999999,2.93375,0.9760105506323683,-0.21772323039653177
6.18211,5.89091,1.6203,0.1471,15.379583333333334,7.1933333333333325,3.140833333333333,0.9721181966290613,-0.23449138957040985
6.31016,5.50586,1.8407,0.14525,15.551666666666668,7.2004166666666665,5.8425,0.9679377830240642,-0.25119006388481935
1.81301,0.42863,1.78141,0.05948,15.721666666666666,7.25875,6.997916666666666,0.9634705485641488,-0.2678143051621742
2.7705200000000003,0.99667,2.32518,0.08699,15.889583333333334,7.743333333333333,4.913333333333333,0.9587178169872964,-0.2843591872810034
5.68168,4.32781,2.29645,0.14117,16.057083333333335,4.420416666666667,3.8925,0.9536809966304457,-0.30081980763566735
3.20938,1.75118,2.0502000000000002,0.08612,16.2225,3.0208333333333335,3.2670833333333333,0.9483615800121715,-0.3171912885891061
1.75164,0.22747,1.91512,0.06172,16.465,4.22125,4.9025,0.9427611433904207,-0.3334687789181868
5.23747,3.5574600000000003,2.54033,0.13445,16.640416666666667,5.699166666666667,5.275833333333334,0.9368813462954315,-0.3496474552512284
2.5114799999999997,0.6903999999999999,2.28123,0.07752,16.88416666666667,5.91375,6.060416666666666,0.9307239310379795,-0.36572252349726897
6.75624,6.53772,1.52209,0.16882,17.066666666666666,5.525833333333334,3.4458333333333333,0.9242907221930934,-0.3816892202666588
6.378,5.91939,1.73187,0.16192,17.246666666666666,7.04375,3.4570833333333333,0.9175836260593937,-0.39754281428255595
3.84862,2.0649699999999998,2.52029,0.1061,15.502916666666666,10.512916666666667,4.095,0.9106046300942163,-0.4132786077829042
2.61107,0.9269499999999999,2.21994,0.07978,17.59875,9.77625,5.56625,0.9033558023246845,-0.4288919379124835
5.41643,4.34164,2.19134,0.14259,17.7725,10.428749999999999,4.12,0.895839290734909,-0.4443781781046132
3.49028,1.71581,2.56698,0.10336000000000001,17.94333333333333,14.229583333333332,3.8625000000000003,0.8880573226294932,-0.45973273945210397
1.21122,0.06755,1.5383499999999999,0.04858,18.112083333333334,11.011666666666665,4.583333333333333,0.8800122039735357,-0.47495107206704995
2.9013,1.26757,2.24405,0.09067,18.278333333333332,9.385,5.52875,0.8717063187093218,-0.49002866642905923
6.43268,6.23065,1.71354,0.17346,18.442916666666665,7.732916666666667,2.344583333333333,0.8631421280499114,-0.5049610547215204
3.74807,1.66498,2.78246,0.10716,18.604583333333334,7.813333333333333,3.5116666666666667,0.854322169749827,-0.5197438121555155
5.63669,4.28479,2.32971,0.14584,18.762916666666666,6.780833333333334,4.983333333333333,0.8452490573530633,-0.5343725582809787
4.68599,3.05965,2.53565,0.13676,18.919583333333332,6.968333333333334,3.2325,0.835925479418637,-0.548842958284719
4.21785,2.2927299999999997,2.60614,0.11383,19.072916666666668,5.911666666666666,6.092083333333334,0.8263541987239096,-0.5631507242749186
0.65532,0.0,0.93981,0.027469999999999998,19.224999999999998,6.784166666666667,6.517916666666667,0.8165380514459161,-0.5772916165517272
1.16136,0.00701,1.50854,0.04465,19.373749999999998,5.645416666666667,2.0091666666666668,0.8064799463209448,-0.5912614448635781
1.57984,0.11627,1.8653199999999999,0.05714,19.52,6.9383333333333335,1.9775,0.7961828637826158,-0.6050560696488488
4.07918,2.10141,2.7284100000000002,0.12104000000000001,17.558333333333334,6.93875,3.2183333333333333,0.7856498550787145,-0.6186714032625031
2.6623099999999997,0.71338,2.5278,0.08755,19.80333333333333,6.41,1.5658333333333332,0.7748840413670407,-0.6321034111873487
0.51279,0.0,0.77348,0.02255,19.942083333333333,6.8999999999999995,4.153333333333333,0.7638886127905428,-0.6453481132295501
1.56665,0.024390000000000002,1.9416499999999999,0.05707,20.076666666666664,8.350416666666666,2.6783333333333332,0.7526668275320084,-0.6584015846980488
1.5320099999999999,0.05687,1.87771,0.055830000000000005,20.20875,9.464166666666666,5.11,0.741222010848596,-0.6712599575675313
0.71782,0.00047999999999999996,1.0224900000000001,0.029930000000000002,20.3375,9.275833333333333,5.308333333333334,0.7295575540864875,-0.6839194216246106
1.46582,0.05439,1.81359,0.054060000000000004,20.464166666666667,8.69375,4.514166666666667,0.717676913675962,-0.6963762255968722
5.66096,4.3671,2.35906,0.15678,20.586666666666666,9.8675,4.9799999999999995,0.705583610107178,-0.7086266782644596
5.341830000000001,3.53811,2.79606,0.15708,20.707916666666666,11.290833333333333,4.997083333333333,0.6932812268869777,-0.7206671495538609
4.53047,3.3334799999999998,2.25585,0.13507,20.825416666666666,16.07875,3.686666666666667,0.6807734094770161,-0.7324940716135789
3.9171,2.80429,2.13491,0.12692,21.004583333333333,15.164583333333333,1.9979166666666668,0.6680638642135335,-0.7441039398713607
3.10768,1.20992,2.6888199999999998,0.10515999999999999,21.122083333333332,14.754166666666668,2.5195833333333333,0.6551563572090853,-0.7554933140726803
4.067349999999999,2.93955,2.26647,0.13276000000000002,21.2375,15.207500000000001,1.7183333333333335,0.6420547132365637,-0.766658819300159
3.64409,1.56307,2.84299,0.11624000000000001,21.348333333333333,14.192916666666667,5.747083333333333,0.6287628145958344,-0.777597146973627
2.30203,0.48394,2.35838,0.08062,21.45625,11.501666666666667,5.910833333333334,0.6152845999633276,-0.7883050558305255
4.00525,1.7549299999999999,2.93972,0.12211,21.56,9.574166666666667,8.197916666666666,0.6016240632249226,-0.7987793728863649
6.4353299999999996,5.424989999999999,2.34292,0.18604,21.660833333333333,10.064583333333333,3.4462499999999996,0.5877852522924732,-0.8090169943749473
3.91838,2.23618,2.61592,0.12955,21.827083333333334,9.765416666666667,1.8075,0.5737722679043246,-0.8190148866680801
2.75786,1.54128,1.86834,0.0891,21.927083333333332,8.954166666666667,3.2870833333333334,0.5595892624101765,-0.8287700871745037
5.6417600000000006,3.9043799999999997,2.85071,0.17499,22.023750000000003,10.854999999999999,4.977083333333334,0.545240438540651,-0.8382797052177743
1.39553,0.05724,1.74694,0.05266,22.115416666666665,11.2525,6.49625,0.5307300481619334,-0.8475409228928311
2.37552,0.37261,2.5679,0.0818,22.204583333333332,13.414583333333333,5.4575,0.5160623910158528,-0.8565509959010036
1.22909,0.0061200000000000004,1.62927,0.04803,22.28916666666667,11.658333333333333,4.939583333333333,0.5012418134457758,-0.865307254363206
6.5241,6.52193,1.57701,0.19918,22.37,15.479166666666666,4.787916666666667,0.48627270710869,-0.8738071036110808
6.73426,6.4023699999999995,1.77531,0.20443,22.4475,13.823333333333332,5.534166666666667,0.4711595076738638,-0.8820480249558537
6.38031,6.19226,1.88333,0.20323,22.52,15.292499999999999,2.861666666666667,0.4559066935084588,-0.8900275764346767
6.32984,5.9109,2.04279,0.1987,22.58875,14.915,2.6575,0.440518784350495,-0.8977433935342337
5.49681,4.46956,2.44909,0.16797,21.54958333333333,15.445,1.91875,0.42500033996955416,-0.9051931898913974
0.8304900000000001,0.00222,1.17712,0.03467,22.714583333333334,12.620416666666666,3.592916666666667,0.4093559588156213,-0.9123747579707273
4.5231,2.5471500000000002,2.9968,0.14452,22.770416666666666,13.887083333333335,3.2329166666666667,0.39359027665646673,-0.9192859697186104
2.1832000000000003,0.2776,2.44333,0.07644,22.824166666666667,13.91625,4.1325,0.3777079652039649,-0.9259247771938498
0.9109400000000001,0.0,1.28131,0.037419999999999995,22.87291666666667,13.724166666666667,4.221666666666667,0.36171373072976765,-0.9322892131745133
1.7422,0.3428899999999999,1.8759000000000001,0.06202,22.9175,14.108333333333334,4.35625,0.3456123126707335,-0.9383773917408641
4.68265,2.37352,3.17536,0.14522,22.957916666666666,12.599166666666667,8.669583333333334,0.3294084822245304,-0.9441875088341993
2.13005,0.12514,2.51632,0.07629,22.99416666666667,12.032916666666667,6.054583333333333,0.3131070409358269,-0.9497178427914316
4.3974,1.9298,3.35645,0.13986,23.025833333333335,12.559583333333334,4.155,0.29671281927349075,-0.9549667548552551
2.74295,0.9532900000000001,2.47877,0.10218999999999999,23.05458333333333,12.095833333333333,4.04875,0.28023067519921585,-0.9599326896597447
6.35587,6.0113199999999996,1.99498,0.20605,23.078333333333333,14.285833333333334,2.6291666666666664,0.26366549272800704,-0.9646141756912435
6.45416,6.10454,1.94949,0.20523,23.0975,13.473333333333334,2.368333333333333,0.24702218048093552,-0.9690098257244062
4.84234,3.12874,2.69555,0.14506000000000002,23.11375,13.135416666666666,5.995,0.23030567023061221,-0.9731183372332619
4.19876,1.9444400000000002,3.1540600000000003,0.13199,23.124583333333334,11.464583333333332,2.9483333333333337,0.21352091543979612,-0.9769384927771817
4.18204,2.09617,3.05693,0.14097,23.131249999999998,12.334166666666667,1.7891666666666666,0.19667288979357647,-0.980469160361632
4.93236,3.74904,2.4756299999999998,0.16135,23.13416666666667,13.944166666666668,2.8683333333333336,0.1797665857255624,-0.9837092937736097
6.0452,5.02016,2.47505,0.19285,23.13291666666667,14.793333333333331,3.2895833333333333,0.16280701293851715,-0.986657932891657
4.87525,3.25359,2.8352999999999997,0.16013,23.12875,15.049999999999999,2.4825,0.1457991969198751,-0.9893142039703663
5.9867300000000006,5.19421,2.404,0.1938,23.118750000000002,16.978333333333335,2.1925,0.12874817745258132,-0.99167731989929
2.66228,0.80252,2.57557,0.09945,23.105,16.441666666666666,3.5175,0.11165900712169512,-0.993746580436178
3.4285099999999997,0.88509,3.33452,0.12069,23.08791666666667,14.6325,4.543333333333334,0.09453674981719912,-0.9955213724144752
6.2961,6.31649,1.82959,0.20681,23.064999999999998,15.920416666666668,1.3045833333333332,0.07738647923346301,-0.9970011699250151
6.34469,6.44358,1.7422900000000001,0.20788,23.040000000000003,17.445416666666667,2.1783333333333332,0.06021327736579302,-0.9981855344718586
6.2228200000000005,6.06361,1.8957000000000002,0.19773,23.01,19.449583333333333,2.9370833333333333,0.04302223300453059,-0.99907411510223
2.4348,0.33742,2.75744,0.09193,22.974999999999998,16.84375,4.5575,0.02581844022713308,-0.9996666485105112
6.60645,6.47592,1.765,0.20743999999999999,22.937083333333334,15.872083333333334,3.3720833333333338,0.008606996888688698,-0.9999629591162655
6.06175,5.31152,2.2386399999999997,0.18569,22.895,18.694166666666664,4.3445833333333335,-0.008606996888688009,-0.9999629591162655
6.17356,5.88012,1.9339899999999999,0.19462,22.847083333333334,21.569999999999997,5.1379166666666665,-0.02581844022713239,-0.9996666485105112
4.49974,2.5502000000000002,3.23788,0.15465,22.797083333333333,20.304166666666667,2.6008333333333336,-0.04302223300453034,-0.99907411510223
5.52936,4.45876,2.57183,0.17614,22.742500000000003,19.328333333333333,2.856666666666667,-0.060213277365792774,-0.9981855344718586
3.12054,0.94723,2.92775,0.10661000000000001,22.684166666666666,16.39625,4.9975,-0.07738647923346322,-0.9970011699250151
5.97493,4.8588700000000005,2.54391,0.1889,22.621666666666666,16.909583333333334,4.224166666666666,-0.09453674981719933,-0.9955213724144752
4.96718,3.91005,2.32322,0.15451,22.55458333333333,19.669166666666666,3.9970833333333338,-0.11165900712169444,-0.9937465804361781
5.45874,5.04746,2.07595,0.17160999999999998,22.484583333333333,21.499166666666667,2.0433333333333334,-0.12874817745258066,-0.99167731989929
5.13465,4.68094,2.13044,0.16654,22.41,24.5525,3.03375,-0.14579919691987442,-0.9893142039703664
5.3291,4.68507,2.14975,0.16271,22.331666666666667,24.26125,3.7608333333333337,-0.16280701293851646,-0.9866579328916572
5.78601,5.57467,1.98244,0.18434,22.24875,24.072916666666668,3.1666666666666665,-0.17976658572556214,-0.9837092937736098
2.61457,1.0803800000000001,2.3105,0.09262,22.16333333333333,20.915416666666665,2.9429166666666666,-0.19667288979357622,-0.9804691603616321
6.22859,6.18628,1.75702,0.1947,22.073333333333334,21.448333333333334,4.2075000000000005,-0.2135209154397959,-0.9769384927771817
4.67247,3.88392,2.0612,0.15096,21.979583333333334,21.2375,4.555,-0.23030567023061196,-0.973118337233262
6.26497,6.29887,1.69182,0.19586,21.882916666666663,21.645416666666666,3.723333333333333,-0.24702218048093527,-0.9690098257244063
3.54125,1.4445700000000001,3.0748,0.12022,21.781666666666666,20.789166666666667,2.93375,-0.2636654927280072,-0.9646141756912435
4.67089,2.73756,3.02705,0.14848,21.676666666666666,17.510833333333334,4.1691666666666665,-0.2802306751992161,-0.9599326896597445
4.7645,3.03467,2.9417400000000002,0.14898,21.515833333333333,18.312083333333334,3.0195833333333333,-0.2967128192734901,-0.9549667548552553
6.15542,6.09717,1.73921,0.19022,21.41,21.067916666666665,4.034166666666667,-0.3131070409358267,-0.9497178427914317
4.73614,3.0772,2.91861,0.15459,21.302083333333332,21.910833333333333,4.300833333333333,-0.3294084822245302,-0.9441875088341994
3.8273,1.9559900000000001,2.92521,0.12194,21.190416666666668,21.3875,3.1325000000000003,-0.3456123126707333,-0.9383773917408642
4.11513,2.36425,2.84465,0.13014,21.075416666666666,19.576666666666664,3.0741666666666667,-0.3617137307297674,-0.9322892131745134
2.62871,0.41463,2.88278,0.09156,20.957083333333333,18.079166666666666,4.0575,-0.37770796520396466,-0.9259247771938499
4.74993,2.73806,2.99314,0.14052,20.834583333333335,17.171666666666667,7.29,-0.39359027665646645,-0.9192859697186105
5.81211,5.17049,2.21197,0.17954,20.664166666666667,18.128333333333334,2.6354166666666665,-0.4093559588156211,-0.9123747579707274
5.0957099999999995,4.02255,2.54169,0.15495,20.5425,18.726666666666667,1.39625,-0.42500033996955394,-0.9051931898913975
5.53169,4.78243,2.4346200000000002,0.17044,20.420833333333334,19.11916666666667,1.37375,-0.4405187843504952,-0.8977433935342336
3.15788,1.02281,2.91427,0.1031,20.293333333333333,18.205416666666668,4.040416666666666,-0.455906693508459,-0.8900275764346766
1.31951,0.050629999999999994,1.6819,0.05002,20.164583333333333,15.955833333333333,6.899583333333333,-0.47115950767386394,-0.8820480249558535
5.0668,3.6436,2.62373,0.15661,20.03375,18.652083333333334,5.082916666666667,-0.4862727071086902,-0.8738071036110807
2.29595,0.57767,2.3486,0.08021,19.898333333333333,18.95375,3.155416666666667,-0.5012418134457756,-0.8653072543632061
3.03447,1.08663,2.77602,0.10101,19.76125,18.753333333333334,1.7704166666666667,-0.5160623910158526,-0.8565509959010037
3.52673,1.36997,3.01249,0.11296,19.622083333333332,16.926666666666666,3.08,-0.5307300481619331,-0.8475409228928312
5.76779,5.08705,2.11774,0.16931,19.479166666666668,17.18916666666667,3.7175,-0.5452404385406507,-0.8382797052177745
4.36683,3.08247,2.37658,0.12845,19.334166666666665,19.619583333333335,3.824583333333333,-0.5595892624101763,-0.828770087174504
3.83723,2.68005,2.18805,0.11841,19.187083333333334,18.11583333333333,2.7875,-0.5737722679043243,-0.8190148866680802
4.97809,3.9211199999999997,2.49783,0.14715,19.036666666666665,19.391666666666666,2.55125,-0.5877852522924734,-0.8090169943749472
0.43690999999999997,0.0,0.70727,0.020640000000000002,18.88375,17.705833333333334,4.364583333333333,-0.6016240632249227,-0.7987793728863648
3.7229,1.75873,2.79227,0.11352000000000001,18.7275,16.741666666666667,4.242916666666667,-0.6152845999633277,-0.7883050558305253
6.25723,6.33555,1.53429,0.17046,18.570833333333333,17.330000000000002,3.6483333333333334,-0.6287628145958345,-0.7775971469736268
1.6310900000000002,0.26531,1.85678,0.05971,18.41,18.625,4.491666666666666,-0.6420547132365636,-0.7666588193001592
2.4948,1.15419,2.07292,0.08245,18.24833333333333,17.827916666666667,2.0375,-0.655156357209085,-0.7554933140726804
4.0171399999999995,2.8351,2.2508,0.11969,18.08375,18.352083333333333,2.575416666666667,-0.6680638642135333,-0.7441039398713608
0.80113,0.0,1.13481,0.033100000000000004,17.91625,17.472083333333334,4.824166666666667,-0.6807734094770159,-0.7324940716135792
3.3703499999999997,1.9889999999999999,2.34422,0.10296999999999999,17.7475,20.263333333333332,3.5425,-0.6932812268869771,-0.7206671495538615
1.57288,0.25938,1.81917,0.058550000000000005,17.575833333333332,20.061249999999998,5.23625,-0.7055836101071774,-0.7086266782644601
0.7961199999999999,0.07103999999999999,1.06914,0.03303,17.402916666666666,17.027916666666666,4.463333333333334,-0.7176769136759615,-0.6963762255968726
2.2123,0.72219,2.05548,0.07103,17.227083333333333,16.813750000000002,4.4025,-0.7295575540864876,-0.6839194216246105
4.81238,3.36636,2.53584,0.13482,17.049583333333334,16.389166666666664,4.577083333333333,-0.7412220108485957,-0.6712599575675315
4.66999,3.6616799999999996,2.15028,0.12556,16.870833333333334,17.269166666666667,3.83375,-0.7526668275320083,-0.6584015846980489
3.4951700000000003,2.31554,2.0669399999999998,0.10141,16.688750000000002,20.30666666666667,5.347083333333334,-0.7638886127905429,-0.64534811322955
1.4782199999999999,0.24104,1.6973,0.05325,16.504583333333333,18.788333333333334,4.70375,-0.7748840413670406,-0.6321034111873488
2.90849,1.7533400000000001,1.88934,0.08393,16.27375,16.409583333333334,4.534166666666667,-0.7856498550787144,-0.6186714032625032
4.2584,2.89499,2.26608,0.11814000000000001,16.052083333333332,16.537499999999998,8.77,-0.7961828637826154,-0.6050560696488494
3.33154,1.58643,2.42475,0.0965,15.887500000000001,14.805833333333332,9.508750000000001,-0.8064799463209447,-0.5912614448635782
4.82953,3.39493,2.46131,0.1277,15.722083333333332,13.607916666666666,4.236666666666666,-0.8165380514459157,-0.5772916165517278
