pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.4288799999999995,5.68206,1.82342,0.07829,18.954583333333336,25.999583333333334,1.5170833333333331,-0.9444892287836613,-0.32854238191083474
5.46465,5.88372,1.6795200000000001,0.07835,18.823333333333334,26.298333333333332,1.7474999999999998,-0.9499899229945009,-0.3122805568857948
4.87487,4.03609,2.52276,0.06896000000000001,18.69125,25.035,1.4225,-0.9552106508146316,-0.29592670134728966
5.253419999999999,4.94031,2.12888,0.07324,18.55875,24.985833333333332,1.5179166666666666,-0.9601498736716017,-0.2794856348516098
5.35794,5.41553,1.88857,0.07503,18.425416666666667,26.099999999999998,1.7270833333333335,-0.9648061359537644,-0.2629622026565152
5.274649999999999,5.39246,1.86867,0.07423,18.291666666666668,26.9375,2.0412500000000002,-0.9691780654392534,-0.24636127429331536
5.42654,5.5153300000000005,1.85165,0.07497,18.15625,27.222916666666666,2.46875,-0.9732643737003823,-0.2296877421317963
5.43563,5.35609,1.92766,0.07392,18.020833333333332,25.384583333333335,2.6616666666666666,-0.9770638564833508,-0.21294651993841573
4.898,4.19115,2.44979,0.06815,17.885,24.13625,1.46125,-0.9805753940631429,-0.19614254142819712
4.8290500000000005,4.10553,2.4146,0.06691,17.747083333333332,23.863333333333333,1.5716666666666665,-0.9837979515735163,-0.1792807588107359
5.19163,5.04358,2.01925,0.07107,17.61,24.780416666666667,1.2704166666666665,-0.9867305793119814,-0.16236614133076413
5.11856,5.0612699999999995,1.94621,0.07014,17.4725,27.3575,1.2579166666666668,-0.9893724130196829,-0.14540367380369032
4.68584,3.6629300000000002,2.5247200000000003,0.06324,17.33375,25.342083333333335,3.1004166666666664,-0.9917226741361014,-0.12839835514655154
3.8845300000000003,2.1467199999999997,2.92129,0.05383,17.194583333333334,22.948333333333334,1.9020833333333333,-0.9937806700284985,-0.11135519690480865
5.26141,5.21801,1.87776,0.06989000000000001,17.055833333333332,24.882499999999997,1.1054166666666667,-0.9955457941960382,-0.09427922177542443
3.949,2.38807,2.77148,0.05416,16.915833333333335,24.609583333333333,3.140416666666667,-0.9970175264485267,-0.07717546212664643
3.1055,1.84074,2.19701,0.04252,16.77625,22.567083333333333,2.5837499999999998,-0.998195433059714,-0.06004895851494849
3.97378,2.79391,2.50969,0.05439,16.635,21.995,0.8537499999999999,-0.9990791668951153,-0.04290475819955383
5.13514,4.9652400000000005,1.8957,0.06665,16.494583333333335,23.99625,1.41875,-0.9996684675143132,-0.025747913654988113
4.10717,2.95081,2.35473,0.05384,16.354166666666668,21.75375,3.233333333333333,-0.9999631612477099,-0.008583481082086734
4.51204,3.52824,2.44351,0.05928,16.21291666666667,20.827083333333334,1.2666666666666666,-0.9999631612477099,0.008583481082087254
4.71222,4.01624,2.16586,0.06035,16.072083333333335,21.235416666666666,1.7408333333333335,-0.999668467514313,0.025747913654988634
5.34784,5.46144,1.68186,0.06753,15.930833333333332,22.623333333333335,1.9945833333333332,-0.9990791668951153,0.04290475819955435
5.12958,5.27749,1.70395,0.06591,15.789583333333333,25.714583333333334,1.6004166666666666,-0.998195433059714,0.06004895851494813
5.04548,5.3564300000000005,1.63443,0.06559999999999999,15.595833333333333,27.130416666666665,1.7504166666666665,-0.9970175264485267,0.07717546212664607
5.22701,5.38312,1.62926,0.06552000000000001,15.466666666666667,24.39,2.3875,-0.9955457941960382,0.09427922177542405
5.0888,5.07301,1.7463899999999999,0.06365,15.33625,22.62708333333333,1.8454166666666667,-0.9937806700284985,0.11135519690480829
5.18743,5.05105,1.74606,0.06338,15.207500000000001,21.479583333333334,2.408333333333333,-0.9917226741361016,0.1283983551465503
5.23173,5.038250000000001,1.7741,0.06313,15.076666666666666,21.126250000000002,2.2304166666666667,-0.9893724130196829,0.14540367380368996
5.22752,5.1813,1.67904,0.06318,14.947083333333333,20.936249999999998,1.7641666666666664,-0.9867305793119814,0.16236614133076377
4.824879999999999,4.37675,1.99007,0.05933,14.818333333333333,20.359583333333333,1.0620833333333333,-0.9837979515735163,0.17928075881073555
5.07285,4.89152,1.81489,0.061290000000000004,14.688333333333333,20.736666666666668,1.3933333333333333,-0.980575394063143,0.19614254142819676
5.15101,5.33686,1.5979700000000001,0.0626,14.560416666666667,22.97875,1.7704166666666667,-0.9770638564833509,0.21294651993841537
4.77679,4.80388,1.76677,0.05973,14.43125,26.37125,1.8333333333333333,-0.9732643737003827,0.22968774213179508
2.57953,1.29886,2.04101,0.03395,14.304166666666667,21.864166666666666,2.37375,-0.9691780654392538,0.24636127429331414
4.45311,3.52401,2.28989,0.05402,14.176666666666668,20.253333333333334,1.295,-0.9648061359537647,0.262962202656514
5.13031,4.94492,1.7219,0.05945,14.04875,20.98125,2.259583333333333,-0.9601498736716018,0.2794856348516095
5.05422,4.89777,1.72458,0.05891,13.9225,21.702916666666667,2.31375,-0.9552106508146317,0.2959267013472893
4.25188,3.59763,2.01565,0.05169,13.795833333333334,23.222916666666666,1.9366666666666665,-0.949989922994501,0.3122805568857945
4.89684,4.98532,1.61469,0.05797,13.670833333333334,22.798333333333332,1.2991666666666666,-0.9444892287836614,0.3285423819108344
4.66296,4.26326,1.90273,0.05486,13.54625,21.53,1.0341666666666667,-0.938710189261944,0.3447073839879342
2.09039,0.85788,1.9039,0.0291,13.421666666666667,19.84875,0.85875,-0.9326545075388223,0.3607707992167836
3.63233,2.73433,2.0322,0.04462,13.29875,19.716666666666665,0.9166666666666666,-0.9263239682514949,0.3767278936351853
3.4217400000000002,2.82411,1.62459,0.04048,13.176250000000001,19.122083333333332,1.4800000000000002,-0.9197204370389466,0.3925739646141719
3.07539,2.00569,1.96973,0.0382,13.05375,19.032083333333333,1.4395833333333332,-0.9128458599921356,0.40830434224389334
2.25183,0.92781,1.9814699999999998,0.0301,12.932916666666666,18.082916666666666,1.06,-0.9057022630804715,0.42391439070986053
3.88674,2.64327,2.24885,0.04522,12.8125,17.300833333333333,1.5341666666666667,-0.898291751554753,0.4393995096591413
0.91812,0.039990000000000005,1.20414,0.01485,12.694583333333334,15.732916666666668,2.2937499999999997,-0.8906165093267405,0.4547551355561054
3.2332,2.10857,1.94346,0.03749,12.575833333333334,15.59875,1.3791666666666667,-0.8826787983255476,0.46997674302731957
4.7100800000000005,4.22359,1.77561,0.05132,12.45875,16.347083333333334,0.8887499999999999,-0.87448095783104,0.4850598461951956
4.77189,4.60516,1.60361,0.0523,12.343333333333334,17.452083333333334,0.9279166666666666,-0.8660254037844386,0.5000000000000001
4.7001800000000005,4.63792,1.46885,0.05166,12.229166666666666,17.6225,1.4791666666666667,-0.8573146280763323,0.5147928015098308
4.80807,4.71121,1.47531,0.05183,12.115416666666667,17.368333333333332,2.285416666666667,-0.848351197812304,0.5294338912181852
4.79849,4.73415,1.47185,0.0517,12.0025,17.277916666666666,1.6191666666666666,-0.839137754556394,0.5439189543287245
4.88382,4.68635,1.47912,0.05117,11.891666666666666,17.006666666666668,2.7375000000000003,-0.8296770135526191,0.5582437220268645
4.81785,4.6105,1.51032,0.050660000000000004,11.725833333333334,16.304583333333333,2.24375,-0.8199717629247775,0.5724039727378144
4.6197,4.35838,1.61003,0.04956,11.625833333333333,16.944583333333334,1.405,-0.8100248628547756,0.5863955333706952
4.54673,4.3749,1.58421,0.04926,11.526666666666666,17.581666666666667,1.2129166666666666,-0.7998392447397198,0.6002142805483677
4.20213,4.09392,1.37459,0.04573,11.42875,17.8675,1.3941666666666668,-0.7894179103280197,0.613856141822612
4.61255,4.49018,1.46102,0.04845,11.332500000000001,17.897083333333335,1.6466666666666665,-0.7787639308347607,0.6273170968742937
4.09042,3.97512,1.33449,0.04328,10.115833333333333,17.570416666666667,1.8158333333333332,-0.7678804460366002,0.640593178698175
4.51985,4.36244,1.47154,0.0474,11.14625,18.905416666666667,1.5775,-0.7567706633464628,0.6536804747720056
3.6408099999999997,2.83971,1.77738,0.03958,11.054166666666667,17.335416666666667,1.60375,-0.7454378568683,0.6665751282095635
2.5483700000000002,1.5561099999999999,1.69825,0.030350000000000002,10.964166666666666,15.92375,1.0262499999999999,-0.7338853664321989,0.6792733388972934
3.59468,2.54913,2.01668,0.03949,10.876249999999999,15.7725,0.8879166666666666,-0.7221165966101161,0.6917713646142221
4.47832,4.19913,1.50791,0.04577,10.790833333333333,15.485,1.9195833333333334,-0.7101350157125358,0.7040655221348057
3.96388,3.55923,1.5151299999999999,0.04194,10.706249999999999,15.573749999999999,2.0262499999999997,-0.6979441547663436,0.7161521883143932
4.73544,4.72755,1.3354300000000001,0.0473,10.624166666666667,15.354583333333332,1.9487499999999998,-0.6855476064742156,0.7280278011569846
3.4138900000000003,2.78957,1.52377,0.03625,9.48,17.089583333333334,1.995,-0.6729490241558331,0.7396888608649667
2.5973,1.60666,1.77322,0.03129,10.465416666666666,20.409583333333334,0.7425,-0.6601521206712321,0.7511319308705195
3.57192,2.74405,1.79568,0.0385,10.388333333333334,17.802916666666665,1.57,-0.6471606673266065,0.7623536388483899
3.1105,2.0946000000000002,1.87585,0.035410000000000004,10.312916666666666,15.869166666666667,1.2125000000000001,-0.6339784927628872,0.7733506777097294
4.24781,3.78694,1.52554,0.04237,10.241249999999999,14.934583333333334,1.5575,-0.6206094818274227,0.7841198065767104
4.51619,4.22543,1.4236900000000001,0.04381,10.17,15.214166666666666,1.9825,-0.607057574429101,0.7946578517376245
4.06883,3.59405,1.59838,0.041299999999999996,10.101666666666667,16.830833333333334,1.3570833333333334,-0.5933267643772321,0.8049617075821959
4.13798,3.91021,1.43916,0.04178,10.034583333333334,18.156666666666666,1.3020833333333333,-0.5794210982045647,0.8150283375168107
4.29534,4.24244,1.39199,0.0432,9.970416666666667,18.808333333333334,0.9820833333333333,-0.5653446739747432,0.8248547748594242
4.26331,4.13507,1.42086,0.04266,9.908333333333333,16.965416666666666,1.0966666666666667,-0.5511016400745998,0.8344381237138475
2.27373,1.2480799999999999,1.6018,0.02602,9.84875,14.452083333333334,1.9983333333333333,-0.5366961939916011,0.8437755598231853
3.98251,3.42975,1.5482799999999999,0.03912,9.790833333333333,13.67125,1.76375,-0.5221325810768248,0.8528643314021598
4.22819,3.9351,1.45261,0.04127,9.735416666666667,14.614166666666668,1.2083333333333333,-0.5074150932938463,0.8617017599480677
4.7941,4.92881,1.21204,0.04483,9.682916666666666,14.982916666666668,1.7275,-0.4925480679538645,0.8702852410301551
4.59854,4.37467,1.4255799999999998,0.04285,9.631666666666666,14.967083333333333,1.8420833333333333,-0.47753588643748845,0.8786122450571482
4.16071,3.80226,1.39752,0.03895,8.835416666666667,14.34625,2.2558333333333334,-0.4623829729035152,0.8866803180227398
4.63232,4.2658000000000005,1.49319,0.04248,9.537083333333333,13.969166666666666,2.32375,-0.44709379298511437,0.8944870822287954
4.59197,4.282830000000001,1.46836,0.04233,9.49375,14.390833333333333,1.93625,-0.43167285247378356,0.9020302369860709
3.8946899999999998,3.22309,1.67814,0.03839,9.452916666666667,16.052916666666665,1.1366666666666667,-0.4161246959914751,0.9093075592922355
4.096760000000001,3.86696,1.39941,0.0398,9.41375,17.302083333333332,1.2954166666666667,-0.4004539056512665,0.9163169044870048
4.13306,3.66989,1.4751,0.03908,9.3775,14.769583333333335,1.47375,-0.3846650997070013,0.923056206884176
3.63801,3.11565,1.40589,0.03486,9.34375,13.975833333333334,2.0404166666666668,-0.3687629311922604,0.9295234803804002
3.7613299999999996,3.2650200000000003,1.44019,0.03705,9.313333333333334,11.847083333333332,1.7983333333333331,-0.3527520865490943,0.9357168190404939
4.58598,4.24033,1.32847,0.041229999999999996,9.28375,10.815,3.0283333333333338,-0.3366372842469107,0.9416343976591258
4.44083,4.15932,1.34662,0.04075,9.2575,12.444583333333334,1.6029166666666665,-0.3204232733919109,0.947274472298717
4.40387,4.2923599999999995,1.25179,0.04093,9.233333333333333,13.710416666666667,1.4225,-0.30411483232751857,0.9526353808033823
2.8675800000000002,1.95556,1.63078,0.03037,9.2125,13.78125,1.15875,-0.28771676722616696,0.9577155432887803
1.99428,0.86452,1.65731,0.02468,9.194166666666666,13.647916666666667,1.2733333333333334,-0.27123391067291097,0.9625134626077079
4.40469,4.14823,1.32705,0.04015,9.177083333333334,12.520833333333334,1.6345833333333333,-0.25467112024122895,0.9670277247913203
4.41815,4.23841,1.32335,0.04089,9.164583333333333,12.966666666666667,1.1725,-0.2380332770614868,0.9712569994658311
4.45185,4.27337,1.30188,0.04094,9.152916666666666,13.329166666666666,1.4479166666666667,-0.22132528438243296,0.9752000402445824
4.45551,4.49678,1.20984,0.04154,9.144166666666667,15.656666666666666,0.82875,-0.2045520661262005,0.9788556850953579
2.86547,1.87537,1.77265,0.031439999999999996,9.139999999999999,15.907083333333333,1.1433333333333333,-0.1877185654371994,0.9822228566828405
2.16175,1.10789,1.66441,0.02606,9.136666666666667,14.732916666666668,1.2745833333333334,-0.17082974322534408,0.985300562686109
1.6677899999999999,0.65035,1.44296,0.02053,9.13625,12.998750000000001,1.88875,-0.1538905767040627,0.9880878960910771
3.5633700000000004,2.59348,1.67659,0.03449,9.137916666666667,11.018333333333333,4.91375,-0.1369060579234754,0.9905840354577969
2.37304,1.20411,1.65425,0.02622,9.1425,11.412916666666668,5.513333333333333,-0.11988119229922752,0.99278824516254
2.24242,1.19223,1.5696,0.02523,9.150416666666667,10.244166666666667,1.6775,-0.1028209971373608,0.9946998756145891
2.09671,0.77552,1.80268,0.02557,9.159583333333334,9.31,1.54375,-0.08573050015569487,0.9963183634476755
1.58468,0.44302,1.52383,0.02044,9.172083333333333,9.411666666666667,2.629166666666667,-0.06861473800213468,0.9976432316860063
4.58181,4.393470000000001,1.23939,0.0412,9.1875,9.742083333333333,2.109583333333333,-0.05147875477034641,0.9986740898848305
2.3227,1.3538000000000001,1.51009,0.02465,9.205416666666666,10.767916666666666,1.5599999999999998,-0.034327600513243496,0.9994106342455052
3.8604000000000003,3.18231,1.58806,0.03677,9.225833333333332,11.420416666666666,1.1520833333333333,-0.017166329754707492,0.9998526477050269
1.42959,0.5185299999999999,1.25531,0.01764,9.24875,9.053749999999999,3.5775,-2.4492935982947064e-16,1.0
4.6874,4.1552299999999995,1.38013,0.0411,9.280416666666666,6.0808333333333335,2.560416666666667,0.017213356155834685,0.9998518392091162
0.75881,0.35477000000000003,0.56946,0.00869,2.75125,7.065833333333334,0.8024999999999999,0.03442161162274574,0.9994074007397048
2.2640499999999997,2.0869299999999997,0.68661,0.0206,4.6866666666666665,8.522916666666667,1.5495833333333333,0.051619667223253764,0.998666816288476
2.28834,2.13536,0.6690499999999999,0.02077,4.705,8.805833333333334,1.1425,0.06880242680231986,0.9976303053065857
2.12904,1.93525,0.73012,0.02014,4.724583333333333,11.1075,1.0983333333333334,0.08596479873744647,0.9962981749346078
2.2126599999999996,2.07514,0.70334,0.02078,4.745833333333334,11.919583333333334,0.75,0.10310169744743485,0.9946708199115211
2.22256,2.06324,0.69853,0.02076,4.76875,12.137083333333335,1.4712500000000002,0.1202080448993527,0.9927487224577402
1.75071,1.55054,0.68403,0.01815,4.791666666666667,11.437916666666666,1.1312499999999999,0.13727877211326478,0.9905324521322229
1.7585899999999999,1.27286,0.88964,0.01796,4.81625,10.202499999999999,1.5004166666666665,0.15430882066428117,0.9880226656636976
2.26925,2.16718,0.65288,0.021150000000000002,4.8425,10.982083333333334,1.4558333333333333,0.1712931441814776,0.9852201067560606
1.7828200000000003,1.51201,0.7217600000000001,0.01783,4.869583333333333,11.478333333333333,1.25,0.1882267098432442,0.9821256058680006
4.30127,4.2616,1.02393,0.0393,8.511249999999999,8.772083333333333,1.8941666666666668,0.2051044998686192,0.9787400799669153
4.98084,4.71053,1.30595,0.0449,9.788333333333332,7.077916666666667,2.2925,0.22192151300416552,0.9750645322571948
4.75906,4.32037,1.41768,0.04388,9.847083333333334,8.04625,2.81,0.2386727660059501,0.9711000518829505
4.84973,4.70409,1.25809,0.0449,9.906666666666666,10.48375,1.977083333333333,0.255353295116187,0.9668478136052775
2.6087000000000002,1.35604,1.8812900000000001,0.030260000000000002,9.96875,13.362083333333333,1.0183333333333333,0.2719581575341055,0.9623090774541486
3.35303,2.37298,1.79408,0.03576,10.032916666666667,12.524583333333334,1.9000000000000001,0.288482432880609,0.9574851883550393
2.8275,1.59291,1.92356,0.03239,10.1,11.934166666666668,0.8312499999999999,0.30492122465628907,0.9523775757303974
2.55582,1.32388,1.84537,0.029699999999999997,10.16875,10.6525,0.9220833333333333,0.3212696616923644,0.9469877530760753
3.2216,2.52825,1.57332,0.03576,10.239166666666668,10.924166666666666,1.3016666666666667,0.3375228995941133,0.9413173175128471
4.85181,4.81823,1.2300200000000001,0.04641,10.313333333333334,12.305833333333334,1.9279166666666665,0.3536761221763716,0.9353679493131483
4.69572,4.51993,1.3593899999999999,0.04584,10.388333333333334,13.672083333333333,1.9504166666666667,0.3697245428906731,0.9291414114031743
1.95334,0.84722,1.5967900000000002,0.02442,10.464583333333334,12.65,1.8533333333333333,0.38566340624360707,0.9226395488404876
2.73935,1.57313,1.81894,0.03184,10.545,12.127083333333333,1.62625,0.401487989205973,0.9158642882672872
4.97713,4.8255099999999995,1.35239,0.047939999999999997,10.625833333333334,11.8825,1.4891666666666667,0.4171936026123168,0.9088176373395029
3.93073,3.07628,1.80193,0.04133,10.709166666666667,13.1875,2.075833333333333,0.4327755925504312,0.901501684131884
4.70363,4.42803,1.51599,0.04707,10.793333333333335,13.265,1.1179166666666667,0.4482293417404106,0.893918596519257
3.08794,2.04443,1.88334,0.0357,10.88,15.020000000000001,0.9625,0.4635502709028509,0.886070621534138
4.34163,3.45094,1.88614,0.04431,10.969583333333333,12.385833333333332,2.5058333333333334,0.47873384011578846,0.8779600847008882
5.05577,4.59644,1.54275,0.04906,11.059166666666668,9.956249999999999,2.7854166666666664,0.4937755501599772,0.869589389346611
4.809130000000001,4.23648,1.59401,0.04779,11.15125,10.416666666666666,3.276666666666667,0.5086709438521044,0.8609610158889943
