pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.50568,0.00475,0.74973,0.01873,12.021666666666667,13.837916666666667,1.4791666666666667,-0.9951053111006974,-0.09882013873287211
0.52669,0.037129999999999996,0.73054,0.01854,11.85125,9.6775,3.56,-0.99665890175417,-0.08167639533042288
0.70098,0.019610000000000002,0.9451499999999999,0.02373,11.6825,9.215833333333334,4.721666666666667,-0.9979171608653922,-0.06450844944931625
0.32356,0.0127,0.5182100000000001,0.013049999999999999,11.51375,9.274583333333334,4.26375,-0.9988797155850335,-0.04732138832243232
0.53522,0.024800000000000003,0.74927,0.01889,11.291666666666666,8.719583333333334,2.9525,-0.9995462806873573,-0.03012030484690836
1.85151,0.8255,1.45932,0.044109999999999996,11.133333333333333,7.687916666666666,1.5054166666666668,-0.9999166586547379,-0.012910296075008843
3.29801,2.21165,1.82534,0.06766,10.972499999999998,8.577083333333333,1.53875,-0.9999907397361901,0.004303538296243821
3.31026,2.19172,1.8007600000000001,0.06595,10.814166666666667,11.080833333333333,2.5866666666666664,-0.9997685019798909,0.021516097436222233
0.79716,0.09398000000000001,0.99003,0.02544,10.65625,11.454166666666666,3.6637500000000003,-0.9992500112396835,0.03872228089217399
0.46675,0.00592,0.69242,0.01731,10.497916666666667,11.617083333333333,4.480416666666667,-0.9984354211555643,0.05591699010060302
0.68421,0.04615,0.90583,0.02296,10.339166666666666,12.245,2.924166666666667,-0.9973249731081555,0.07309512989807776
0.7743,0.06668,0.97827,0.024890000000000002,10.180833333333334,11.583333333333334,2.6091666666666664,-0.9959189961471792,0.0902516100310407
0.99014,0.18375999999999998,1.12188,0.02936,10.02375,12.976666666666667,2.6470833333333332,-0.994217906893952,0.10738134666416306
5.33661,5.2123,1.2386300000000001,0.085,9.866666666666665,11.227916666666667,3.5054166666666666,-0.9922222094179324,0.12447926388678869
5.02717,4.81201,1.29559,0.08147,9.710416666666667,9.570416666666667,2.74,-0.989932495087353,0.141540295217043
5.42279,5.35187,1.21264,0.08401,9.513333333333334,7.0075,2.0233333333333334,-0.9873494423939864,0.15855938510313475
5.33348,5.31139,1.20422,0.08276,9.371666666666668,6.73875,1.5341666666666667,-0.9844738167520923,0.17553149042142777
5.28176,5.19979,1.1965,0.08076,9.230416666666667,5.627083333333334,1.5083333333333335,-0.9813064702716093,0.19245158197082995
4.49938,4.03622,1.37245,0.07219,9.09,4.997083333333333,1.8879166666666667,-0.9778483415056568,0.20931464596304888
4.6125,4.23479,1.31866,0.07249,8.950000000000001,4.707916666666667,1.3070833333333334,-0.9741004551724206,0.22611568550828803
0.6119,0.00876,0.83495,0.02086,8.810416666666667,7.634166666666666,1.7616666666666667,-0.970063921851507,0.2428497220959358
1.71747,0.74649,1.35027,0.03881,8.671249999999999,7.191666666666666,1.2433333333333334,-0.965739937654855,0.25951179706979943
4.43825,3.79299,1.39397,0.0669,8.53375,5.935833333333334,2.94875,-0.9611297838723007,0.27609697309746883
0.68426,0.13904,0.78174,0.02014,8.39625,5.494583333333334,1.3045833333333332,-0.9562348265919058,0.2926003356333479
2.24211,1.21274,1.43655,0.04415,8.26,6.5975,3.3362499999999997,-0.9510565162951536,0.30901699437494723
1.78296,0.88324,1.24933,0.037,8.124166666666666,5.473333333333334,3.8495833333333334,-0.9455963874271428,0.3253420847119795
1.82792,1.0237,1.13219,0.03419,7.98875,3.986666666666667,4.8758333333333335,-0.9398560579418953,0.341570769167856
4.20526,3.54738,1.34932,0.0609,7.855,3.9304166666666664,2.9912500000000004,-0.9338372288229252,0.35769823883312546
4.29435,3.8849299999999998,1.24594,0.06184,7.722083333333333,5.53,2.6258333333333335,-0.9275416835791965,0.3737197147904692
0.34516,0.00709,0.5181,0.01292,7.590416666666666,7.820833333333333,3.6675,-0.9209712877166346,0.38963044953078774
0.87606,0.13178,1.0038,0.02553,7.459166666666667,4.4504166666666665,2.2670833333333333,-0.9141279881853337,0.4054257283599973
3.10664,2.21813,1.40285,0.04875,7.329583333333333,3.379583333333333,2.611666666666667,-0.9070138128026362,0.42110087079608916
4.43436,3.96219,1.25866,0.05875,7.202083333333333,2.6483333333333334,1.9266666666666665,-0.8996308696522434,0.4366512319560638
1.31269,0.48241,1.16069,0.03077,7.07375,6.135833333333333,2.379166666666667,-0.8919813464595487,0.45207220393230374
4.19436,3.8372,1.22302,0.05622,6.947500000000001,6.937083333333334,2.2158333333333333,-0.8840675099433637,0.46735921715800205
4.3052,3.9607200000000002,1.19483,0.05612,6.822500000000001,4.5633333333333335,1.8741666666666665,-0.8758917051442433,0.48250774176121763
2.10823,1.59219,1.0032699999999999,0.03533,6.699583333333333,6.9312499999999995,2.3441666666666667,-0.867456354729597,0.4975132889071803
2.27671,1.44824,1.34031,0.03949,6.577083333333333,10.065,1.4479166666666667,-0.858763958275803,0.5123714121284235
4.1345,3.96175,1.00963,0.05243,6.456666666666667,7.859999999999999,1.7437500000000001,-0.8498170915275277,0.5270777086423724
2.2864,1.47204,1.23727,0.03691,6.3374999999999995,9.862499999999999,4.1825,-0.8406184056344783,0.5416278206559811
0.22005,0.02127,0.35336,0.00883,6.167916666666667,13.272083333333335,5.948333333333333,-0.8311706263658079,0.5560174366570446
3.01133,2.30005,1.25104,0.041979999999999996,6.062083333333334,12.95375,5.5945833333333335,-0.8214765533024145,0.5702422926917867
0.67466,0.18173999999999998,0.71618,0.01835,5.957916666666667,10.654583333333333,4.54375,-0.8115390590073611,0.5842981736283683
0.2565,0.00624,0.40105,0.01001,5.855,7.12875,1.9370833333333335,-0.8013610881746769,0.5981809144059159
0.92265,0.36749000000000004,0.7801400000000001,0.02087,5.754166666666666,4.75125,1.9016666666666666,-0.7909456567567774,0.6118864012687242
3.61591,3.30801,0.95774,0.0443,5.6554166666666665,5.1875,1.67,-0.780295851070776,0.6254105729852457
0.51962,0.08856,0.60297,0.01518,4.7124999999999995,3.86375,1.64375,-0.7694148268839381,0.6387494220515268
2.83604,2.24672,1.02795,0.03596,5.416250000000001,5.41125,4.1970833333333335,-0.7583058084785625,0.6518989958787125
3.49823,2.9998899999999997,1.04756,0.04089,5.330416666666667,9.252916666666666,6.212083333333333,-0.7469720876965551,0.6648553979642867
0.99167,0.50009,0.7611600000000001,0.01999,5.24625,13.159166666666666,5.555,-0.7354170229639858,0.6776147890466887
3.76861,3.64552,0.9185699999999999,0.04234,5.1641666666666675,11.258333333333333,2.72125,-0.7236440382959123,0.690173388242972
0.6682400000000001,0.23933000000000004,0.62679,0.01624,5.082916666666667,8.150833333333333,1.6379166666666667,-0.7116566222817751,0.7025274741691566
0.10237,0.0,0.20529,0.00511,5.00375,6.674166666666667,2.5870833333333336,-0.6994583270516471,0.7146733860429608
0.27849,0.009389999999999999,0.41484,0.010360000000000001,4.925833333333333,5.502083333333334,1.2641666666666667,-0.6870527672236675,0.726607524768565
0.18125,0.0,0.30302,0.007549999999999999,4.850416666666667,6.261666666666667,1.8579166666666669,-0.6744436188329457,0.7383263540031063
1.07838,0.59764,0.706,0.01891,4.26375,4.703333333333333,1.2,-0.661634618242279,0.749826401204568
1.46483,0.90119,0.85019,0.02392,4.704583333333333,4.1025,1.8075,-0.6486295610349818,0.7611042586607742
0.47628,0.16485,0.4724,0.01202,4.63375,5.3425,2.7529166666666662,-0.6354323008901775,0.7721565844991641
0.1408,0.0032,0.25469,0.00636,4.564583333333333,7.008333333333333,3.115,-0.622046748440868,0.7829801036770625
0.5209699999999999,0.13982,0.53526,0.0137,4.498333333333333,2.6470833333333332,4.350416666666667,-0.6084768701151264,0.7935716089521472
0.18255,0.02214,0.28671,0.00715,4.43375,1.5841666666666667,4.1066666666666665,-0.594726686960764,0.8039279618328208
3.46567,3.07023,0.88826,0.03512,4.370833333333334,0.2054166666666667,2.169583333333333,-0.5808002734538014,0.8140460935082175
1.10564,0.63635,0.68269,0.018199999999999997,4.309583333333333,-0.4479166666666667,1.5541666666666665,-0.5667017562911184,0.8239230057575536
2.65962,1.99134,1.02749,0.03013,4.25125,-1.6295833333333334,1.8470833333333332,-0.5524353131676203,0.8335557718385695
1.38318,0.79879,0.80467,0.02179,4.194166666666667,-1.2754166666666666,2.45375,-0.5380051715382992,0.8429415373547832
0.19377,0.0032400000000000003,0.30005,0.00748,4.139583333333333,-2.473333333333333,3.0004166666666667,-0.5234156073655503,0.8520775211013093
0.51434,0.15991,0.48735,0.0123,3.8425,-6.784166666666667,2.13875,-0.5086709438521042,0.8609610158889945
0.36791999999999997,0.09788,0.38665,0.00977,4.035833333333334,-8.392916666666666,4.086250000000001,-0.4937755501599774,0.8695893893466109
1.26281,0.64362,0.7621899999999999,0.01957,3.9875000000000003,-11.075416666666667,2.310416666666667,-0.4787338401157883,0.8779600847008883
1.12164,0.5116,0.7517900000000001,0.019469999999999998,3.94125,-13.439166666666667,1.4879166666666668,-0.4635502709028512,0.8860706215341377
0.51949,0.12939,0.52192,0.01302,3.8966666666666665,-12.357916666666666,1.9079166666666667,-0.4482293417404106,0.893918596519257
0.6785399999999999,0.23459999999999998,0.59682,0.015019999999999999,3.855,-7.28125,2.618333333333333,-0.4327755925504317,0.9015016841318838
0.30427000000000004,0.09392,0.34449,0.00854,3.8154166666666662,-0.8129166666666667,1.6175,-0.41719360261231697,0.9088176373395028
0.76791,0.36932,0.55949,0.01455,3.7775,-0.7825000000000001,0.8537499999999999,-0.4014879892059737,0.9158642882672868
1.20346,0.70854,0.72535,0.01865,3.7424999999999997,1.2858333333333334,1.175,-0.38566340624360745,0.9226395488404875
1.2957299999999998,0.85417,0.64032,0.01823,3.7091666666666665,-2.067083333333333,5.279166666666667,-0.3697245428906732,0.9291414114031743
1.35971,0.76865,0.7759,0.01969,3.6783333333333332,-3.894166666666667,4.264166666666667,-0.3536761221763721,0.935367949313148
0.34043,0.06637000000000001,0.41223,0.01031,3.6504166666666666,1.25875,5.680833333333333,-0.33752289959411347,0.941317317512847
0.98927,0.54272,0.63268,0.01615,3.62375,0.19041666666666668,4.58375,-0.32126966169236515,0.946987753076075
2.69453,2.2659800000000003,0.69959,0.02623,3.6008333333333336,-5.932916666666666,3.657083333333333,-0.3049212246562894,0.9523775757303973
0.7959200000000001,0.37596999999999997,0.56014,0.01412,3.5258333333333334,-5.210833333333333,3.8295833333333333,-0.2884824328806098,0.9574851883550389
0.81735,0.38300999999999996,0.58565,0.01517,3.5104166666666665,-6.795000000000001,3.06625,-0.27195815753410524,0.9623090774541487
2.25126,1.69512,0.75724,0.02348,3.498333333333333,-11.3925,2.720833333333333,-0.2553532951161881,0.9668478136052773
0.45098,0.10027,0.46737,0.011770000000000001,3.487083333333333,-7.145833333333333,2.6620833333333334,-0.23867276600594997,0.9711000518829505
3.29713,2.93274,0.72596,0.02817,3.4791666666666665,-10.474583333333333,1.7329166666666669,-0.22192151300416674,0.9750645322571945
0.8190700000000001,0.40045,0.56794,0.01467,3.4725,-7.480833333333333,2.8470833333333334,-0.20510449986861926,0.9787400799669153
0.61406,0.21808,0.54328,0.013760000000000001,3.4683333333333333,-0.09166666666666663,3.3891666666666667,-0.1882267098432439,0.9821256058680006
0.56684,0.28083,0.43248,0.011090000000000001,3.466666666666667,-1.4375,0.9804166666666667,-0.1712931441814778,0.9852201067560606
0.36319999999999997,0.06604,0.42636,0.0107,3.467916666666667,-1.1824999999999999,1.3875,-0.154308820664281,0.9880226656636976
0.63604,0.29285,0.50337,0.01279,3.469583333333333,-0.1525,1.30125,-0.13727877211326517,0.9905324521322227
0.28851,0.0752,0.33918,0.00847,3.4737500000000003,-0.18999999999999997,2.5124999999999997,-0.12020804489935275,0.9927487224577402
0.9603,0.62461,0.48047,0.01257,3.480833333333333,-5.1379166666666665,4.0025,-0.10310169744743544,0.9946708199115211
2.10186,1.6121,0.7057599999999999,0.022779999999999998,3.4895833333333335,-8.705833333333333,2.642916666666667,-0.0859647987374467,0.9962981749346077
1.47431,0.92857,0.73351,0.01944,3.500833333333333,-7.462083333333333,2.8241666666666667,-0.06880242680232064,0.9976303053065857
2.25618,1.78752,0.7289300000000001,0.0238,3.51375,-5.344166666666666,2.7533333333333334,-0.05161966722325418,0.9986668162884759
0.46040000000000003,0.09883,0.4905,0.01223,3.5283333333333338,-11.265833333333333,1.1429166666666666,-0.034421611622745804,0.9994074007397048
2.7219900000000004,1.99426,0.90984,0.02583,3.54625,-15.611666666666666,1.8229166666666667,-0.01721335615583528,0.9998518392091162
0.6556000000000001,0.24922,0.54477,0.01377,3.5654166666666662,-5.542083333333333,2.76125,6.432490598706546e-16,1.0
0.64356,0.24379,0.54857,0.013869999999999999,3.5925,-1.1095833333333334,4.299166666666667,0.017213356155834685,0.9998518392091162
0.5369999999999999,0.17886,0.50357,0.01269,3.6166666666666667,-1.76875,3.02875,0.03442161162274574,0.9994074007397048
0.40808,0.08781,0.45954,0.011439999999999999,3.6429166666666664,-4.27875,2.6595833333333334,0.051619667223253764,0.998666816288476
2.0574,1.4595799999999999,0.8231,0.02331,3.67125,-6.265833333333333,1.6058333333333332,0.06880242680231986,0.9976303053065857
0.51774,0.20548000000000002,0.44868,0.01109,3.7016666666666667,-7.600416666666667,2.345,0.08596479873744647,0.9962981749346078
0.30912,0.025200000000000004,0.40445,0.01012,3.734583333333333,-2.6845833333333338,3.6954166666666666,0.10310169744743485,0.9946708199115211
0.3543,0.06715,0.42494000000000004,0.01068,3.767916666666667,3.6133333333333333,3.2470833333333338,0.1202080448993527,0.9927487224577402
0.6366,0.22804,0.5825,0.01475,3.8041666666666667,2.970416666666667,2.78125,0.13727877211326478,0.9905324521322229
1.23037,0.71482,0.73217,0.0195,3.8425,1.9716666666666667,2.20375,0.15430882066428117,0.9880226656636976
3.21332,2.97735,0.70847,0.03082,3.8829166666666666,0.7999999999999999,1.6579166666666667,0.1712931441814776,0.9852201067560606
0.28445,0.02292,0.39364,0.00982,3.925416666666667,1.0079166666666668,1.5633333333333332,0.1882267098432442,0.9821256058680006
1.6939700000000002,1.2402,0.73625,0.02249,3.9691666666666663,2.2020833333333334,3.4825,0.2051044998686192,0.9787400799669153
0.50092,0.11227999999999999,0.55072,0.01393,4.015416666666667,4.949166666666667,3.560416666666667,0.22192151300416552,0.9750645322571948
0.42216,0.09381,0.48746,0.01229,4.0633333333333335,8.199583333333333,4.572916666666667,0.2386727660059501,0.9711000518829505
1.11432,0.58301,0.76392,0.01975,4.1137500000000005,6.272083333333334,4.155,0.255353295116187,0.9668478136052775
3.0308100000000002,2.65827,0.87191,0.03188,4.165,4.770833333333333,2.549583333333333,0.2719581575341055,0.9623090774541486
3.5461199999999997,3.41233,0.74891,0.0356,4.291666666666667,1.1824999999999999,1.85375,0.288482432880609,0.9574851883550393
2.65481,2.12648,0.9412900000000001,0.03029,4.422083333333333,4.3275,2.8674999999999997,0.30492122465628907,0.9523775757303974
0.70804,0.26324000000000003,0.61358,0.01584,4.494166666666667,1.5820833333333333,2.7262500000000003,0.3212696616923644,0.9469877530760753
1.05625,0.47832,0.78149,0.0204,4.566666666666667,-0.8633333333333333,1.9029166666666668,0.3375228995941133,0.9413173175128471
0.29301,0.01362,0.415,0.01036,4.642916666666666,-1.98625,2.475416666666667,0.3536761221763716,0.9353679493131483
0.56562,0.16619,0.55879,0.01417,4.720833333333333,-3.1341666666666668,1.4979166666666668,0.3697245428906731,0.9291414114031743
1.2663200000000001,0.65795,0.83597,0.02211,4.800416666666666,-2.0470833333333336,2.35875,0.38566340624360707,0.9226395488404876
1.23198,0.53081,0.92178,0.02406,4.883333333333334,-1.9675,1.2145833333333333,0.401487989205973,0.9158642882672872
0.9717899999999999,0.42424000000000006,0.74706,0.02004,4.966666666666667,0.06583333333333334,3.704166666666667,0.4171936026123168,0.9088176373395029
0.50435,0.09815,0.5827100000000001,0.01464,5.0529166666666665,-0.8125,1.7295833333333333,0.4327755925504312,0.901501684131884
0.46313,0.05899,0.56436,0.014199999999999999,5.14125,-1.9666666666666666,2.00625,0.4482293417404106,0.893918596519257
3.92847,3.56291,0.86291,0.04173,5.23125,-3.32875,2.66375,0.4635502709028509,0.886070621534138
4.7123800000000005,4.52137,0.7836,0.04727,5.322916666666667,-6.672916666666667,2.3074999999999997,0.47873384011578846,0.8779600847008882
1.63842,0.82348,1.05501,0.028909999999999998,5.417083333333333,-5.319166666666667,1.5183333333333333,0.4937755501599772,0.869589389346611
2.73651,2.06208,1.07443,0.03695,5.512083333333333,-5.534166666666667,0.5629166666666666,0.5086709438521044,0.8609610158889943
0.31391,0.02326,0.4329,0.010830000000000001,5.60875,-9.349166666666667,1.84875,0.5234156073655503,0.8520775211013093
0.65364,0.15287,0.6818500000000001,0.01734,5.708749999999999,-6.267916666666667,2.7900000000000005,0.5380051715382996,0.8429415373547828
0.91936,0.37196,0.74825,0.01967,5.809166666666667,-1.2216666666666667,3.3966666666666665,0.5524353131676196,0.8335557718385699
0.35371,0.012340000000000002,0.50296,0.012580000000000001,5.910416666666666,1.79,5.20375,0.5667017562911176,0.8239230057575542
1.79623,1.1063999999999998,1.0064899999999999,0.02958,6.015416666666667,5.835833333333333,6.708749999999999,0.5808002734538009,0.8140460935082178
1.35849,0.7455,0.91043,0.02526,6.120416666666666,6.147083333333334,5.160416666666666,0.5947266869607634,0.8039279618328213
4.45899,4.16019,1.03996,0.05284,6.227916666666666,4.31,3.549166666666667,0.6084768701151261,0.7935716089521474
2.31453,1.6634600000000002,1.06035,0.03561,6.335416666666667,3.9279166666666665,3.532083333333333,0.6220467484408675,0.7829801036770629
4.57287,4.36079,1.04317,0.055619999999999996,6.44625,0.4266666666666666,1.4154166666666665,0.6354323008901774,0.7721565844991642
3.1683,2.6111400000000002,1.11087,0.04421,6.5575,0.9966666666666667,2.245,0.6486295610349814,0.7611042586607747
1.10025,0.72594,0.63098,0.02084,6.670416666666667,6.410416666666666,5.042916666666667,0.6616346182422783,0.7498264012045686
3.13899,2.2235300000000002,1.34702,0.04657,6.784166666666667,-0.8033333333333333,2.6133333333333333,0.6744436188329455,0.7383263540031065
