pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.56691,2.92304,1.69183,0.09658,19.59125,25.840416666666666,2.4404166666666667,-0.8263541987239095,-0.5631507242749187
2.15945,0.89857,1.89794,0.06258,19.653333333333332,25.746666666666666,3.9304166666666664,-0.8359254794186365,-0.5488429582847199
0.52573,0.16682,0.65442,0.01965,19.516666666666666,23.631666666666664,1.3966666666666665,-0.8452490573530634,-0.5343725582809785
4.09784,3.7355400000000003,1.63564,0.11018,19.37875,24.4025,1.12875,-0.8543221697498269,-0.5197438121555157
2.45718,1.13047,2.07656,0.07252,19.2375,24.34,1.1354166666666667,-0.8631421280499115,-0.5049610547215202
3.87339,3.06798,2.03498,0.10429,19.09625,27.017083333333332,4.3966666666666665,-0.8717063187093218,-0.4900286664290594
2.87121,2.04045,1.6188,0.07636,18.9525,23.434166666666666,3.189166666666667,-0.8800122039735356,-0.4749510720670502
3.52497,2.9182300000000003,1.66497,0.0952,18.80875,25.229166666666668,1.8541666666666667,-0.888057322629493,-0.4597327394521046
4.41651,4.1001,1.6703299999999999,0.1162,18.664166666666667,25.7175,1.48625,-0.8958392907349089,-0.44437817810461344
3.27323,2.3309599999999997,1.94089,0.08866,18.517500000000002,25.1125,1.3070833333333334,-0.9033558023246842,-0.4288919379124841
3.52911,2.8619399999999997,1.73709,0.09435,18.370833333333334,25.2325,2.0375,-0.9106046300942162,-0.41327860778290443
4.800050000000001,4.78688,1.40311,0.11998,18.222916666666666,23.976250000000004,3.124166666666667,-0.9175836260593934,-0.3975428142825566
1.73318,0.58836,1.65639,0.05068,18.072916666666668,21.91541666666667,1.6991666666666667,-0.9242907221930934,-0.3816892202666586
0.63942,0.09638,0.82673,0.02204,17.922083333333333,22.349166666666665,2.6775,-0.9307239310379793,-0.3657225234972692
0.5818800000000001,0.13919,0.7179899999999999,0.02,17.77208333333333,23.170416666666668,2.61875,-0.9368813462954315,-0.34964745525122826
0.86252,0.28091,0.91634,0.02704,15.34875,23.00708333333333,1.9825,-0.9427611433904206,-0.33346877891818705
2.98666,1.87992,1.9164700000000001,0.07843,17.465833333333332,21.646666666666665,1.5058333333333334,-0.9483615800121716,-0.31719128858910595
3.92912,3.34399,1.68992,0.09789,17.311666666666667,22.189999999999998,1.2783333333333333,-0.9536809966304455,-0.300819807635668
4.1806,3.81369,1.64655,0.10486000000000001,17.1575,23.073333333333334,0.9420833333333333,-0.9587178169872964,-0.2843591872810036
4.98345,5.2663,1.38625,0.12369000000000001,17.00166666666667,23.015833333333333,1.00375,-0.9634705485641486,-0.26781430516217486
4.7710099999999995,4.70179,1.5862800000000001,0.11674,16.844583333333333,22.579583333333332,1.1091666666666666,-0.9679377830240642,-0.25119006388481957
4.69209,4.4010299999999996,1.69529,0.11351,16.68916666666667,22.549583333333334,1.24,-0.9721181966290612,-0.23449138957041052
4.7702,4.87945,1.39541,0.11416,16.530833333333334,22.765416666666667,1.5254166666666666,-0.9760105506323682,-0.21772323039653224
1.29478,0.63263,1.04708,0.03607,16.3725,20.774583333333336,2.5029166666666667,-0.9796136916454901,-0.20089055513063528
1.2257,0.49028,1.1429,0.03524,16.21375,21.034166666666668,1.6175,-0.9829265519799822,-0.18399835165767986
0.6306499999999999,0.10571,0.81851,0.02177,16.054583333333333,20.84208333333333,2.6916666666666664,-0.9859481499638303,-0.1670516255021195
1.04599,0.38661,1.03205,0.03243,15.894166666666665,15.952083333333333,2.305,-0.9886775902323404,-0.15005539834465262
4.97189,4.57361,1.67089,0.11254,15.734583333333333,15.9975,1.9045833333333333,-0.9911140639934546,-0.13301470653419636
4.65004,4.39613,1.50499,0.10624,15.574166666666665,16.952083333333334,1.4641666666666666,-0.9932568492674143,-0.11593459959550066
4.25958,3.97666,1.48854,0.09877999999999999,15.41375,17.58625,1.2958333333333334,-0.9951053111006974,-0.09882013873287211
4.7183399999999995,4.49291,1.50896,0.10567,15.252083333333333,17.880416666666665,1.2674999999999998,-0.99665890175417,-0.08167639533042288
4.02403,3.31104,1.70438,0.09133,15.090833333333334,17.72625,2.4575,-0.9979171608653922,-0.06450844944931625
5.72107,5.60081,1.39848,0.11972000000000001,14.929166666666667,12.90125,2.54,-0.9988797155850335,-0.04732138832243232
3.69494,2.13354,2.46131,0.08921,14.7675,13.060416666666667,1.0858333333333332,-0.9995462806873573,-0.03012030484690836
5.25002,5.18475,1.46,0.11277,14.605833333333335,14.356666666666667,1.3399999999999999,-0.9999166586547379,-0.012910296075008843
3.19007,1.55132,2.4655199999999997,0.08007,14.444583333333334,15.110416666666666,1.2758333333333334,-0.9999907397361901,0.004303538296243821
1.17489,0.21909,1.32877,0.03583,14.283333333333333,17.521666666666665,2.31375,-0.9997685019798909,0.021516097436222233
3.79674,3.13672,1.5214,0.08115,14.121250000000002,15.745416666666666,3.2099999999999995,-0.9992500112396835,0.03872228089217399
3.53981,2.84177,1.43628,0.07519,13.96,13.269583333333332,2.339583333333333,-0.9984354211555643,0.05591699010060302
4.40471,3.98956,1.55764,0.09388,13.798333333333334,13.634166666666667,1.14375,-0.9973249731081555,0.07309512989807776
4.984719999999999,4.9726,1.42021,0.10456,13.636666666666665,14.46,1.055,-0.9959189961471792,0.0902516100310407
4.77172,4.69256,1.45058,0.10036,13.475833333333334,16.31958333333333,1.2708333333333333,-0.994217906893952,0.10738134666416306
3.98798,3.20421,1.86387,0.08683,13.554166666666667,17.240416666666665,1.3370833333333334,-0.9922222094179324,0.12447926388678869
4.75814,4.75686,1.33948,0.0979,13.405833333333334,16.925833333333333,1.5291666666666666,-0.989932495087353,0.141540295217043
4.8201,4.8180499999999995,1.27071,0.09665,13.257916666666667,17.078333333333333,1.5766666666666669,-0.9873494423939864,0.15855938510313475
1.16851,0.20160999999999998,1.34355,0.03541,13.11,16.701249999999998,1.1666666666666667,-0.9844738167520923,0.17553149042142777
2.75711,1.52972,1.8647,0.0636,12.962083333333334,14.51375,1.6762499999999998,-0.9813064702716093,0.19245158197082995
1.98376,0.9567699999999999,1.52282,0.04904,12.815833333333332,14.92375,0.86,-0.9778483415056568,0.20931464596304888
4.14007,3.18731,1.9137199999999999,0.08504,12.668750000000001,14.030000000000001,2.589583333333333,-0.9741004551724206,0.22611568550828803
5.4882599999999995,5.4024,1.24785,0.10139,12.523333333333333,13.1325,2.30375,-0.970063921851507,0.2428497220959358
4.5109200000000005,4.22645,1.29778,0.08544,12.377916666666666,15.4225,2.3408333333333333,-0.965739937654855,0.25951179706979943
4.83686,4.80024,1.28191,0.09222,12.2325,12.802083333333334,1.5433333333333332,-0.9611297838723007,0.27609697309746883
4.93334,5.00767,1.2548,0.09424,12.089166666666666,12.745833333333332,1.2958333333333334,-0.9562348265919058,0.2926003356333479
4.12811,3.75554,1.4287,0.08025,11.94625,14.56,1.2125000000000001,-0.9510565162951536,0.30901699437494723
3.4581399999999998,2.86082,1.38649,0.06726,11.804166666666667,12.852916666666667,1.7445833333333332,-0.9455963874271428,0.3253420847119795
4.23843,3.99731,1.38529,0.08248,11.660833333333334,15.087083333333332,1.4741666666666668,-0.9398560579418953,0.341570769167856
4.48818,4.28336,1.33497,0.08396,11.519583333333335,14.792916666666665,1.3879166666666667,-0.9338372288229252,0.35769823883312546
3.4713700000000003,2.43311,1.8931099999999998,0.07271999999999999,11.380833333333333,14.795416666666666,1.3054166666666667,-0.9275416835791965,0.3737197147904692
3.42285,2.60067,1.73305,0.06992,11.2425,14.3225,1.9283333333333335,-0.9209712877166346,0.38963044953078774
5.1967,4.85999,1.26805,0.08864,11.10375,6.2075,5.0754166666666665,-0.9141279881853337,0.4054257283599973
5.70699,5.33653,1.2616500000000002,0.09378,10.967083333333333,2.5349999999999997,2.9725,-0.9070138128026362,0.42110087079608916
3.84755,2.85058,1.7471800000000002,0.07421,10.832500000000001,4.695833333333334,1.5541666666666665,-0.8996308696522434,0.4366512319560638
5.25593,5.03242,1.23761,0.08832,10.696666666666667,5.329166666666667,2.066666666666667,-0.8919813464595487,0.45207220393230374
5.01028,4.93197,1.27217,0.08752,10.785416666666668,8.352083333333333,1.55,-0.8840675099433637,0.46735921715800205
4.761100000000001,4.65998,1.28956,0.08364,10.660833333333334,9.964166666666667,1.3333333333333333,-0.8758917051442433,0.48250774176121763
3.71773,3.21243,1.34145,0.06796,10.538333333333334,10.15875,1.5841666666666667,-0.867456354729597,0.4975132889071803
5.0796,4.88378,1.23581,0.08415,10.417083333333332,8.945833333333333,3.6175,-0.858763958275803,0.5123714121284235
5.47373,5.11426,1.23775,0.08624,10.298333333333334,3.964166666666667,2.7758333333333334,-0.8498170915275277,0.5270777086423724
4.6539,4.35138,1.22902,0.07748000000000001,10.180000000000001,7.272916666666667,1.7845833333333332,-0.8406184056344783,0.5416278206559811
3.72417,3.2218600000000004,1.21228,0.06330999999999999,10.062916666666666,9.59875,1.9533333333333334,-0.8311706263658079,0.5560174366570446
3.51263,2.87912,1.39029,0.06289,9.948333333333332,10.217083333333333,1.7704166666666667,-0.8214765533024145,0.5702422926917867
2.69392,1.9528200000000002,1.29123,0.05031,9.83375,11.648333333333333,1.5287499999999998,-0.8115390590073611,0.5842981736283683
2.52182,1.73901,1.2999,0.04793,9.722083333333334,10.694166666666668,2.7929166666666667,-0.8013610881746769,0.5981809144059159
3.6631,2.93989,1.28061,0.05942,9.611666666666666,4.3029166666666665,5.102916666666666,-0.7909456567567774,0.6118864012687242
5.02697,4.4331700000000005,1.28965,0.0759,9.50375,2.5675,3.42,-0.780295851070776,0.6254105729852457
4.93928,4.6445,1.2012,0.07603,9.395833333333334,3.030416666666667,1.5658333333333332,-0.7694148268839381,0.6387494220515268
3.21388,2.62088,1.21952,0.056850000000000005,9.292083333333332,9.18,3.7945833333333336,-0.7583058084785625,0.6518989958787125
4.09033,3.41182,1.39497,0.06502,9.18875,5.890416666666667,2.339166666666667,-0.7469720876965551,0.6648553979642867
4.67914,4.42653,1.1909399999999999,0.07251,9.088333333333333,9.18,2.7558333333333334,-0.7354170229639858,0.6776147890466887
3.7067500000000004,2.72164,1.56994,0.06168,8.988333333333333,3.2495833333333333,3.3512500000000003,-0.7236440382959123,0.690173388242972
5.09011,4.62885,1.2169400000000001,0.07403,8.89125,-0.011666666666666603,2.1179166666666664,-0.7116566222817751,0.7025274741691566
2.98968,2.2283399999999998,1.2675100000000001,0.051230000000000005,8.796666666666667,3.0954166666666665,1.5979166666666667,-0.6994583270516471,0.7146733860429608
3.09552,2.4371799999999997,1.23783,0.05241,8.70375,4.537083333333333,1.2041666666666666,-0.6870527672236675,0.726607524768565
4.15816,3.67492,1.34547,0.06546,8.611666666666666,3.5841666666666665,1.1500000000000001,-0.6744436188329457,0.7383263540031063
2.35588,1.18775,1.5914,0.04714,8.525,2.9425000000000003,1.4654166666666668,-0.661634618242279,0.749826401204568
3.79691,3.37701,1.16605,0.05821,8.438333333333334,6.644583333333333,1.4441666666666666,-0.6486295610349818,0.7611042586607742
3.84877,3.40785,1.19551,0.05881,8.35375,10.065416666666666,3.0529166666666665,-0.6354323008901775,0.7721565844991641
4.91879,4.49377,1.19753,0.06908,8.271666666666667,2.0420833333333333,2.646666666666667,-0.622046748440868,0.7829801036770625
4.57392,4.36274,1.1406,0.06688,8.19125,4.5525,1.29875,-0.6084768701151264,0.7935716089521472
2.1775,1.28168,1.29161,0.039599999999999996,8.114583333333334,4.4575000000000005,1.9275,-0.594726686960764,0.8039279618328208
5.03472,4.60288,1.16254,0.06848,8.040000000000001,-0.2704166666666667,2.7866666666666666,-0.5808002734538014,0.8140460935082175
4.86478,4.47359,1.1386,0.06693,7.966666666666666,-0.020416666666666694,2.1716666666666664,-0.5667017562911184,0.8239230057575536
2.96052,2.44491,0.99161,0.04365,7.897916666666666,0.39750000000000013,3.919166666666667,-0.5524353131676203,0.8335557718385695
4.90894,4.45453,1.1481999999999999,0.06581000000000001,7.829166666666667,-0.5245833333333333,1.9075,-0.5380051715382992,0.8429415373547832
4.51663,4.222,1.12331,0.06364,7.765000000000001,1.9020833333333333,1.6633333333333333,-0.5234156073655503,0.8520775211013093
3.10983,2.68873,1.01747,0.04682,7.702916666666667,6.7195833333333335,1.4908333333333335,-0.5086709438521042,0.8609610158889945
3.2480100000000003,2.69214,1.20165,0.05066,7.642500000000001,5.57375,1.9925,-0.4937755501599774,0.8695893893466109
1.12055,0.36372,1.04827,0.028239999999999998,7.584583333333334,7.5304166666666665,3.52875,-0.4787338401157883,0.8779600847008883
4.2857,3.56486,1.1955500000000001,0.058140000000000004,7.530833333333334,-2.3283333333333336,3.4566666666666666,-0.4635502709028512,0.8860706215341377
3.00541,2.39362,1.06314,0.04562,7.478750000000001,2.6083333333333334,2.4499999999999997,-0.4482293417404106,0.893918596519257
1.49185,0.8598399999999999,0.95404,0.029589999999999998,7.429583333333333,8.445833333333333,2.6062499999999997,-0.4327755925504317,0.9015016841318838
3.60642,2.68549,1.38836,0.05218,7.382916666666667,-1.8462500000000002,3.4304166666666664,-0.41719360261231697,0.9088176373395028
4.60823,4.15169,1.14563,0.06149,7.339166666666667,-0.56625,1.5775,-0.4014879892059737,0.9158642882672868
1.3951,0.46068,1.19142,0.03184,7.298749999999999,-1.0933333333333335,2.5629166666666667,-0.38566340624360745,0.9226395488404875
4.8359499999999995,4.32849,1.17941,0.06317,7.260000000000001,-2.4841666666666664,2.029166666666667,-0.3697245428906732,0.9291414114031743
3.51275,2.94118,1.0652300000000001,0.04946,7.224166666666666,2.4012499999999997,4.412083333333333,-0.3536761221763721,0.935367949313148
4.89605,4.28822,1.1203400000000001,0.06154,7.19125,-5.255416666666666,2.73,-0.33752289959411347,0.941317317512847
4.16321,3.49472,1.26429,0.056549999999999996,7.161666666666666,-0.7479166666666667,1.9229166666666666,-0.32126966169236515,0.946987753076075
1.8796,0.96259,1.25895,0.03578,7.135000000000001,0.6391666666666668,2.025,-0.3049212246562894,0.9523775757303973
4.95548,4.44193,1.04898,0.06157,7.110833333333333,-7.160416666666666,4.565416666666667,-0.2884824328806098,0.9574851883550389
4.57712,3.8042599999999998,1.17689,0.05858,7.089166666666667,-9.040000000000001,3.2304166666666667,-0.27195815753410524,0.9623090774541487
4.27224,3.53924,1.25546,0.05583,7.07125,-5.454999999999999,1.6325,-0.2553532951161881,0.9668478136052773
3.47336,2.90043,1.08279,0.04894,7.055833333333333,-2.15875,2.19,-0.23867276600594997,0.9711000518829505
4.54708,4.20121,1.06913,0.05945,7.043333333333333,0.04416666666666665,2.3095833333333333,-0.22192151300416674,0.9750645322571945
1.45732,0.65411,1.08424,0.03087,7.034166666666667,3.63875,1.9800000000000002,-0.20510449986861926,0.9787400799669153
3.3624799999999997,2.6664,1.29895,0.04955,7.02625,0.31666666666666665,1.2958333333333334,-0.1882267098432439,0.9821256058680006
2.96794,1.99008,1.51695,0.04883,7.023333333333333,1.8029166666666667,1.6529166666666668,-0.1712931441814778,0.9852201067560606
4.2121699999999995,3.97513,1.02995,0.056600000000000004,7.022083333333334,2.0279166666666666,1.2354166666666666,-0.154308820664281,0.9880226656636976
2.44649,1.38538,1.36568,0.04129,7.024583333333333,-6.491666666666667,4.189583333333334,-0.13727877211326517,0.9905324521322227
5.35234,4.7022699999999995,1.05923,0.06366,7.029583333333334,-11.414166666666667,4.16875,-0.12020804489935275,0.9927487224577402
4.78385,4.0149,1.16255,0.05915,7.0375000000000005,-9.8725,3.2445833333333334,-0.10310169744743544,0.9946708199115211
3.99443,3.2632600000000003,1.2042,0.055170000000000004,7.048749999999999,-7.685,1.5395833333333335,-0.0859647987374467,0.9962981749346077
2.97928,2.06763,1.26627,0.04503,7.062083333333334,-2.362083333333333,2.1633333333333336,-0.06880242680232064,0.9976303053065857
3.61671,2.95332,1.19781,0.0518,7.079166666666667,-4.0095833333333335,2.7158333333333338,-0.05161966722325418,0.9986668162884759
4.67602,3.9872,1.30522,0.06172,7.09875,-5.17125,1.8758333333333332,-0.034421611622745804,0.9994074007397048
5.05157,4.2591399999999995,1.34998,0.06428,7.121666666666667,-10.32375,2.39875,-0.01721335615583528,0.9998518392091162
4.94208,3.98397,1.48305,0.06531,7.146666666666667,-11.151666666666666,1.4591666666666667,6.432490598706546e-16,1.0
4.76463,4.01795,1.3020100000000001,0.06293,7.182916666666666,-9.0675,1.215,0.017213356155834685,0.9998518392091162
4.62254,3.88451,1.3250600000000001,0.06143,7.214166666666666,-7.149583333333333,1.2895833333333333,0.03442161162274574,0.9994074007397048
3.52088,2.24307,1.6993099999999999,0.05466,7.2491666666666665,-5.956666666666667,1.2750000000000001,0.051619667223253764,0.998666816288476
3.13871,2.12925,1.41392,0.048940000000000004,7.285833333333334,-3.544583333333333,1.4566666666666668,0.06880242680231986,0.9976303053065857
1.7181000000000002,0.57939,1.36141,0.03678,7.327083333333333,-6.174166666666667,3.5749999999999997,0.08596479873744647,0.9962981749346078
5.20728,4.59498,1.14961,0.06561,7.369583333333334,-8.355,2.30875,0.10310169744743485,0.9946708199115211
5.19302,4.69189,1.13347,0.06652,7.415833333333333,-6.960833333333333,1.5179166666666666,0.1202080448993527,0.9927487224577402
2.36957,1.47295,1.19885,0.03975,7.465,-2.54,2.807916666666667,0.13727877211326478,0.9905324521322229
5.37116,4.79875,1.08099,0.06731,7.515833333333333,-8.295,3.169166666666667,0.15430882066428117,0.9880226656636976
5.36896,4.894299999999999,1.05648,0.06835,7.570833333333333,-7.51875,1.83875,0.1712931441814776,0.9852201067560606
2.74564,1.65204,1.40039,0.04518,7.6275,-6.238333333333333,3.063333333333333,0.1882267098432442,0.9821256058680006
5.40853,4.78348,1.14639,0.06891,7.6866666666666665,-9.140833333333333,2.3508333333333336,0.2051044998686192,0.9787400799669153
5.04607,4.73079,1.08578,0.06777,7.748333333333334,-5.47125,1.5216666666666667,0.22192151300416552,0.9750645322571948
4.53591,3.9788,1.18954,0.06319,7.8133333333333335,-4.721666666666667,3.20125,0.2386727660059501,0.9711000518829505
