pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.24041,3.6973000000000003,1.76672,0.0157,21.463333333333335,19.89875,1.6829166666666666,0.9741004551724205,0.22611568550828828
5.4439,5.80869,1.33609,0.0202,21.537499999999998,19.595,1.3354166666666665,0.9778483415056568,0.20931464596304847
5.46201,5.89971,1.28893,0.02035,21.610416666666666,19.71291666666667,1.2179166666666668,0.9813064702716093,0.19245158197082998
4.46208,4.14816,1.64499,0.01644,21.681250000000002,20.490416666666665,1.1008333333333333,0.9844738167520922,0.1755314904214282
4.8379,4.81033,1.55332,0.01797,21.750833333333333,20.84625,1.0841666666666667,0.9873494423939864,0.15855938510313478
4.57524,4.39073,1.58376,0.01684,21.820000000000004,20.63416666666667,1.0629166666666667,0.989932495087353,0.141540295217043
3.6245499999999997,2.99698,1.68977,0.01359,21.886666666666667,19.89375,1.1495833333333334,0.9922222094179323,0.12447926388678915
4.71526,4.70058,1.52765,0.01772,21.9525,20.806250000000002,0.645,0.994217906893952,0.10738134666416309
4.12483,3.8902900000000002,1.49788,0.01532,22.01625,21.220000000000002,0.5608333333333334,0.995918996147179,0.09025161003104117
3.56982,2.75917,1.90014,0.01316,22.079166666666666,21.379583333333333,0.6570833333333334,0.9973249731081555,0.07309512989807777
4.70749,4.58014,1.60547,0.01769,22.139583333333334,21.650833333333335,1.0654166666666667,0.9984354211555643,0.055916990100603484
4.78195,4.8514,1.43843,0.017750000000000002,22.199166666666667,21.191666666666666,0.9820833333333333,0.9992500112396835,0.03872228089217446
4.4326,4.16426,1.65845,0.01642,22.25708333333333,21.169583333333332,0.8941666666666667,0.9997685019798909,0.021516097436222254
4.87404,4.99348,1.41881,0.01855,22.312083333333334,21.647916666666664,1.1916666666666667,0.9999907397361901,0.004303538296244289
4.5187,4.19892,1.6744400000000002,0.01698,22.36583333333333,20.968333333333334,1.25875,0.9999166586547379,-0.01291029607500882
3.38428,2.3317799999999997,2.06116,0.01221,22.41875,20.693749999999998,1.1408333333333334,0.9995462806873573,-0.030120304846908114
3.29295,1.90107,2.38643,0.01219,22.469583333333333,20.6475,0.99625,0.9988797155850336,-0.04732138832243185
2.02671,0.38395,2.2973,0.0077599999999999995,22.5175,20.715833333333332,0.7804166666666666,0.9979171608653922,-0.06450844944931623
3.40935,2.16447,2.29527,0.01246,22.564999999999998,20.78875,0.7379166666666667,0.9966589017541702,-0.08167639533042241
1.53983,0.26375,1.79943,0.00612,22.61,20.017083333333332,0.9979166666666667,0.9951053111006976,-0.09882013873287143
3.33746,2.05233,2.27137,0.0124,22.652916666666666,20.16625,0.8245833333333333,0.9932568492674143,-0.11593459959550041
3.50152,2.50741,2.03235,0.013,22.692916666666665,20.920416666666664,0.8054166666666668,0.9911140639934547,-0.1330147065341959
3.17937,1.86976,2.3193799999999998,0.01198,22.732916666666668,21.577916666666667,0.5483333333333333,0.9886775902323405,-0.1500553983446526
3.49575,2.57759,2.04897,0.0132,22.769583333333333,21.715833333333336,0.4191666666666667,0.9859481499638304,-0.16705162550211924
3.14745,1.81774,2.3109699999999997,0.01176,22.80333333333333,21.66208333333333,0.7087500000000001,0.9829265519799822,-0.18399835165768005
4.4988,4.2149,1.69834,0.01755,22.833333333333332,21.680833333333336,0.8383333333333334,0.9796136916454901,-0.20089055513063506
4.14084,3.84561,1.57396,0.01569,22.860416666666666,21.6375,0.8745833333333333,0.9760105506323683,-0.21772323039653177
4.97902,5.06571,1.5408600000000001,0.01942,22.883333333333336,21.382916666666663,0.9304166666666666,0.9721181966290613,-0.23449138957040985
4.93186,5.00876,1.4505400000000002,0.0194,22.90125,21.664583333333336,1.2995833333333333,0.9679377830240642,-0.25119006388481935
5.26546,5.71102,1.30156,0.020739999999999998,22.912916666666664,21.319166666666664,0.89125,0.9634705485641488,-0.2678143051621742
4.84471,5.09093,1.40407,0.01908,22.92,21.23875,0.6054166666666666,0.9587178169872964,-0.2843591872810034
4.99413,5.18358,1.52213,0.01984,22.921666666666667,22.139583333333334,0.73,0.9536809966304457,-0.30081980763566735
5.04056,5.0895,1.70088,0.01995,22.921666666666667,23.56125,0.7558333333333334,0.9483615800121715,-0.3171912885891061
4.77632,4.49729,1.95411,0.01961,22.91916666666667,23.450833333333335,0.8179166666666666,0.9427611433904207,-0.3334687789181868
5.29729,5.82199,1.28932,0.02141,22.91416666666667,22.755,0.9858333333333333,0.9368813462954315,-0.3496474552512284
4.9688,5.23546,1.31158,0.01959,22.907916666666665,21.83125,1.13375,0.9307239310379795,-0.36572252349726897
4.62185,4.66575,1.40128,0.01799,22.899583333333336,21.00166666666667,1.0295833333333333,0.9242907221930934,-0.3816892202666588
3.7540299999999998,2.86503,2.04627,0.01444,22.889583333333334,21.051666666666666,0.7595833333333334,0.9175836260593937,-0.39754281428255595
4.154,3.38926,2.05641,0.015710000000000002,22.880416666666665,21.39375,0.88625,0.9106046300942163,-0.4132786077829042
3.26559,2.19467,2.05677,0.012,22.868333333333336,21.177916666666665,0.85125,0.9033558023246845,-0.4288919379124835
1.6807299999999998,0.67653,1.55,0.00652,22.854583333333334,20.099166666666665,0.7504166666666666,0.895839290734909,-0.4443781781046132
4.5442,4.24367,1.71223,0.01786,22.842083333333335,21.14375,1.0225,0.8880573226294932,-0.45973273945210397
3.86099,3.13422,1.88026,0.01434,22.8275,21.322916666666668,0.8883333333333333,0.8800122039735357,-0.47495107206704995
3.7225800000000002,2.88892,1.9472,0.01395,22.811666666666667,20.31625,0.92125,0.8717063187093218,-0.49002866642905923
3.21857,1.99471,2.22163,0.0123,22.796666666666667,20.733333333333334,0.69875,0.8631421280499114,-0.5049610547215204
3.02658,1.3700700000000001,2.61433,0.01155,22.78,20.845833333333335,0.6433333333333333,0.854322169749827,-0.5197438121555155
3.7131499999999997,2.83761,2.00372,0.014029999999999999,22.762083333333333,21.1525,0.715,0.8452490573530633,-0.5343725582809787
3.77574,2.83025,2.10759,0.01435,22.74416666666667,21.1725,0.6920833333333333,0.835925479418637,-0.548842958284719
2.29383,0.9857899999999999,2.02613,0.00871,22.72583333333333,20.922916666666666,0.6941666666666667,0.8263541987239096,-0.5631507242749186
3.13638,2.08628,2.01649,0.01175,22.705833333333334,20.79625,0.715,0.8165380514459161,-0.5772916165517272
3.89465,3.1725,1.93872,0.015210000000000001,22.6875,21.37,0.7158333333333333,0.8064799463209448,-0.5912614448635781
3.13729,2.18302,1.9194,0.012069999999999999,22.6675,21.2075,0.7125,0.7961828637826158,-0.6050560696488488
2.82204,1.4795,2.21044,0.0109,22.647916666666664,21.471666666666668,0.7929166666666667,0.7856498550787145,-0.6186714032625031
3.18153,2.05068,2.11992,0.01239,22.627499999999998,21.3175,0.5808333333333333,0.7748840413670407,-0.6321034111873487
3.44688,2.54558,2.00192,0.013049999999999999,22.607083333333332,22.093333333333334,0.7420833333333333,0.7638886127905428,-0.6453481132295501
3.02981,1.89981,2.08112,0.01174,22.58666666666667,22.0725,0.60125,0.7526668275320084,-0.6584015846980488
2.59395,1.23746,2.18867,0.00993,22.565416666666668,21.81833333333333,0.6558333333333334,0.741222010848596,-0.6712599575675313
3.22599,1.7597099999999999,2.4809900000000003,0.01272,22.544583333333332,22.010833333333334,0.7541666666666668,0.7295575540864875,-0.6839194216246106
3.1703300000000003,1.8769799999999999,2.26619,0.01214,22.523333333333337,21.85083333333333,0.8133333333333334,0.717676913675962,-0.6963762255968722
2.3666899999999997,1.03279,2.134,0.00942,22.50375,21.781666666666666,0.5325000000000001,0.705583610107178,-0.7086266782644596
3.17858,2.14995,2.04764,0.012199999999999999,22.482083333333335,21.61,0.5058333333333334,0.6932812268869777,-0.7206671495538609
2.16498,0.9057,1.96036,0.00838,22.461250000000003,21.681250000000002,0.4466666666666667,0.6807734094770161,-0.7324940716135789
1.9662100000000002,1.2725899999999999,1.33216,0.007350000000000001,22.441666666666666,21.55666666666667,0.31666666666666665,0.6680638642135335,-0.7441039398713607
1.7909400000000002,0.69553,1.69312,0.00698,22.420416666666668,20.93583333333333,0.4679166666666667,0.6551563572090853,-0.7554933140726803
1.94334,1.0796999999999999,1.49384,0.00746,22.40125,20.790833333333335,0.51,0.6420547132365637,-0.766658819300159
3.14533,1.9165,2.21293,0.01191,22.381666666666664,21.169166666666666,0.5279166666666667,0.6287628145958344,-0.777597146973627
0.46209,0.06381,0.66944,0.00216,22.36125,20.60125,0.33749999999999997,0.6152845999633276,-0.7883050558305255
2.31348,1.20043,1.86714,0.0092,22.34166666666667,21.216666666666665,0.47,0.6016240632249226,-0.7987793728863649
4.00773,3.43002,1.8931200000000001,0.01601,22.3225,21.371666666666666,0.47208333333333335,0.5877852522924732,-0.8090169943749473
2.16945,1.0831199999999999,1.8071,0.00878,22.305000000000003,21.6125,0.3870833333333334,0.5737722679043246,-0.8190148866680801
3.63915,3.0946499999999997,1.74117,0.014369999999999999,22.286666666666665,21.9575,0.33041666666666664,0.5595892624101765,-0.8287700871745037
2.38028,1.80721,1.31316,0.0094,22.269583333333333,21.305,0.4366666666666667,0.545240438540651,-0.8382797052177743
1.53287,0.84553,1.22059,0.00605,22.25208333333333,20.714583333333334,0.385,0.5307300481619334,-0.8475409228928311
1.95604,0.5212,2.0941899999999998,0.00792,22.235,20.700833333333332,0.43041666666666667,0.5160623910158528,-0.8565509959010036
2.3664,0.91658,2.23908,0.00946,22.22,20.87333333333333,0.58625,0.5012418134457758,-0.865307254363206
3.91372,3.5123,1.6473,0.01581,22.204166666666666,21.294583333333332,0.6145833333333334,0.48627270710869,-0.8738071036110808
3.93238,3.3712400000000002,1.7782900000000001,0.015470000000000001,22.189166666666665,21.485416666666666,0.7554166666666666,0.4711595076738638,-0.8820480249558537
3.63871,3.10988,1.62667,0.014410000000000001,22.175833333333333,21.292083333333334,0.7283333333333334,0.4559066935084588,-0.8900275764346767
3.78204,3.09198,1.8908099999999999,0.01491,22.162499999999998,21.246666666666666,0.66125,0.440518784350495,-0.8977433935342337
4.1165400000000005,3.66058,1.71264,0.0159,22.14916666666667,21.2475,0.7908333333333334,0.42500033996955416,-0.9051931898913974
3.61773,2.9454700000000003,1.76096,0.0141,22.136666666666667,21.205416666666668,0.82,0.4093559588156213,-0.9123747579707273
3.23636,2.27899,1.92421,0.01244,22.125416666666666,20.49875,0.6995833333333333,0.39359027665646673,-0.9192859697186104
2.61144,1.05949,2.36825,0.01015,22.115,20.707083333333333,0.5495833333333333,0.3777079652039649,-0.9259247771938498
3.2450799999999997,1.97796,2.27514,0.01255,22.104583333333334,20.68125,0.6062500000000001,0.36171373072976765,-0.9322892131745133
3.85054,3.02748,2.02275,0.015430000000000001,22.09583333333333,21.1675,0.73375,0.3456123126707335,-0.9383773917408641
3.7911,2.97168,1.99095,0.01461,22.087083333333336,20.857916666666668,0.7058333333333334,0.3294084822245304,-0.9441875088341993
3.37656,2.23172,2.1886900000000002,0.013,22.079166666666666,21.66625,0.7266666666666667,0.3131070409358269,-0.9497178427914316
2.24598,0.9343,2.05272,0.00895,22.0725,21.567916666666665,0.45916666666666667,0.29671281927349075,-0.9549667548552551
3.3649999999999998,2.22463,2.19685,0.0133,22.06625,21.83,0.6145833333333334,0.28023067519921585,-0.9599326896597447
3.59381,2.90649,1.81833,0.01397,22.060833333333335,21.938333333333333,0.66,0.26366549272800704,-0.9646141756912435
4.01495,3.70919,1.5259,0.01613,22.056250000000002,21.75375,1.0225,0.24702218048093552,-0.9690098257244062
3.58391,2.90409,1.73066,0.01411,22.052916666666665,20.90041666666667,1.0266666666666666,0.23030567023061221,-0.9731183372332619
4.3257,3.82143,1.78265,0.0172,22.050416666666667,21.08791666666667,1.3120833333333333,0.21352091543979612,-0.9769384927771817
3.52709,2.64247,1.94942,0.01359,22.048333333333332,21.12875,0.9716666666666667,0.19667288979357647,-0.980469160361632
2.5578,1.25907,2.1267899999999997,0.00994,22.047083333333333,21.443749999999998,0.47458333333333336,0.1797665857255624,-0.9837092937736097
3.12433,1.54402,2.56407,0.01228,22.047916666666666,21.77916666666667,0.7020833333333334,0.16280701293851715,-0.986657932891657
3.17778,1.94105,2.23816,0.012320000000000001,22.047916666666666,21.75708333333333,0.8108333333333334,0.1457991969198751,-0.9893142039703663
3.70254,3.1189999999999998,1.67522,0.01464,22.049166666666665,21.608333333333334,1.14375,0.12874817745258132,-0.99167731989929
3.07864,1.9699200000000001,2.05172,0.01217,22.051666666666666,21.022916666666667,1.2108333333333332,0.11165900712169512,-0.993746580436178
3.3185,2.04569,2.2487999999999997,0.01272,22.055000000000003,20.197083333333335,1.2495833333333333,0.09453674981719912,-0.9955213724144752
2.43494,1.06376,2.12461,0.00939,22.059166666666666,20.886666666666667,0.9804166666666667,0.07738647923346301,-0.9970011699250151
3.5823,2.75162,1.93876,0.01419,22.064166666666665,21.495833333333334,0.6845833333333333,0.06021327736579302,-0.9981855344718586
2.32382,1.0894499999999998,1.99131,0.00897,22.069166666666664,21.03125,0.5491666666666667,0.04302223300453059,-0.99907411510223
2.75516,1.03687,2.57402,0.01076,22.075,21.20875,0.7783333333333333,0.02581844022713308,-0.9996666485105112
3.43082,2.33241,2.1781,0.01344,22.082916666666666,21.773750000000003,0.7154166666666667,0.008606996888688698,-0.9999629591162655
4.03315,3.43762,1.85381,0.01637,22.09,22.057083333333335,0.8820833333333334,-0.008606996888688009,-0.9999629591162655
3.58249,2.38369,2.31394,0.014459999999999999,22.099166666666665,21.90833333333333,1.1579166666666667,-0.02581844022713239,-0.9996666485105112
2.53311,0.80576,2.51251,0.00997,22.10875,21.10125,0.9520833333333334,-0.04302223300453034,-0.99907411510223
3.4189000000000003,2.15688,2.28721,0.0135,22.12,21.055,1.2204166666666667,-0.060213277365792774,-0.9981855344718586
3.88441,2.85627,2.19524,0.0154,22.129583333333333,21.624583333333334,1.2725,-0.07738647923346322,-0.9970011699250151
1.94093,0.78838,1.78258,0.00768,22.142083333333332,20.845833333333335,0.77,-0.09453674981719933,-0.9955213724144752
1.04422,0.17777,1.30437,0.00432,22.155,20.659166666666668,0.48875,-0.11165900712169444,-0.9937465804361781
3.15892,2.23729,1.9213900000000002,0.01208,22.166666666666668,21.105416666666667,0.6729166666666666,-0.12874817745258066,-0.99167731989929
2.67853,1.33812,2.15737,0.01023,22.18041666666667,20.614166666666666,0.755,-0.14579919691987442,-0.9893142039703664
2.9835,1.68616,2.22286,0.0116,22.195416666666663,20.922916666666666,0.7708333333333334,-0.16280701293851646,-0.9866579328916572
1.5110000000000001,0.28838,1.7478,0.00603,22.21041666666667,20.141666666666666,0.8075,-0.17976658572556214,-0.9837092937736098
2.3695,1.2700099999999999,1.85404,0.00969,22.226249999999997,20.70875,0.6541666666666667,-0.19667288979357622,-0.9804691603616321
3.05148,2.04509,1.9419,0.01213,22.241666666666664,21.25375,0.5641666666666667,-0.2135209154397959,-0.9769384927771817
3.0761700000000003,1.44726,2.6016,0.01192,22.25791666666667,21.17625,0.735,-0.23030567023061196,-0.973118337233262
3.8700799999999997,3.3989,1.61931,0.01531,22.27541666666667,21.064583333333335,1.1716666666666666,-0.24702218048093527,-0.9690098257244063
3.29442,2.06015,2.25282,0.01263,22.29375,20.35875,0.7291666666666666,-0.2636654927280072,-0.9646141756912435
2.74218,1.64782,1.93987,0.01019,22.312083333333334,20.810416666666665,0.7354166666666666,-0.2802306751992161,-0.9599326896597445
4.01621,3.5546100000000003,1.65778,0.015569999999999999,22.33,20.807916666666667,0.8858333333333334,-0.2967128192734901,-0.9549667548552553
3.4290000000000003,2.20012,2.25747,0.013430000000000001,22.34875,21.00916666666667,0.9166666666666666,-0.3131070409358267,-0.9497178427914317
2.99762,2.2221699999999998,1.68354,0.01188,22.367500000000003,21.11583333333333,0.6804166666666666,-0.3294084822245302,-0.9441875088341994
3.31876,2.4425,1.85951,0.01301,22.387083333333333,20.280833333333334,0.5941666666666666,-0.3456123126707333,-0.9383773917408642
3.54676,2.72749,1.89793,0.013859999999999999,22.407083333333333,20.48,0.7108333333333333,-0.3617137307297674,-0.9322892131745134
4.02789,3.53581,1.7061,0.01609,22.4275,20.705416666666668,0.8195833333333334,-0.37770796520396466,-0.9259247771938499
3.43167,2.05147,2.42499,0.01309,22.44666666666667,21.019166666666667,0.7345833333333333,-0.39359027665646645,-0.9192859697186105
4.07045,3.60949,1.68025,0.01592,22.4675,21.212083333333332,0.8945833333333333,-0.4093559588156211,-0.9123747579707274
3.17782,1.82499,2.31161,0.01212,22.488333333333333,20.957083333333333,0.75875,-0.42500033996955394,-0.9051931898913975
3.74629,2.662,2.20226,0.014289999999999999,22.508750000000003,20.875416666666666,0.7533333333333333,-0.4405187843504952,-0.8977433935342336
3.39878,2.59957,1.85628,0.01316,22.528333333333332,21.68875,0.6520833333333333,-0.455906693508459,-0.8900275764346766
2.88303,1.61209,2.148,0.01111,22.55,20.70875,0.7695833333333333,-0.47115950767386394,-0.8820480249558535
3.53519,2.62749,1.9659,0.01319,22.569166666666664,21.014166666666664,0.8775,-0.4862727071086902,-0.8738071036110807
3.2291,1.91162,2.28674,0.01248,22.590416666666666,20.849166666666665,0.8879166666666666,-0.5012418134457756,-0.8653072543632061
3.79018,3.16263,1.75789,0.0146,22.61,21.23,1.08125,-0.5160623910158526,-0.8565509959010037
3.9824900000000003,3.19814,1.9893100000000001,0.015309999999999999,22.629166666666666,21.175416666666667,0.90875,-0.5307300481619331,-0.8475409228928312
4.0191799999999995,3.69579,1.5911,0.01585,22.649166666666662,21.652916666666666,0.60375,-0.5452404385406507,-0.8382797052177745
2.99611,1.77139,2.17457,0.01144,22.66875,21.61916666666667,0.6445833333333333,-0.5595892624101763,-0.828770087174504
