pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.27694,5.06623,1.58223,0.05879,12.12625,17.622083333333332,2.919583333333333,0.3204232733919111,0.9472744722987169
5.33003,5.16409,1.56374,0.05944,12.202083333333334,17.385833333333334,2.76125,0.33663728424691025,0.9416343976591259
5.58379,5.8583,1.17802,0.06154,12.281666666666666,17.7575,3.0004166666666667,0.3527520865490948,0.9357168190404936
5.41305,5.80947,1.09907,0.06054,12.362499999999999,17.969583333333333,2.9158333333333335,0.3687629311922601,0.9295234803804003
5.46805,5.75645,1.13259,0.06068,12.445416666666667,17.857916666666664,2.719583333333333,0.3846650997070012,0.9230562068841761
5.2662700000000005,5.24481,1.25436,0.05804,12.529583333333333,17.19625,4.421666666666667,0.40045390565126643,0.9163169044870048
4.31672,3.9831499999999997,1.32551,0.04884,12.617083333333333,16.639166666666664,3.950833333333333,0.41612469599147445,0.9093075592922358
5.06762,5.01954,1.29354,0.05682,12.705,16.5475,3.43125,0.43167285247378384,0.9020302369860707
5.68447,5.90736,1.13601,0.06289,12.795,17.050833333333333,3.6750000000000003,0.44709379298511387,0.8944870822287956
5.15072,5.35381,1.17864,0.058980000000000005,12.887916666666667,19.137916666666666,4.068333333333333,0.4623829729035149,0.88668031802274
5.07288,5.1040399999999995,1.21671,0.05778,12.982083333333334,20.422916666666666,6.574166666666667,0.47753588643748823,0.8786122450571483
5.63873,5.98542,1.17107,0.0646,13.077916666666667,18.400833333333335,3.330833333333333,0.4925480679538643,0.8702852410301553
5.62153,5.91828,1.16682,0.06428,13.174999999999999,19.06833333333333,3.1283333333333334,0.5074150932938455,0.8617017599480682
5.47283,5.74589,1.15635,0.06304,13.274999999999999,19.862083333333334,4.35875,0.5221325810768248,0.8528643314021597
4.49497,4.0998,1.40343,0.05244,13.375,19.0525,7.514166666666667,0.5366961939916004,0.8437755598231856
5.65145,5.96684,1.2001300000000001,0.06537,13.477083333333333,15.873333333333333,2.43125,0.5511016400746002,0.8344381237138473
5.448370000000001,5.5039,1.30258,0.06298000000000001,13.580416666666666,16.93875,3.5108333333333337,0.5653446739747429,0.8248547748594244
5.90303,5.98688,1.1998900000000001,0.06618,13.685,15.21875,7.627083333333334,0.5794210982045637,0.8150283375168114
6.24092,6.28463,1.22669,0.06923,13.79125,12.873750000000001,6.134583333333333,0.593326764377232,0.8049617075821959
6.12657,6.26701,1.24184,0.06956,13.9,14.635416666666666,5.1120833333333335,0.6070575744291002,0.7946578517376252
5.8211699999999995,6.24612,1.24536,0.06974,14.008333333333333,15.874583333333334,2.73875,0.6206094818274227,0.7841198065767104
5.7297,6.10152,1.23467,0.06868,14.119583333333333,16.704583333333336,3.0375,0.6339784927628866,0.7733506777097299
5.70646,6.10818,1.24126,0.06916,14.230416666666668,17.415,2.555,0.647160667326606,0.7623536388483904
5.76192,6.17905,1.2536699999999998,0.07021,14.342916666666667,19.031666666666666,2.859166666666667,0.6601521206712317,0.7511319308705199
5.86771,6.1951,1.26201,0.07078999999999999,14.457083333333332,19.436666666666667,3.7062500000000003,0.6729490241558329,0.7396888608649668
5.80357,6.16396,1.2636,0.07085,14.570833333333333,19.235833333333336,3.901666666666667,0.6855476064742154,0.7280278011569848
5.64755,5.97721,1.24713,0.06935,14.686666666666667,19.797916666666666,3.4583333333333335,0.6979441547663435,0.7161521883143933
5.4273,5.84005,1.24306,0.06842,14.804166666666667,20.52125,2.459166666666667,0.7101350157125358,0.7040655221348057
5.50503,5.89159,1.25499,0.06931,14.92125,21.24833333333333,3.6950000000000003,0.7221165966101162,0.691771364614222
5.4748,5.8013,1.2578,0.06891,15.040833333333333,22.28833333333333,3.3645833333333335,0.733885366432199,0.6792733388972931
5.40873,5.85125,1.29885,0.07006,15.159166666666666,22.699583333333333,2.1091666666666664,0.7454378568683001,0.6665751282095632
5.58905,6.12356,1.27481,0.07264999999999999,15.279583333333333,22.427083333333332,2.2158333333333333,0.7567706633464626,0.653680474772006
5.62746,6.0957,1.27478,0.07273,15.40125,21.967083333333335,2.8312500000000003,0.7678804460366,0.6405931786981751
5.4232,5.47836,1.40435,0.06928,15.521666666666667,22.289583333333336,5.666666666666667,0.7787639308347607,0.6273170968742937
5.39251,5.64789,1.33512,0.07010999999999999,15.643749999999999,23.394583333333333,5.201666666666667,0.7894179103280197,0.613856141822612
5.940849999999999,6.31932,1.30568,0.07624,15.76625,21.414583333333336,4.75875,0.7998392447397193,0.6002142805483682
5.80029,6.33284,1.31683,0.07677,15.88875,21.169166666666666,3.2504166666666667,0.8100248628547753,0.5863955333706956
5.87016,6.3061300000000005,1.31633,0.07687,16.0125,21.6125,2.872916666666667,0.8199717629247771,0.5724039727378148
5.729410000000001,6.3063199999999995,1.31772,0.07728,16.136666666666667,22.31833333333333,3.0595833333333338,0.8296770135526188,0.5582437220268648
5.8000300000000005,6.30003,1.31988,0.07761,16.260833333333334,21.885833333333334,3.0887499999999997,0.8391377545563938,0.5439189543287247
5.80148,6.23192,1.32257,0.07737,16.385833333333334,21.967083333333335,3.6374999999999997,0.8483511978123038,0.5294338912181853
5.92183,6.26213,1.33157,0.07775,16.104583333333334,21.974999999999998,4.189166666666667,0.8573146280763322,0.5147928015098309
5.44861,5.53588,1.43355,0.0726,16.237916666666667,22.345416666666665,3.9454166666666666,0.8660254037844386,0.5000000000000001
5.36059,5.3651,1.54085,0.07251,16.370833333333334,22.587083333333336,3.3158333333333334,0.8744809578310397,0.4850598461951962
5.67909,6.0696200000000005,1.36224,0.07739,16.505,22.727500000000003,3.1641666666666666,0.8826787983255474,0.46997674302731995
5.8999,6.19385,1.3537299999999999,0.07885,16.637916666666666,22.871666666666666,4.775416666666667,0.8906165093267404,0.45475513555610586
5.63992,5.79901,1.40903,0.07619000000000001,16.7725,23.08,4.7179166666666665,0.8982917515547528,0.4393995096591417
5.7529900000000005,5.95608,1.36541,0.07751000000000001,16.906666666666666,23.101250000000004,5.195416666666667,0.9057022630804714,0.42391439070986076
5.3529100000000005,5.68033,1.45404,0.07621,17.04083333333333,23.502916666666668,3.075416666666667,0.9128458599921356,0.40830434224389334
5.34893,5.42136,1.6964,0.07653,17.175416666666667,23.852500000000003,3.2754166666666666,0.9197204370389467,0.3925739646141717
5.75601,6.22107,1.36162,0.08109,17.31,23.695833333333336,3.2675,0.926323968251495,0.3767278936351851
5.20221,5.25159,1.48179,0.07278,17.444166666666664,25.490416666666665,4.7875000000000005,0.9326545075388224,0.36077079921678346
4.87763,4.57665,1.6781,0.06844,17.577916666666667,26.72125,6.4745833333333325,0.9387101892619443,0.3447073839879338
5.36568,5.63081,1.43607,0.07691,17.712083333333332,26.609166666666667,3.2641666666666667,0.9444892287836613,0.32854238191083485
5.44674,6.00366,1.32435,0.07995000000000001,17.84625,26.278333333333332,2.8641666666666663,0.949989922994501,0.3122805568857947
5.56342,6.080909999999999,1.33388,0.08125,17.98,26.4175,3.623333333333333,0.9552106508146316,0.2959267013472893
5.6719,6.088559999999999,1.3375299999999999,0.08177,18.112083333333334,26.522916666666664,4.814583333333333,0.9601498736716018,0.2794856348516095
5.80809,6.15547,1.35139,0.08301,18.245833333333334,25.55,5.527916666666666,0.9648061359537645,0.2629622026565149
5.8229,6.12372,1.35179,0.08308,18.378333333333334,25.039583333333336,5.646249999999999,0.9691780654392536,0.2463612742933148
5.79802,6.02492,1.35089,0.08236,18.510416666666668,24.450833333333335,5.66125,0.9732643737003824,0.22968774213179574
5.88189,6.43031,1.3894,0.08764,18.641666666666666,26.33666666666667,3.620416666666667,0.9770638564833508,0.21294651993841582
5.64699,6.25756,1.36416,0.08583,18.772083333333335,25.979166666666668,3.3041666666666667,0.9805753940631429,0.19614254142819698
5.72533,6.09519,1.3477999999999999,0.08429,18.902083333333334,25.083333333333332,3.6958333333333333,0.9837979515735163,0.17928075881073577
5.54493,5.92896,1.39602,0.08342,19.0325,25.287916666666664,3.450416666666667,0.9867305793119814,0.162366141330764
5.26079,5.67167,1.43701,0.08139,19.160833333333333,27.394583333333333,3.172916666666667,0.989372413019683,0.14540367380368976
5.2264800000000005,5.45835,1.6431,0.08179,19.289166666666667,27.81833333333333,4.06,0.9917226741361015,0.12839835514655099
5.60256,5.9187199999999995,1.46157,0.08523,19.417083333333334,27.43375,5.52,0.9937806700284985,0.11135519690480875
5.5052200000000004,5.62588,1.52994,0.08312,19.54375,27.379583333333333,6.4925,0.9955457941960382,0.09427922177542453
5.72626,6.10973,1.35347,0.08691,19.669583333333332,27.270833333333332,6.2245833333333325,0.9970175264485267,0.07717546212664653
5.69191,5.88556,1.48442,0.08628,19.794166666666666,26.19125,5.99125,0.998195433059714,0.0600489585149486
5.72046,5.99128,1.36084,0.08643,19.918333333333333,25.455416666666665,5.359583333333333,0.9990791668951153,0.042904758199554374
5.59722,5.63756,1.53142,0.08474999999999999,20.04125,25.522916666666664,5.829999999999999,0.999668467514313,0.025747913654988658
5.68273,5.89877,1.3694,0.08625000000000001,20.16208333333333,25.830416666666665,6.279166666666666,0.9999631612477099,0.008583481082087055
5.64508,5.73907,1.47803,0.08605,20.283333333333335,25.810000000000002,6.721666666666667,0.9999631612477099,-0.008583481082086933
5.70967,5.90355,1.385,0.08723,20.4025,25.61583333333333,7.17875,0.9996684675143132,-0.025747913654988314
4.60505,3.8519200000000002,2.0010499999999998,0.07078999999999999,20.52125,25.652916666666666,6.2475,0.9990791668951153,-0.04290475819955447
5.07487,4.95767,1.6214,0.07964,20.64,25.55,4.580416666666667,0.998195433059714,-0.06004895851494825
5.23686,5.04025,1.71462,0.08196,20.756249999999998,24.997500000000002,3.9795833333333337,0.9970175264485267,-0.07717546212664618
4.92335,4.35959,2.1341900000000003,0.07904,20.870416666666667,25.91625,3.1670833333333337,0.9955457941960382,-0.0942792217754244
5.38194,5.74626,1.40436,0.08749,20.983333333333334,26.831666666666667,3.9629166666666666,0.9937806700284985,-0.11135519690480862
5.37643,5.7208,1.4012,0.08741,21.09625,26.67833333333333,4.965,0.9917226741361015,-0.12839835514655107
5.50087,5.65298,1.48471,0.08814,21.2075,26.075416666666666,5.162916666666667,0.9893724130196829,-0.14540367380368988
5.48726,5.62409,1.4577,0.08771,21.317083333333333,26.10291666666667,5.7075,0.9867305793119814,-0.16236614133076366
5.39492,5.37767,1.518,0.08571,21.425,26.6675,6.6875,0.9837979515735163,-0.17928075881073566
5.48532,5.75247,1.35096,0.08853,21.5325,27.9525,6.339583333333334,0.980575394063143,-0.19614254142819687
5.6603,5.9236,1.38731,0.09147,21.63791666666667,27.499583333333334,6.326666666666667,0.9770638564833507,-0.21294651993841593
5.44484,5.2781899999999995,1.73697,0.08812,21.741666666666664,27.256249999999998,6.565833333333334,0.9732643737003824,-0.22968774213179563
5.13552,5.33648,1.59386,0.08709,21.844166666666666,28.574166666666667,4.284166666666667,0.9691780654392537,-0.2463612742933147
4.3495800000000004,3.87428,1.91248,0.07332,21.94458333333333,28.278750000000002,3.4233333333333333,0.9648061359537646,-0.26296220265651454
5.44754,6.04385,1.39991,0.09464,22.044583333333335,27.532083333333333,3.7045833333333333,0.9601498736716018,-0.2794856348516094
5.64544,5.99346,1.39786,0.09434000000000001,22.141666666666666,26.819166666666664,5.2387500000000005,0.9552106508146317,-0.2959267013472892
5.52171,5.75565,1.3865,0.09147999999999999,22.239166666666666,26.933333333333334,5.7475,0.949989922994501,-0.31228055688579476
5.379169999999999,5.57299,1.41614,0.08964,22.332916666666666,27.441666666666666,5.608750000000001,0.9444892287836613,-0.32854238191083474
5.35421,5.41542,1.5178,0.08921,22.42625,27.08375,5.7629166666666665,0.9387101892619443,-0.3447073839879337
5.57047,5.74825,1.4290100000000001,0.09284,22.516666666666666,26.909583333333334,6.075,0.9326545075388225,-0.3607707992167831
5.414,5.67945,1.39391,0.09193,22.606666666666666,28.512916666666666,5.385833333333333,0.926323968251495,-0.376727893635185
5.324339999999999,5.70533,1.38151,0.09246,22.69458333333333,29.148750000000003,4.0775,0.9197204370389467,-0.39257396461417177
5.39873,5.87829,1.39737,0.0953,22.78125,30.536666666666665,4.390416666666667,0.9128458599921355,-0.40830434224389345
5.46666,5.93629,1.40916,0.09656,22.865,31.014583333333334,5.6125,0.9057022630804715,-0.42391439070986064
5.48484,5.84363,1.39675,0.09555,22.9475,29.65416666666667,5.465416666666666,0.898291751554753,-0.43939950965914143
5.45293,5.50619,1.55383,0.09299,23.029583333333335,28.425833333333333,5.7250000000000005,0.8906165093267405,-0.4547551355561055
5.49794,5.71286,1.4099,0.0946,23.10875,27.905416666666667,6.040416666666666,0.8826787983255476,-0.4699767430273197
5.36632,5.385149999999999,1.5421399999999998,0.09204,23.185833333333335,27.822083333333335,6.39375,0.8744809578310397,-0.4850598461951961
5.34729,5.3939200000000005,1.47834,0.09167,23.261666666666667,27.95,6.819166666666667,0.8660254037844387,-0.49999999999999983
5.46024,5.59276,1.41672,0.0939,23.335833333333337,28.52916666666667,8.10375,0.8573146280763323,-0.5147928015098309
5.40813,5.55977,1.39775,0.0936,23.4075,28.8125,7.93375,0.848351197812304,-0.5294338912181853
5.41209,5.5742,1.39622,0.09408,23.22666666666667,29.359166666666667,8.47125,0.8391377545563939,-0.5439189543287246
5.33878,5.49058,1.3969699999999998,0.09324,23.301666666666666,28.99416666666667,7.6933333333333325,0.8296770135526188,-0.5582437220268649
5.36493,5.5257499999999995,1.41252,0.09418,23.374583333333334,28.318749999999998,6.430416666666667,0.8199717629247771,-0.5724039727378148
4.40852,3.1906700000000003,2.4995,0.07619,23.445416666666663,28.106666666666666,5.94625,0.8100248628547753,-0.5863955333706956
4.52379,3.85881,1.9993,0.07916,23.515833333333333,28.383750000000003,5.610833333333333,0.7998392447397195,-0.6002142805483681
4.80689,4.35307,1.87545,0.08448,23.582083333333333,28.63791666666667,7.155,0.7894179103280199,-0.6138561418226117
5.13111,5.03734,1.54507,0.09018,23.64791666666667,28.383333333333336,8.174999999999999,0.7787639308347607,-0.6273170968742938
5.03352,4.72132,1.72032,0.08842,23.712083333333336,28.41625,8.612083333333333,0.7678804460366001,-0.6405931786981751
5.0427,4.85094,1.59909,0.08866,23.53708333333333,28.425833333333333,8.592083333333333,0.7567706633464627,-0.6536804747720057
5.01747,4.74924,1.6903700000000002,0.08857999999999999,23.60291666666667,28.47875,8.339583333333334,0.7454378568683001,-0.6665751282095632
5.01126,4.7525699999999995,1.67119,0.08874,23.664583333333336,28.389583333333334,8.667083333333332,0.7338853664321991,-0.6792733388972931
4.99598,4.769299999999999,1.63837,0.08848,23.726249999999997,28.449583333333333,8.684166666666668,0.722116596610116,-0.6917713646142222
5.11525,5.05262,1.50932,0.09108000000000001,23.784583333333334,28.795,8.834999999999999,0.7101350157125357,-0.7040655221348058
5.10384,4.91364,1.63017,0.09099,23.841666666666665,28.75916666666667,9.357083333333334,0.6979441547663435,-0.7161521883143933
4.78967,4.31477,1.81069,0.08491,23.896666666666665,28.88208333333333,8.919166666666667,0.6855476064742155,-0.7280278011569847
5.20082,5.2363800000000005,1.44908,0.09392,23.950833333333335,28.934583333333332,8.557083333333333,0.672949024155833,-0.7396888608649667
4.66441,4.19395,1.8117999999999999,0.08394,24.00208333333333,28.746666666666666,8.331249999999999,0.660152120671232,-0.7511319308705197
4.68868,4.121449999999999,1.89199,0.08392,24.051666666666666,28.708333333333332,8.991666666666667,0.6471606673266062,-0.7623536388483902
4.8625300000000005,4.59055,1.65974,0.08775,24.09958333333333,28.79125,7.946666666666666,0.6339784927628868,-0.7733506777097298
5.10556,5.12212,1.47849,0.09346,24.145833333333332,28.655416666666667,7.48875,0.620609481827423,-0.7841198065767103
5.02436,4.855370000000001,1.62881,0.09158,24.18958333333333,28.63875,7.5320833333333335,0.6070575744291006,-0.7946578517376249
4.96882,4.74796,1.6414499999999999,0.09034,24.232083333333335,28.635416666666668,8.146666666666667,0.593326764377232,-0.8049617075821959
4.94235,4.73012,1.6284399999999999,0.09014,24.273750000000003,28.86375,7.879583333333334,0.5794210982045638,-0.8150283375168113
4.975849999999999,4.86052,1.54906,0.09117,24.3125,29.072083333333335,8.78125,0.5653446739747428,-0.8248547748594245
4.88041,4.6386899999999995,1.6073600000000001,0.08882999999999999,24.350416666666664,29.31458333333333,8.967916666666666,0.5511016400746,-0.8344381237138473
4.96951,4.81986,1.55595,0.09093,24.385,29.344583333333333,8.406666666666666,0.5366961939916005,-0.8437755598231856
4.79725,4.54476,1.65365,0.08834,24.41916666666667,29.114166666666666,7.612916666666667,0.522132581076825,-0.8528643314021596
4.4398,3.72396,2.0,0.0809,24.4525,29.170833333333334,7.7245833333333325,0.5074150932938458,-0.861701759948068
4.51869,4.02814,1.84483,0.08356,24.483333333333334,29.197083333333335,6.22375,0.4925480679538644,-0.8702852410301551
4.46795,4.03059,1.8207200000000001,0.08315,24.51125,29.1075,4.635,0.47753588643748834,-0.8786122450571482
4.28659,3.8518,1.81558,0.0805,24.539166666666663,30.004583333333333,4.33875,0.4623829729035151,-0.8866803180227399
4.27011,3.81281,1.81615,0.08007,24.565416666666668,30.08375,4.6779166666666665,0.44709379298511426,-0.8944870822287955
4.74573,4.60902,1.6149499999999999,0.08945,24.59,29.985833333333332,5.036666666666666,0.43167285247378384,-0.9020302369860707
4.22074,3.60488,1.90318,0.07841000000000001,24.6125,30.14625,6.039583333333333,0.4161246959914746,-0.9093075592922357
