pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.47082,4.7472,2.51205,0.07854,23.31958333333333,28.979166666666668,4.37625,0.8263541987239096,-0.5631507242749186
5.10991,4.67926,2.25578,0.07559,23.387083333333333,29.782083333333333,3.0370833333333334,0.8165380514459161,-0.5772916165517272
5.37833,4.93163,2.44427,0.0796,23.4525,31.13416666666667,3.2045833333333333,0.8064799463209448,-0.5912614448635781
5.35045,4.8628100000000005,2.4806600000000003,0.07908,23.515833333333333,31.004583333333333,3.20125,0.7961828637826158,-0.6050560696488488
4.52968,4.02663,2.28415,0.06831,20.648333333333333,31.7825,2.9575,0.7856498550787145,-0.6186714032625031
5.15585,4.45822,2.67739,0.07738,23.638333333333335,33.44166666666667,2.9233333333333333,0.7748840413670407,-0.6321034111873487
5.14232,4.59012,2.59883,0.07842,23.69666666666667,32.452083333333334,2.7095833333333332,0.7638886127905428,-0.6453481132295501
5.1793000000000005,4.81794,2.464,0.07986,23.752916666666668,33.630833333333335,3.3366666666666664,0.7526668275320084,-0.6584015846980488
5.10727,4.33848,2.62663,0.07543,23.80666666666667,32.84291666666667,3.9654166666666666,0.741222010848596,-0.6712599575675313
4.8376,3.65453,2.96967,0.07157,23.858333333333334,33.130833333333335,3.106666666666667,0.7295575540864875,-0.6839194216246106
2.89299,1.16718,2.81392,0.0436,23.90833333333333,31.414583333333336,2.8625000000000003,0.717676913675962,-0.6963762255968722
4.68272,2.91639,3.41201,0.0692,23.9575,31.633750000000003,4.1075,0.705583610107178,-0.7086266782644596
5.21748,4.82156,2.42027,0.08003,24.004166666666666,31.724999999999998,2.4970833333333333,0.6932812268869777,-0.7206671495538609
5.29951,5.12319,2.28315,0.08222,24.048333333333332,32.625,2.4775,0.6807734094770161,-0.7324940716135789
5.35757,5.32669,2.18824,0.08376,24.090833333333332,33.055416666666666,2.2270833333333333,0.6680638642135335,-0.7441039398713607
5.00291,4.2799,2.7023200000000003,0.0769,24.132916666666663,33.72958333333333,3.4254166666666666,0.6551563572090853,-0.7554933140726803
4.92122,3.5875000000000004,3.08271,0.07394,24.172083333333333,33.41833333333333,5.962083333333333,0.6420547132365637,-0.766658819300159
5.30244,4.8320799999999995,2.40611,0.081,24.209999999999997,34.45041666666666,5.50375,0.6287628145958344,-0.777597146973627
5.01266,4.1856,2.75263,0.07735,24.245,35.49875,4.719166666666667,0.6152845999633276,-0.7883050558305255
5.21,4.0001299999999995,2.89089,0.07683,24.27916666666667,32.22708333333333,8.96625,0.6016240632249226,-0.7987793728863649
5.18677,3.87259,2.96945,0.07629,24.312916666666666,32.04625,9.090416666666666,0.5877852522924732,-0.8090169943749473
5.4891499999999995,4.97308,2.31608,0.0825,24.34375,32.91166666666667,8.013333333333334,0.5737722679043246,-0.8190148866680801
5.41864,5.33241,1.97936,0.08316,24.372500000000002,31.98375,5.20125,0.5595892624101765,-0.8287700871745037
5.13623,4.98898,2.23036,0.08162,24.400833333333335,30.862916666666667,2.1125000000000003,0.545240438540651,-0.8382797052177743
4.8098,3.8034600000000003,2.8871700000000002,0.07503,24.426666666666666,32.11,2.3850000000000002,0.5307300481619334,-0.8475409228928311
4.6930499999999995,3.35012,3.16895,0.07275999999999999,24.450833333333332,34.57,4.304166666666666,0.5160623910158528,-0.8565509959010036
5.06755,3.97402,2.89729,0.07733,24.47375,34.9775,6.345416666666666,0.5012418134457758,-0.865307254363206
5.4791,5.33404,2.11774,0.08532,24.73625,32.88375,4.1925,0.48627270710869,-0.8738071036110808
5.37435,4.9826,2.18703,0.08165,24.76,31.319999999999997,4.5754166666666665,0.4711595076738638,-0.8820480249558537
5.14715,4.59476,2.4251,0.07996,24.782083333333333,32.56583333333334,3.4545833333333333,0.4559066935084588,-0.8900275764346767
5.263050000000001,5.35127,1.99489,0.0842,24.80333333333333,33.75833333333333,3.2079166666666663,0.440518784350495,-0.8977433935342337
5.17024,5.17114,2.06822,0.083,24.823333333333334,33.86125,2.387916666666667,0.42500033996955416,-0.9051931898913974
5.29831,5.006,2.24459,0.08295,24.840833333333332,34.6825,4.014166666666667,0.4093559588156213,-0.9123747579707273
4.23604,2.0768299999999997,3.64227,0.06475,24.8575,34.36708333333333,7.103333333333333,0.39359027665646673,-0.9192859697186104
5.38231,5.0978,2.24294,0.08412,24.87291666666667,34.712916666666665,5.126666666666667,0.3777079652039649,-0.9259247771938498
5.03068,4.21945,2.7158700000000002,0.07912,24.8875,34.48833333333334,4.282916666666667,0.36171373072976765,-0.9322892131745133
5.20102,4.80549,2.39702,0.08291,24.90041666666667,32.13916666666667,2.1625,0.3456123126707335,-0.9383773917408641
5.2341999999999995,5.33423,2.07225,0.08562,24.911666666666665,32.922916666666666,1.6866666666666665,0.3294084822245304,-0.9441875088341993
4.40239,3.6831899999999997,2.6314699999999998,0.07257999999999999,24.922083333333333,34.98291666666667,1.8195833333333333,0.3131070409358269,-0.9497178427914316
5.09969,5.00282,2.17214,0.08256,24.93166666666667,34.87208333333333,2.169583333333333,0.29671281927349075,-0.9549667548552551
5.22256,5.2345,2.07509,0.08427,24.939166666666665,34.045833333333334,2.3895833333333334,0.28023067519921585,-0.9599326896597447
5.153989999999999,5.14434,2.14809,0.08435,24.946250000000003,34.72541666666667,2.6462499999999998,0.26366549272800704,-0.9646141756912435
4.80357,4.39436,2.4981400000000002,0.07908,24.950416666666666,35.55166666666667,2.6041666666666665,0.24702218048093552,-0.9690098257244062
4.8272900000000005,4.47337,2.37964,0.0785,24.955416666666665,37.134166666666665,3.813333333333333,0.23030567023061221,-0.9731183372332619
4.71847,3.65978,2.99437,0.07549,24.959999999999997,38.297916666666666,4.12,0.21352091543979612,-0.9769384927771817
4.6962,3.9345399999999997,2.69559,0.07502,24.960833333333337,37.3725,3.1329166666666666,0.19667288979357647,-0.980469160361632
4.83175,3.90821,2.81988,0.07674,24.960833333333337,37.303333333333335,4.9191666666666665,0.1797665857255624,-0.9837092937736097
5.11818,4.30092,2.62856,0.07953,24.960833333333337,36.57541666666666,8.395833333333334,0.16280701293851715,-0.986657932891657
5.31425,5.25715,2.02264,0.0843,24.95958333333333,36.25875,6.0062500000000005,0.1457991969198751,-0.9893142039703663
4.83721,3.34189,3.14978,0.0745,24.956666666666667,35.44,9.224166666666667,0.12874817745258132,-0.99167731989929
4.84262,3.38697,3.14233,0.07406,24.951666666666668,35.3725,7.456666666666667,0.11165900712169512,-0.993746580436178
5.33934,4.83385,2.28677,0.08213,24.946250000000003,33.78375,8.554166666666665,0.09453674981719912,-0.9955213724144752
5.41444,5.03011,2.18888,0.08366,24.94,33.03875,7.711666666666667,0.07738647923346301,-0.9970011699250151
5.31423,4.77334,2.31204,0.08148,24.932916666666667,32.29916666666667,6.37875,0.06021327736579302,-0.9981855344718586
5.19329,4.37373,2.58115,0.07959999999999999,24.924166666666665,32.791666666666664,5.991666666666667,0.04302223300453059,-0.99907411510223
5.128620000000001,4.40778,2.48476,0.07878,24.912916666666664,33.65333333333333,6.325,0.02581844022713308,-0.9996666485105112
5.07369,4.121,2.6996,0.07715999999999999,24.90125,35.60916666666667,7.03375,0.008606996888688698,-0.9999629591162655
5.11095,4.32872,2.58994,0.07878,24.88875,36.387499999999996,7.00375,-0.008606996888688009,-0.9999629591162655
5.27369,4.81098,2.35947,0.08173,24.875,34.487500000000004,5.115833333333334,-0.02581844022713239,-0.9996666485105112
5.05807,4.36128,2.52945,0.07813,24.858333333333334,32.11208333333334,3.28125,-0.04302223300453034,-0.99907411510223
5.0483,4.7630799999999995,2.27769,0.08016,24.840833333333332,33.79208333333333,2.186666666666667,-0.060213277365792774,-0.9981855344718586
5.06745,4.46931,2.45282,0.07782,24.822083333333335,36.714999999999996,5.805416666666667,-0.07738647923346322,-0.9970011699250151
4.91791,4.02966,2.62234,0.07475,24.802916666666665,34.47416666666667,4.937083333333333,-0.09453674981719933,-0.9955213724144752
4.86639,4.0863700000000005,2.55499,0.07469,24.78125,34.80166666666667,3.622916666666667,-0.11165900712169444,-0.9937465804361781
3.78339,2.04815,3.18537,0.056530000000000004,24.758333333333336,35.7725,4.1241666666666665,-0.12874817745258066,-0.99167731989929
4.88161,4.240530000000001,2.4885800000000002,0.07571,24.733333333333334,35.217083333333335,3.7579166666666666,-0.14579919691987442,-0.9893142039703664
4.83155,4.10366,2.54237,0.07464,24.707916666666666,36.20708333333334,3.9829166666666667,-0.16280701293851646,-0.9866579328916572
4.72321,4.24455,2.42282,0.07476,24.680833333333336,37.90833333333333,2.955416666666667,-0.17976658572556214,-0.9837092937736098
4.67795,4.2084,2.4181999999999997,0.07452,24.650833333333335,40.25208333333333,2.8854166666666665,-0.19667288979357622,-0.9804691603616321
4.59109,3.60648,2.9173299999999998,0.07247,24.620833333333334,41.037083333333335,2.8475,-0.2135209154397959,-0.9769384927771817
4.77201,4.16794,2.65189,0.07623,24.58791666666667,38.401666666666664,2.80125,-0.23030567023061196,-0.973118337233262
4.9393,4.35519,2.57739,0.07733,24.55458333333333,36.571666666666665,3.1725,-0.24702218048093527,-0.9690098257244063
4.89898,4.04013,2.7271900000000002,0.07536,24.519166666666667,37.06791666666667,5.342083333333334,-0.2636654927280072,-0.9646141756912435
5.00019,4.3917399999999995,2.3652,0.07578,24.482083333333335,36.454166666666666,6.834166666666667,-0.2802306751992161,-0.9599326896597445
4.93878,3.7487500000000002,2.88645,0.07351,24.44333333333333,37.48375,9.0375,-0.2967128192734901,-0.9549667548552553
4.9566,3.84789,2.8432,0.07422,24.403750000000002,36.459583333333335,6.867916666666667,-0.3131070409358267,-0.9497178427914317
4.70361,3.60881,2.93609,0.07224,24.361666666666665,35.1625,2.48875,-0.3294084822245302,-0.9441875088341994
4.67519,3.44259,2.98699,0.07088,24.317083333333333,34.442083333333336,2.7816666666666667,-0.3456123126707333,-0.9383773917408642
4.71256,3.5142700000000002,2.9265499999999998,0.07156,24.272916666666664,35.745,4.540416666666666,-0.3617137307297674,-0.9322892131745134
5.05104,4.54915,2.4886,0.07798,24.226250000000004,36.1075,3.1975,-0.37770796520396466,-0.9259247771938499
5.1613,4.8876,2.31973,0.07959,24.29041666666667,36.382083333333334,3.62125,-0.39359027665646645,-0.9192859697186105
5.39872,5.184060000000001,2.16146,0.08116,24.243750000000002,37.15916666666667,6.5375000000000005,-0.4093559588156211,-0.9123747579707274
5.05643,4.14257,2.6921,0.07477,24.196250000000003,36.69083333333333,6.732500000000001,-0.42500033996955394,-0.9051931898913975
4.6522499999999996,3.2639,3.1108599999999997,0.0686,24.146666666666665,36.71,4.5754166666666665,-0.4405187843504952,-0.8977433935342336
4.36908,3.05002,3.02424,0.06625,24.096249999999998,35.33166666666667,2.8129166666666667,-0.455906693508459,-0.8900275764346766
4.49626,3.22114,3.09252,0.06856,24.042916666666667,35.83583333333333,2.5033333333333334,-0.47115950767386394,-0.8820480249558535
5.01513,4.55775,2.4472300000000002,0.07626000000000001,23.98875,35.40333333333333,3.24375,-0.4862727071086902,-0.8738071036110807
4.26489,3.3265800000000003,2.5993399999999998,0.06505999999999999,23.932916666666667,35.75291666666667,3.9516666666666667,-0.5012418134457756,-0.8653072543632061
4.7844,3.8447,2.8077,0.07239999999999999,23.874583333333334,35.385,3.3966666666666665,-0.5160623910158526,-0.8565509959010037
3.58417,2.15327,2.77763,0.05491,23.582083333333333,35.49875,3.0058333333333334,-0.5307300481619331,-0.8475409228928312
3.92278,2.57559,2.88606,0.059680000000000004,23.525833333333335,35.14625,2.8800000000000003,-0.5452404385406507,-0.8382797052177745
4.31417,2.8659,3.11002,0.06452,23.469166666666666,35.46458333333333,4.086666666666667,-0.5595892624101763,-0.828770087174504
4.45951,2.9601,3.19071,0.06669,23.41,36.33208333333334,4.042916666666667,-0.5737722679043243,-0.8190148866680802
4.9395999999999995,4.48259,2.50778,0.07575,23.347916666666666,37.367916666666666,2.5575,-0.5877852522924734,-0.8090169943749472
4.63677,3.84325,2.68743,0.07069,23.286666666666665,36.10666666666667,3.2554166666666666,-0.6016240632249227,-0.7987793728863648
4.74494,3.87881,2.80799,0.07165,23.222083333333334,35.0225,2.5725000000000002,-0.6152845999633277,-0.7883050558305253
5.16636,4.77864,2.39933,0.07692,23.157083333333333,35.04666666666667,3.64,-0.6287628145958345,-0.7775971469736268
5.33903,5.29127,2.1804200000000002,0.07972,23.089583333333334,35.150416666666665,3.4908333333333332,-0.6420547132365636,-0.7666588193001592
5.35214,5.63365,2.03085,0.0815,23.020833333333332,35.35541666666666,2.3991666666666664,-0.655156357209085,-0.7554933140726804
5.27823,5.30906,2.17811,0.0793,22.950833333333335,35.32583333333333,2.1320833333333336,-0.6680638642135333,-0.7441039398713608
5.15691,5.18933,2.20356,0.07839,22.87875,35.84791666666667,2.747083333333333,-0.6807734094770159,-0.7324940716135792
5.03535,4.5065,2.56769,0.07452,22.80541666666667,35.291666666666664,3.51125,-0.6932812268869771,-0.7206671495538615
5.16689,4.5954,2.54222,0.07503,22.73,35.14833333333333,3.9995833333333333,-0.7055836101071774,-0.7086266782644601
5.0977,4.82944,2.36628,0.07556,22.653333333333332,35.5375,2.77,-0.7176769136759615,-0.6963762255968726
5.05595,4.78539,2.40983,0.07529,22.57541666666667,35.7975,2.5779166666666664,-0.7295575540864876,-0.6839194216246105
5.25706,5.30141,2.18148,0.07827,22.496666666666666,35.348333333333336,2.908333333333333,-0.7412220108485957,-0.6712599575675315
5.09963,4.85816,2.3653,0.07522,22.41541666666667,35.360416666666666,2.341666666666667,-0.7526668275320083,-0.6584015846980489
5.05708,4.58719,2.4928399999999997,0.07332999999999999,22.332916666666666,34.91791666666666,2.830833333333333,-0.7638886127905429,-0.64534811322955
5.10344,4.78908,2.38098,0.0739,22.248333333333335,36.14625,3.28375,-0.7748840413670406,-0.6321034111873488
5.02822,4.58049,2.47259,0.07256,22.16208333333333,36.254583333333336,3.0658333333333334,-0.7856498550787144,-0.6186714032625032
5.036849999999999,4.81067,2.36977,0.07372000000000001,22.075833333333335,35.84916666666667,2.7066666666666666,-0.7961828637826154,-0.6050560696488494
4.77203,4.16801,2.69122,0.07048,21.98625,35.772083333333335,2.9825,-0.8064799463209447,-0.5912614448635782
4.9634,4.381889999999999,2.51341,0.07094,21.897499999999997,35.55041666666667,3.8195833333333336,-0.8165380514459157,-0.5772916165517278
4.99124,4.21301,2.65493,0.07009,21.805000000000003,35.5675,4.0495833333333335,-0.8263541987239095,-0.5631507242749187
5.0146,4.35149,2.59367,0.07062,21.71291666666667,35.32083333333333,4.091666666666667,-0.8359254794186365,-0.5488429582847199
4.94098,4.25525,2.60557,0.06936,21.618333333333336,35.416666666666664,3.0979166666666664,-0.8452490573530634,-0.5343725582809785
5.17182,5.04409,2.3363,0.07387,21.522499999999997,36.86125,2.31,-0.8543221697498269,-0.5197438121555157
5.06662,4.64149,2.47849,0.07153,21.425833333333333,36.419583333333335,3.4516666666666667,-0.8631421280499115,-0.5049610547215202
5.13621,4.96666,2.17589,0.07222,21.326666666666664,34.711666666666666,2.7900000000000005,-0.8717063187093218,-0.4900286664290594
5.2593700000000005,5.24588,2.07462,0.07356,21.22625,34.589999999999996,3.200416666666667,-0.8800122039735356,-0.4749510720670502
5.14973,5.11489,2.12544,0.07247,21.126250000000002,35.7975,2.8845833333333335,-0.888057322629493,-0.4597327394521046
5.19247,5.02038,2.12634,0.07131,21.02375,35.75125,3.660833333333333,-0.8958392907349089,-0.44437817810461344
5.38065,5.60985,1.7963,0.07359,20.919999999999998,34.75125,3.2241666666666666,-0.9033558023246842,-0.4288919379124841
5.1610700000000005,4.92798,2.23447,0.07119,20.815416666666668,33.87416666666667,2.8562499999999997,-0.9106046300942162,-0.41327860778290443
4.95329,4.52262,2.37229,0.06881,20.710416666666667,34.7175,2.7708333333333335,-0.9175836260593934,-0.3975428142825566
5.39631,5.43418,2.09714,0.07332,20.60291666666667,35.6325,2.591666666666667,-0.9242907221930934,-0.3816892202666586
5.1792,5.19998,2.13973,0.07162,20.495416666666667,35.63,2.285,-0.9307239310379793,-0.3657225234972692
4.9362,4.33106,2.43194,0.06671,20.38625,34.15125,3.3275,-0.9368813462954315,-0.34964745525122826
5.39719,5.23552,2.08694,0.07117,20.27541666666667,34.52333333333333,4.86125,-0.9427611433904206,-0.33346877891818705
5.75139,6.09267,1.8341,0.07532,20.164166666666667,33.7425,3.784166666666667,-0.9483615800121716,-0.31719128858910595
5.302490000000001,5.23567,2.08336,0.07057,20.050833333333333,33.09291666666667,2.9058333333333333,-0.9536809966304455,-0.300819807635668
5.37406,5.27689,2.22097,0.07144,19.93875,35.007083333333334,2.9741666666666666,-0.9587178169872964,-0.2843591872810036
5.4701,5.80829,1.96482,0.07346,19.82375,34.88458333333333,2.6775,-0.9634705485641486,-0.26781430516217486
5.35545,5.1471,2.07781,0.06912,19.709166666666665,34.10208333333333,5.198333333333333,-0.9679377830240642,-0.25119006388481957
5.26569,5.359249999999999,1.9799600000000002,0.06969,19.5925,33.53625,3.2125,-0.9721181966290612,-0.23449138957041052
5.07453,4.49406,2.37775,0.06566,19.475833333333334,33.115833333333335,4.081666666666666,-0.9760105506323682,-0.21772323039653224
5.07963,4.58056,2.29529,0.06562,19.358333333333334,33.93083333333333,4.6570833333333335,-0.9796136916454901,-0.20089055513063528
5.063549999999999,4.67186,2.2279,0.06552,19.239583333333332,34.23833333333334,3.8041666666666667,-0.9829265519799822,-0.18399835165767986
5.10165,4.864809999999999,2.17506,0.06624,19.120416666666667,33.75541666666667,2.6779166666666665,-0.9859481499638303,-0.1670516255021195
