pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.5611,4.31848,2.00766,0.06112,20.411666666666665,33.32208333333333,3.109166666666667,-0.9368813462954315,-0.34964745525122826
4.9416400000000005,4.60713,2.10461,0.06419,20.298333333333336,32.60875,3.24375,-0.9427611433904206,-0.33346877891818705
4.96673,4.84269,1.97449,0.06470000000000001,20.186249999999998,32.83083333333333,2.890833333333333,-0.9483615800121716,-0.31719128858910595
4.9987200000000005,4.68254,2.13019,0.06432,20.07166666666667,33.376666666666665,3.5745833333333334,-0.9536809966304455,-0.300819807635668
5.13533,4.8343,2.09285,0.06535,19.957083333333333,32.58,4.074583333333334,-0.9587178169872964,-0.2843591872810036
4.84122,4.42607,2.15959,0.06258,19.840833333333332,31.810833333333335,3.215,-0.9634705485641486,-0.26781430516217486
4.85355,4.58975,2.05289,0.06287999999999999,19.72375,31.324166666666667,2.555,-0.9679377830240642,-0.25119006388481957
4.72659,4.59982,2.05424,0.06276999999999999,19.606666666666666,32.537083333333335,3.2475,-0.9721181966290612,-0.23449138957041052
4.73619,4.53493,2.09414,0.06206,19.4875,33.42375,3.089166666666667,-0.9760105506323682,-0.21772323039653224
4.919020000000001,4.84175,2.01465,0.06343,19.36875,32.50416666666667,2.6783333333333332,-0.9796136916454901,-0.20089055513063528
4.90813,4.84185,1.98573,0.0632,19.247916666666665,33.73916666666667,3.30125,-0.9829265519799822,-0.18399835165767986
4.9019,4.90663,2.00849,0.06371,18.896666666666665,32.76166666666666,2.6304166666666666,-0.9859481499638303,-0.1670516255021195
4.99499,4.9369499999999995,2.01687,0.06354,18.78625,34.07791666666667,2.8937500000000003,-0.9886775902323404,-0.15005539834465262
5.06758,5.02336,2.01411,0.06408,18.674583333333334,33.240833333333335,3.56625,-0.9911140639934546,-0.13301470653419636
5.134399999999999,4.65153,2.31579,0.06326,18.56083333333333,33.20791666666667,5.1674999999999995,-0.9932568492674143,-0.11593459959550066
5.04352,4.85689,2.23191,0.06382,18.44875,32.001666666666665,2.9141666666666666,-0.9951053111006974,-0.09882013873287211
5.20562,5.1789,2.08665,0.06445,18.335,31.919999999999998,2.776666666666667,-0.99665890175417,-0.08167639533042288
5.23765,5.32576,1.99921,0.06471,18.22041666666667,31.25125,2.6458333333333335,-0.9979171608653922,-0.06450844944931625
5.0942,5.06668,2.05574,0.06332,18.105833333333333,30.725416666666664,2.5108333333333333,-0.9988797155850335,-0.04732138832243232
5.01011,5.07078,1.95453,0.06232,17.991666666666667,31.09958333333333,2.892916666666667,-0.9995462806873573,-0.03012030484690836
5.17971,5.14077,2.06169,0.06318,17.875416666666666,31.41416666666667,3.0516666666666663,-0.9999166586547379,-0.012910296075008843
5.102069999999999,5.30203,1.82744,0.06291,17.759583333333335,31.191666666666666,2.8874999999999997,-0.9999907397361901,0.004303538296243821
5.20447,5.487,1.69629,0.06305,17.64375,31.379583333333333,3.307916666666667,-0.9997685019798909,0.021516097436222233
4.95758,5.25468,1.67953,0.06114,17.526666666666667,31.979166666666668,3.0187500000000003,-0.9992500112396835,0.03872228089217399
4.96359,4.89479,1.8751099999999998,0.05977,17.41,32.55291666666667,5.4245833333333335,-0.9984354211555643,0.05591699010060302
5.31376,5.22881,1.8595300000000001,0.06159,17.29375,31.01,5.324583333333334,-0.9973249731081555,0.07309512989807776
5.39119,5.44436,1.8008,0.062220000000000004,17.175,29.937916666666666,3.9654166666666666,-0.9959189961471792,0.0902516100310407
5.22612,5.48019,1.74617,0.06185,17.05875,29.844583333333333,2.7504166666666667,-0.994217906893952,0.10738134666416306
5.1127,5.32134,1.68696,0.06032,16.94125,29.61916666666667,3.002083333333333,-0.9922222094179324,0.12447926388678869
4.30695,4.10161,1.8815,0.053180000000000005,16.82375,30.5275,2.5541666666666667,-0.989932495087353,0.141540295217043
4.60937,3.72393,2.34438,0.05333,16.70625,31.379583333333333,7.07375,-0.9873494423939864,0.15855938510313475
5.31919,5.3668700000000005,1.73851,0.06009,16.58875,31.068749999999998,5.661666666666666,-0.9844738167520923,0.17553149042142777
5.07216,5.08135,1.86196,0.05866,16.472083333333334,29.46875,3.46875,-0.9813064702716093,0.19245158197082995
5.23673,5.32763,1.83066,0.059539999999999996,16.355,28.605833333333333,2.97875,-0.9778483415056568,0.20931464596304888
5.11228,5.18631,1.7874999999999999,0.05826,16.238333333333333,28.9575,2.7070833333333333,-0.9741004551724206,0.22611568550828803
4.92727,5.02827,1.68045,0.05668,16.120833333333334,28.44875,2.3033333333333332,-0.970063921851507,0.2428497220959358
4.82146,4.99149,1.6490099999999999,0.05625,16.005,28.68958333333333,2.1858333333333335,-0.965739937654855,0.25951179706979943
4.81344,4.90922,1.67607,0.05558,15.888333333333334,28.621666666666666,2.3625000000000003,-0.9611297838723007,0.27609697309746883
4.76495,4.87655,1.72054,0.05539,15.773333333333333,29.204166666666666,3.00625,-0.9562348265919058,0.2926003356333479
5.2624200000000005,5.2999,1.82814,0.057319999999999996,15.6575,28.779583333333335,3.20125,-0.9510565162951536,0.30901699437494723
5.0946299999999995,5.18957,1.74274,0.0565,15.542499999999999,28.829583333333332,2.649583333333333,-0.9455963874271428,0.3253420847119795
4.88418,4.81925,1.72648,0.05412,15.427916666666667,29.190416666666668,3.31375,-0.9398560579418953,0.341570769167856
4.83714,4.78032,1.70069,0.05361,15.31375,28.572083333333335,2.9762500000000003,-0.9338372288229252,0.35769823883312546
4.69223,4.682329999999999,1.70148,0.05295,15.200833333333334,27.754583333333333,2.2704166666666667,-0.9275416835791965,0.3737197147904692
4.66945,4.6949700000000005,1.67069,0.052489999999999995,15.087916666666667,28.612916666666667,3.0525,-0.9209712877166346,0.38963044953078774
4.53704,4.53678,1.68345,0.05132,14.974583333333333,28.5275,2.5083333333333333,-0.9141279881853337,0.4054257283599973
4.84058,4.7741,1.75979,0.05268,14.864583333333334,29.07625,3.6004166666666664,-0.9070138128026362,0.42110087079608916
4.95,4.87714,1.77908,0.05306,14.753749999999998,29.426666666666666,4.1975,-0.8996308696522434,0.4366512319560638
4.97661,5.06328,1.72698,0.05373,14.644583333333335,28.153750000000002,2.68125,-0.8919813464595487,0.45207220393230374
4.95457,4.952640000000001,1.78248,0.05297,14.535416666666668,27.598333333333333,2.670833333333333,-0.8840675099433637,0.46735921715800205
5.0948199999999995,5.12464,1.73892,0.05333,14.4275,26.967083333333335,3.3708333333333336,-0.8758917051442433,0.48250774176121763
5.2208499999999995,5.060849999999999,1.87702,0.05325,14.319166666666666,26.454583333333332,3.8487500000000003,-0.867456354729597,0.4975132889071803
5.12882,5.17869,1.68953,0.053040000000000004,14.214166666666666,26.431250000000002,3.205833333333333,-0.858763958275803,0.5123714121284235
2.18797,0.88226,2.0828699999999998,0.027880000000000002,14.10875,27.085416666666664,2.5629166666666667,-0.8498170915275277,0.5270777086423724
2.27103,1.0392599999999999,1.9617,0.02804,14.005833333333333,27.237916666666667,3.4975,-0.8406184056344783,0.5416278206559811
4.81476,4.82706,1.53693,0.049640000000000004,13.902500000000002,26.715,2.58625,-0.8311706263658079,0.5560174366570446
4.85467,4.95986,1.5017800000000001,0.04992,13.800416666666665,26.99291666666667,2.9129166666666664,-0.8214765533024145,0.5702422926917867
4.96971,4.9884699999999995,1.54682,0.05015,13.700000000000001,27.011666666666667,3.7183333333333333,-0.8115390590073611,0.5842981736283683
4.94897,4.970219999999999,1.58111,0.05021,13.60125,26.51625,2.7266666666666666,-0.8013610881746769,0.5981809144059159
5.05147,5.25363,1.49953,0.051109999999999996,13.503333333333332,25.532083333333333,2.6983333333333337,-0.7909456567567774,0.6118864012687242
4.91587,4.98865,1.55955,0.049890000000000004,13.406666666666666,24.779583333333335,2.4741666666666666,-0.780295851070776,0.6254105729852457
5.04941,5.07886,1.5354999999999999,0.05005,13.311666666666667,23.937083333333334,2.6925000000000003,-0.7694148268839381,0.6387494220515268
5.02846,5.1674,1.5272999999999999,0.0502,13.219166666666666,23.872500000000002,2.2525,-0.7583058084785625,0.6518989958787125
5.01668,5.16913,1.46864,0.04971,13.126666666666667,24.1675,2.5124999999999997,-0.7469720876965551,0.6648553979642867
4.44799,4.22713,1.6581700000000001,0.04575,13.034999999999998,24.928749999999997,2.57125,-0.7354170229639858,0.6776147890466887
4.55968,4.51469,1.53078,0.04638,12.947083333333333,25.061666666666667,2.444166666666667,-0.7236440382959123,0.690173388242972
4.27407,4.18027,1.6038299999999999,0.04494,12.859166666666667,25.683333333333334,2.2979166666666666,-0.7116566222817751,0.7025274741691566
4.15396,4.13717,1.50042,0.04397,12.774583333333332,25.714166666666667,2.2095833333333332,-0.6994583270516471,0.7146733860429608
4.04701,3.98959,1.42916,0.04229,12.69,24.50791666666667,1.9854166666666666,-0.6870527672236675,0.726607524768565
3.98101,3.16023,2.0191600000000003,0.04089,12.607083333333334,24.564999999999998,2.6958333333333333,-0.6744436188329457,0.7383263540031063
4.51844,4.41402,1.52195,0.045,12.527083333333332,24.859583333333333,2.6666666666666665,-0.661634618242279,0.749826401204568
4.47772,4.4948,1.50437,0.04523,12.448333333333332,25.015416666666667,2.5116666666666667,-0.6486295610349818,0.7611042586607742
4.40558,4.56602,1.37019,0.04471,12.370833333333335,24.71291666666667,2.2816666666666667,-0.6354323008901775,0.7721565844991641
4.76594,4.97737,1.41978,0.04688,12.2975,24.411666666666665,2.2154166666666666,-0.622046748440868,0.7829801036770625
4.64267,4.62381,1.56259,0.04548,12.224166666666667,24.192083333333333,2.10875,-0.6084768701151264,0.7935716089521472
4.72003,4.71555,1.50522,0.04537,12.151666666666666,24.305000000000003,2.642916666666667,-0.594726686960764,0.8039279618328208
4.57955,4.37466,1.60231,0.04399,12.083333333333334,25.407916666666665,3.200416666666667,-0.5808002734538014,0.8140460935082175
4.59938,4.48018,1.51566,0.04384,12.01625,25.9175,3.7933333333333334,-0.5667017562911184,0.8239230057575536
4.6925799999999995,4.49547,1.52136,0.043680000000000004,11.95125,25.664583333333336,6.53625,-0.5524353131676203,0.8335557718385695
4.61409,4.08387,1.71391,0.0428,11.888333333333334,23.802083333333332,6.43625,-0.5380051715382992,0.8429415373547832
3.34376,2.25404,2.00407,0.03481,11.828333333333333,23.2825,4.71875,-0.5234156073655503,0.8520775211013093
4.51788,3.97133,1.74304,0.04177,11.769583333333332,23.212083333333336,4.480833333333334,-0.5086709438521042,0.8609610158889945
4.68337,4.33918,1.66675,0.0429,11.714166666666666,23.3025,4.66125,-0.4937755501599774,0.8695893893466109
4.54825,4.2299,1.68927,0.04252,11.659999999999998,23.86375,3.6183333333333336,-0.4787338401157883,0.8779600847008883
3.88437,3.15354,1.80057,0.03808,11.608333333333334,23.305000000000003,3.83625,-0.4635502709028512,0.8860706215341377
3.5416,2.91828,1.74866,0.03638,11.558750000000002,22.99625,2.2408333333333332,-0.4482293417404106,0.893918596519257
3.90282,3.44341,1.64485,0.038329999999999996,11.512500000000001,22.933333333333334,2.4066666666666667,-0.4327755925504317,0.9015016841318838
4.48137,4.44527,1.47483,0.04204,11.466666666666667,23.17958333333333,2.6170833333333334,-0.41719360261231697,0.9088176373395028
4.19559,3.86575,1.6208099999999999,0.0398,11.424583333333333,24.120416666666667,2.8200000000000003,-0.4014879892059737,0.9158642882672868
4.60999,4.51522,1.4483700000000002,0.04224,11.385416666666666,22.940416666666668,3.18625,-0.38566340624360745,0.9226395488404875
4.11708,3.6004199999999997,1.61676,0.038900000000000004,11.347499999999998,23.60875,5.284166666666667,-0.3697245428906732,0.9291414114031743
4.33476,3.99307,1.50982,0.04042,11.3125,24.96666666666667,6.950833333333333,-0.3536761221763721,0.935367949313148
4.79282,4.47091,1.52821,0.04209,11.279166666666667,23.760416666666668,7.517916666666667,-0.33752289959411347,0.941317317512847
3.93301,3.69145,1.35509,0.0354,9.52875,21.967916666666667,3.27375,-0.32126966169236515,0.946987753076075
4.84971,4.8881499999999996,1.40354,0.04327,11.22125,21.501666666666665,2.5974999999999997,-0.3049212246562894,0.9523775757303973
4.7223,4.65634,1.43826,0.04242,11.19625,21.545,2.6454166666666667,-0.2884824328806098,0.9574851883550389
4.48446,4.3632,1.5367899999999999,0.04128,11.17375,22.559166666666666,2.4054166666666665,-0.27195815753410524,0.9623090774541487
4.68074,4.67679,1.44474,0.04242,11.153333333333334,22.90416666666667,2.1287499999999997,-0.2553532951161881,0.9668478136052773
4.76325,4.77303,1.44306,0.04272,11.253750000000002,21.16625,2.4720833333333334,-0.23867276600594997,0.9711000518829505
4.30498,4.11189,1.40967,0.03986,11.243333333333332,21.234583333333333,3.4225,-0.22192151300416674,0.9750645322571945
4.08453,3.4365300000000003,1.75416,0.03835,11.235416666666667,21.687916666666666,3.66,-0.20510449986861926,0.9787400799669153
4.62601,4.36189,1.54787,0.04111,11.230416666666665,20.998749999999998,3.1491666666666664,-0.1882267098432439,0.9821256058680006
4.63272,4.57697,1.46591,0.04201,11.227083333333333,21.59958333333333,1.9258333333333333,-0.1712931441814778,0.9852201067560606
4.64755,4.6225499999999995,1.45331,0.04209,11.226666666666667,21.822916666666668,2.8479166666666664,-0.154308820664281,0.9880226656636976
2.9340599999999997,1.5959400000000001,2.0978499999999998,0.03096,11.22875,20.9375,4.734583333333333,-0.13727877211326517,0.9905324521322227
4.55349,4.1565,1.64598,0.0412,11.232916666666666,19.45875,2.3420833333333335,-0.12020804489935275,0.9927487224577402
4.65047,4.5527,1.51111,0.04213,11.24,19.81083333333333,2.4754166666666664,-0.10310169744743544,0.9946708199115211
4.24041,3.77322,1.6516199999999999,0.03973,11.249583333333334,20.80333333333333,2.3854166666666665,-0.0859647987374467,0.9962981749346077
4.1061499999999995,3.36491,1.80162,0.03836,11.260833333333332,19.908333333333335,4.432916666666666,-0.06880242680232064,0.9976303053065857
3.83614,3.14518,1.64846,0.03645,11.275416666666667,18.617083333333333,3.5141666666666667,-0.05161966722325418,0.9986668162884759
4.84854,4.80685,1.45133,0.043160000000000004,11.292499999999999,17.61625,2.2933333333333334,-0.034421611622745804,0.9994074007397048
4.53702,4.17086,1.63293,0.0411,11.31125,19.507083333333334,3.5345833333333334,-0.01721335615583528,0.9998518392091162
4.58393,4.45805,1.4723000000000002,0.04208,11.332500000000001,20.108333333333334,2.2808333333333333,6.432490598706546e-16,1.0
4.30585,3.90732,1.62216,0.040279999999999996,11.362499999999999,19.605833333333333,2.2116666666666664,0.01716632975470737,0.9998526477050269
3.93015,3.3845,1.72956,0.03836,11.39,20.314583333333335,2.68125,0.034327600513243496,0.9994106342455052
4.63634,4.3821,1.52494,0.04186,11.419583333333334,21.825833333333335,3.7608333333333337,0.05147875477034653,0.9986740898848305
4.24055,3.83139,1.56219,0.03923,11.451666666666668,22.741249999999997,3.6958333333333333,0.06861473800213404,0.9976432316860063
2.7016899999999997,1.6981499999999998,1.73823,0.02893,11.485,21.69333333333333,3.8504166666666664,0.08573050015569435,0.9963183634476755
2.85472,1.50993,2.0753,0.03048,11.522083333333333,20.46125,6.344166666666666,0.1028209971373604,0.9946998756145891
3.42524,2.2067099999999997,1.9314200000000001,0.03363,11.56,16.82,7.582916666666667,0.11988119229922722,0.99278824516254
2.1581099999999998,1.088,1.62651,0.02385,11.60125,17.1225,4.732916666666667,0.13690605792347524,0.990584035457797
2.5511600000000003,1.57619,1.61555,0.0251,11.644583333333332,17.299166666666668,5.007916666666667,0.15389057670406178,0.9880878960910772
4.64035,4.14973,1.62258,0.042409999999999996,11.69,17.169999999999998,3.5545833333333334,0.1708297432253442,0.985300562686109
1.74299,1.0099200000000002,1.22699,0.01712,11.737499999999999,18.007083333333334,5.63,0.1877185654371987,0.9822228566828407
0.7591800000000001,0.0016799999999999999,1.07146,0.01129,11.788333333333334,19.89625,3.785,0.2045520661262008,0.9788556850953578
1.62704,0.61275,1.50311,0.0191,11.839583333333332,20.23125,3.8041666666666667,0.22132528438243257,0.9752000402445825
0.88108,0.02504,1.1894,0.01265,11.895000000000001,20.17833333333333,3.9545833333333333,0.2380332770614856,0.9712569994658314
0.34714,0.00653,0.5523,0.00585,11.95125,16.831666666666667,6.054166666666667,0.2546711202412287,0.9670277247913204
0.6189600000000001,0.04036,0.83238,0.00901,12.009166666666667,15.397916666666667,5.540416666666666,0.27123391067291003,0.9625134626077081
4.24164,3.3749,1.8827500000000001,0.03943,12.07,15.293333333333335,3.6733333333333333,0.287716767226167,0.9577155432887803
5.21827,5.03542,1.42648,0.04675,12.133333333333333,14.673333333333334,3.953333333333333,0.30411483232751785,0.9526353808033826
4.3884799999999995,3.9957700000000003,1.53213,0.04221,12.1975,14.885416666666666,3.0574999999999997,0.3204232733919111,0.9472744722987169
5.23526,5.11902,1.48589,0.04698,12.264166666666666,15.696666666666667,2.8220833333333335,0.33663728424691025,0.9416343976591259
3.51199,2.6122,1.83092,0.03456,11.80625,16.687083333333334,1.805,0.3527520865490948,0.9357168190404936
2.1194100000000002,1.22401,1.43732,0.02259,9.453333333333333,18.212500000000002,2.814166666666667,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,18.784166666666668,5.155,0.3846650997070012,0.9230562068841761
3.24946,1.90547,2.20154,0.03491,12.549999999999999,19.0125,4.1025,0.40045390565126643,0.9163169044870048
4.06802,3.25578,1.78599,0.03976,12.626666666666667,17.3425,4.082916666666667,0.41612469599147445,0.9093075592922358
2.79317,1.47925,2.06092,0.03021,12.704166666666666,18.79,4.175,0.43167285247378384,0.9020302369860707
0.89393,0.01475,1.21042,0.01282,12.783333333333333,19.191666666666666,4.191666666666666,0.44709379298511387,0.8944870822287956
4.350219999999999,3.75138,1.63682,0.04266,12.865416666666667,17.877083333333335,5.0616666666666665,0.4623829729035149,0.88668031802274
5.47267,5.37681,1.43351,0.050409999999999996,12.947916666666666,16.941666666666666,3.6954166666666666,0.47753588643748823,0.8786122450571483
