pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.3219,5.94098,1.13747,0.06121,12.799583333333333,22.3325,2.2095833333333332,0.3375228995941133,0.9413173175128471
5.14186,5.44914,1.38972,0.06042,12.873333333333333,22.564166666666665,2.0775,0.3536761221763716,0.9353679493131483
5.28393,5.88183,1.20662,0.06198,12.948749999999999,22.336250000000003,2.02625,0.3697245428906731,0.9291414114031743
5.24565,5.95148,1.15564,0.06212,13.02625,22.432916666666667,1.9808333333333332,0.38566340624360707,0.9226395488404876
5.3317499999999995,5.95098,1.15968,0.06243,13.106250000000001,22.07166666666667,2.0879166666666666,0.401487989205973,0.9158642882672872
5.34438,5.96469,1.16817,0.06284,13.187083333333334,22.037916666666664,2.2304166666666667,0.4171936026123168,0.9088176373395029
5.26218,5.92436,1.17311,0.06276,13.271666666666667,22.660833333333333,1.85375,0.4327755925504312,0.901501684131884
5.18694,5.7215,1.2238,0.06194,13.356666666666667,23.309583333333332,1.9195833333333334,0.4482293417404106,0.893918596519257
4.77064,4.79361,1.53588,0.05761,13.444583333333334,23.361666666666665,2.1366666666666667,0.4635502709028509,0.886070621534138
5.27046,5.8477500000000004,1.1830100000000001,0.06298,13.53375,23.159583333333334,2.23875,0.47873384011578846,0.8779600847008882
5.235,5.8233,1.18976,0.0631,13.624583333333334,23.695833333333336,2.2895833333333333,0.4937755501599772,0.869589389346611
5.2935,5.95433,1.20232,0.06455000000000001,13.7175,23.014583333333334,2.0595833333333333,0.5086709438521044,0.8609610158889943
5.23735,5.81341,1.24946,0.06411,13.811666666666667,22.562083333333334,1.7983333333333331,0.5234156073655503,0.8520775211013093
5.31701,5.9155,1.20811,0.06482,13.9075,22.77125,2.1366666666666667,0.5380051715382996,0.8429415373547828
5.3444899999999995,5.88203,1.21736,0.06491,14.005833333333333,22.843333333333334,1.9425,0.5524353131676196,0.8335557718385699
4.89908,5.2011400000000005,1.25175,0.05992,14.104999999999999,24.144166666666667,2.5545833333333334,0.5667017562911176,0.8239230057575542
5.11073,5.51913,1.3049,0.06337000000000001,14.206249999999999,24.212083333333336,1.8545833333333333,0.5808002734538009,0.8140460935082178
5.2272,5.78149,1.22775,0.06495000000000001,14.3075,24.795,1.9425,0.5947266869607634,0.8039279618328213
5.10786,5.63067,1.23338,0.06409,14.4125,26.45958333333333,1.7958333333333334,0.6084768701151261,0.7935716089521474
3.98369,3.19135,2.0504700000000002,0.05197,14.516666666666666,25.25375,2.620833333333333,0.6220467484408675,0.7829801036770629
5.3,5.5372,1.32361,0.06472,14.622916666666667,21.66208333333333,2.732083333333333,0.6354323008901774,0.7721565844991642
5.51781,6.07422,1.2721799999999999,0.06903,14.731250000000001,21.28625,2.152083333333333,0.6486295610349814,0.7611042586607747
5.2126,5.5291500000000005,1.33853,0.06506,14.840000000000002,23.117500000000003,2.5437499999999997,0.6616346182422783,0.7498264012045686
5.49493,6.02193,1.2856100000000001,0.06933,14.95125,22.297083333333333,2.595,0.6744436188329455,0.7383263540031065
5.4239500000000005,6.0422,1.28567,0.06986,15.061666666666667,22.321250000000003,2.160833333333333,0.6870527672236669,0.7266075247685656
5.41097,5.87568,1.31595,0.06896999999999999,15.174166666666666,22.767916666666665,2.5345833333333334,0.6994583270516471,0.7146733860429609
5.58553,6.11363,1.29967,0.07128,15.287916666666666,22.59166666666667,2.595833333333333,0.7116566222817746,0.702527474169157
5.47204,6.0523,1.33112,0.07136,15.1475,22.342916666666667,2.0520833333333335,0.7236440382959124,0.6901733882429719
5.56265,5.83976,1.51291,0.07179,15.267916666666666,21.956666666666667,2.77,0.7354170229639855,0.6776147890466889
5.64379,6.05457,1.38292,0.07274,15.389166666666666,21.912499999999998,2.7504166666666667,0.7469720876965552,0.6648553979642865
5.52743,6.0351799999999995,1.40269,0.07317,15.512916666666667,22.734583333333333,2.1462499999999998,0.7583058084785625,0.6518989958787126
5.54392,6.14962,1.30918,0.07332,15.635,24.48375,2.2245833333333334,0.7694148268839378,0.6387494220515272
4.66358,4.22724,2.0574500000000002,0.06419,15.7575,26.07875,2.0545833333333334,0.7802958510707755,0.6254105729852463
4.85658,4.83887,1.6282,0.06545,15.882083333333334,25.728333333333335,2.2183333333333333,0.7909456567567772,0.6118864012687243
5.51922,5.98371,1.30283,0.07272,16.007083333333334,23.650000000000002,2.5454166666666667,0.8013610881746766,0.5981809144059164
5.43635,5.99115,1.30272,0.07312,16.133333333333333,23.852083333333336,1.8270833333333334,0.8115390590073611,0.5842981736283683
5.28557,5.98647,1.29913,0.07338,16.257916666666667,24.573333333333334,1.2358333333333333,0.8214765533024142,0.5702422926917871
5.35219,6.03789,1.30024,0.07422000000000001,16.385,25.791666666666668,1.7233333333333334,0.8311706263658079,0.5560174366570446
5.31964,6.08271,1.30581,0.07506,16.51125,26.864166666666666,1.8479166666666667,0.8406184056344782,0.5416278206559814
5.3537,6.16607,1.31642,0.07631,16.637916666666666,26.655,1.5720833333333335,0.8498170915275278,0.5270777086423722
5.43349,6.08371,1.35782,0.0763,16.765416666666667,26.54875,2.045,0.8587639582758029,0.5123714121284237
5.39321,6.00988,1.31726,0.07551,16.892500000000002,27.137083333333333,2.143333333333333,0.8674563547295968,0.49751328890718066
5.23158,5.39771,1.58551,0.07307,17.020416666666666,27.1075,2.7808333333333333,0.8758917051442429,0.48250774176121847
5.32445,5.70578,1.38622,0.07418,17.147916666666667,26.759583333333335,2.4283333333333332,0.8840675099433636,0.46735921715800227
4.99542,5.09142,1.66011,0.07107,17.27541666666667,27.595,1.9454166666666666,0.8919813464595485,0.45207220393230435
4.61473,4.3598799999999995,1.67883,0.06412999999999999,17.402916666666666,26.390416666666667,2.865,0.8996308696522433,0.43665123195606403
4.97033,4.50503,2.09044,0.07104,17.532083333333333,25.855,2.4758333333333336,0.9070138128026359,0.4211008707960896
5.4524300000000006,6.0339,1.36278,0.07837999999999999,17.658333333333335,27.034166666666664,2.5375,0.9141279881853337,0.40542572835999735
5.52211,6.14966,1.32856,0.07954,17.786666666666665,28.350416666666664,3.18125,0.9209712877166346,0.38963044953078796
5.47459,6.03512,1.34735,0.07896,17.914166666666667,29.147499999999997,3.1824999999999997,0.9275416835791966,0.37371971479046906
5.29969,5.94431,1.32213,0.07808999999999999,18.040833333333335,29.727500000000003,2.7070833333333333,0.9338372288229252,0.35769823883312546
5.48404,6.23642,1.34562,0.08176,18.167916666666667,29.530833333333334,2.6454166666666667,0.9398560579418954,0.3415707691678556
5.39404,6.23564,1.34576,0.08212,18.294583333333332,28.233333333333334,1.5741666666666667,0.9455963874271426,0.3253420847119801
5.48565,6.13978,1.33396,0.08133,18.419999999999998,28.222083333333334,2.3516666666666666,0.9510565162951535,0.30901699437494745
5.41465,6.11503,1.33363,0.08148,18.545416666666664,28.632500000000004,2.06,0.9562348265919056,0.29260033563334836
5.33228,6.06218,1.33106,0.08123,18.67125,28.9075,1.5979166666666667,0.9611297838723007,0.27609697309746883
5.18685,6.0349699999999995,1.32527,0.08123,18.797083333333333,31.02916666666667,1.7612499999999998,0.9657399376548549,0.2595117970697999
5.16203,6.01172,1.32809,0.08139,18.920833333333334,32.61208333333334,2.044166666666667,0.970063921851507,0.2428497220959356
5.239,6.066800000000001,1.3309600000000001,0.08224000000000001,19.044583333333332,32.600833333333334,2.2483333333333335,0.9741004551724205,0.22611568550828828
5.23992,6.15871,1.34457,0.08379,19.1675,31.939999999999998,1.43,0.9778483415056568,0.20931464596304847
5.27318,6.10059,1.3393899999999999,0.08347,19.29,32.085,2.4366666666666665,0.9813064702716093,0.19245158197082998
5.43575,6.15219,1.3469,0.08454,19.41208333333333,30.00208333333333,2.7495833333333333,0.9844738167520922,0.1755314904214282
5.43959,6.11493,1.34778,0.08453000000000001,19.531666666666666,28.545833333333334,2.0145833333333334,0.9873494423939864,0.15855938510313478
5.39265,5.92117,1.51194,0.08449999999999999,19.652916666666666,28.324166666666667,1.9566666666666668,0.989932495087353,0.141540295217043
5.2637,5.9471,1.33985,0.08336,19.772083333333335,29.585416666666664,2.03125,0.9922222094179323,0.12447926388678915
5.3467,6.02743,1.34696,0.08473,19.89,29.13416666666667,1.9800000000000002,0.994217906893952,0.10738134666416309
5.3142700000000005,6.03193,1.3501,0.08518,20.0075,29.038749999999997,1.6883333333333332,0.995918996147179,0.09025161003104117
5.36459,6.03922,1.35066,0.08565,20.123749999999998,30.270833333333332,2.5404166666666668,0.9973249731081555,0.07309512989807777
5.38771,6.04847,1.35336,0.0862,20.240416666666665,30.087083333333336,2.969583333333333,0.9984354211555643,0.055916990100603484
5.42077,6.01314,1.35663,0.08618,20.355,29.88875,3.160833333333333,0.9992500112396835,0.03872228089217446
5.39129,5.91407,1.3575599999999999,0.08543,20.4675,28.87291666666667,3.12375,0.9997685019798909,0.021516097436222254
5.30071,5.82355,1.35757,0.08477,20.580833333333334,28.72791666666667,2.8249999999999997,0.9999907397361901,0.004303538296244289
5.31527,5.8492999999999995,1.35498,0.08537,20.691666666666666,29.31375,3.2070833333333333,0.9999166586547379,-0.01291029607500882
5.45417,6.04452,1.3796,0.08832,20.802083333333332,28.47583333333333,2.1374999999999997,0.9995462806873573,-0.030120304846908114
5.3520199999999996,5.95944,1.36713,0.08758,20.909583333333334,29.705416666666665,2.31375,0.9988797155850336,-0.04732138832243185
5.41006,6.04735,1.37669,0.08912,21.017083333333336,30.87125,2.8995833333333336,0.9979171608653922,-0.06450844944931623
5.29445,5.96779,1.39952,0.08868,21.124166666666667,31.75583333333333,2.3595833333333336,0.9966589017541702,-0.08167639533042241
5.24581,5.88385,1.48903,0.08922,21.229166666666668,33.016666666666666,2.379166666666667,0.9951053111006976,-0.09882013873287143
3.33437,1.39787,3.18455,0.05677,21.332083333333333,32.38583333333333,2.2175,0.9932568492674143,-0.11593459959550041
4.29373,2.76317,3.07554,0.07141,21.16333333333333,31.425416666666667,2.8791666666666664,0.9911140639934547,-0.1330147065341959
5.23221,5.56584,1.61793,0.08813,21.27375,30.54625,2.5766666666666667,0.9886775902323405,-0.1500553983446526
5.2993999999999994,5.8819300000000005,1.37806,0.08938,21.382499999999997,30.14708333333333,2.450833333333333,0.9859481499638304,-0.16705162550211924
5.21887,5.8228,1.37323,0.08899,21.489166666666666,32.07666666666667,3.12125,0.9829265519799822,-0.18399835165768005
5.06376,5.71106,1.3693,0.08786000000000001,21.594583333333333,32.44833333333333,1.93,0.9796136916454901,-0.20089055513063506
5.02455,5.79759,1.37219,0.08939,21.69875,33.30416666666667,1.4716666666666667,0.9760105506323683,-0.21772323039653177
5.079750000000001,5.77056,1.3707799999999999,0.08938,21.800833333333333,33.39333333333334,1.9795833333333333,0.9721181966290613,-0.23449138957040985
5.08646,5.75932,1.37011,0.08961,21.9025,34.41708333333333,2.3020833333333335,0.9679377830240642,-0.25119006388481935
5.15243,5.79017,1.37592,0.09042,22.001666666666665,32.67916666666667,2.5025,0.9634705485641488,-0.2678143051621742
5.14088,5.70336,1.3716300000000001,0.0896,22.099166666666665,32.37833333333334,3.0245833333333336,0.9587178169872964,-0.2843591872810034
5.09112,5.59068,1.37492,0.08848,22.192916666666665,32.330416666666665,3.5262499999999997,0.9536809966304457,-0.30081980763566735
5.03563,5.37762,1.46826,0.08695,22.287499999999998,32.72083333333333,3.7008333333333336,0.9483615800121715,-0.3171912885891061
4.91202,5.20494,1.4991400000000001,0.08525,22.379166666666666,32.026666666666664,2.6466666666666665,0.9427611433904207,-0.3334687789181868
5.0139000000000005,5.4922,1.38137,0.08816,22.47,31.925,2.5545833333333334,0.9368813462954315,-0.3496474552512284
5.12576,5.68908,1.37019,0.0912,22.55875,33.215833333333336,3.186666666666667,0.9307239310379795,-0.36572252349726897
5.11773,5.70233,1.37623,0.0918,22.644583333333333,33.077083333333334,3.5725,0.9242907221930934,-0.3816892202666588
5.13117,5.5924000000000005,1.41294,0.09099,22.730833333333333,32.395,3.1,0.9175836260593937,-0.39754281428255595
5.03172,5.59599,1.38386,0.09114,22.8125,33.20083333333333,2.25625,0.9106046300942163,-0.4132786077829042
4.9684800000000005,5.51962,1.39569,0.09043999999999999,22.894166666666667,34.5575,3.199583333333333,0.9033558023246845,-0.4288919379124835
4.98738,5.55305,1.36358,0.09102,22.97375,34.57666666666667,3.23625,0.895839290734909,-0.4443781781046132
4.87437,5.33202,1.46387,0.08941,23.05125,34.497499999999995,2.59875,0.8880573226294932,-0.45973273945210397
4.95434,5.444599999999999,1.4404299999999999,0.0908,23.126666666666665,34.307916666666664,2.750833333333333,0.8800122039735357,-0.47495107206704995
4.83618,5.31907,1.4246,0.0891,23.199583333333333,33.63291666666667,2.3095833333333333,0.8717063187093218,-0.49002866642905923
4.75391,5.24595,1.41367,0.08864,23.271666666666665,34.8375,2.6929166666666666,0.8631421280499114,-0.5049610547215204
4.63864,4.91326,1.49596,0.08394,23.341250000000002,33.79416666666666,2.9129166666666664,0.854322169749827,-0.5197438121555155
4.89302,5.38489,1.36604,0.09047,23.407916666666665,33.846250000000005,2.970833333333333,0.8452490573530633,-0.5343725582809787
4.89033,5.29659,1.42432,0.09036999999999999,23.47583333333333,33.38041666666667,3.013333333333333,0.835925479418637,-0.548842958284719
4.83963,5.2625399999999996,1.39181,0.08921,23.538749999999997,33.995416666666664,3.0570833333333334,0.8263541987239096,-0.5631507242749186
4.86361,5.35695,1.36567,0.09109,23.600416666666664,35.16166666666667,3.4616666666666664,0.8165380514459161,-0.5772916165517272
4.90148,5.3982,1.35843,0.09181,23.660416666666666,35.46875,3.7525,0.8064799463209448,-0.5912614448635781
4.86292,5.38779,1.35903,0.09204,23.7175,35.37,3.135,0.7961828637826158,-0.6050560696488488
4.97554,5.49672,1.36788,0.09398000000000001,23.774583333333336,34.343333333333334,3.557916666666667,0.7856498550787145,-0.6186714032625031
4.8937,5.43426,1.36712,0.09337,23.828333333333333,34.415416666666665,2.765,0.7748840413670407,-0.6321034111873487
4.812069999999999,5.35054,1.35569,0.09233,23.880416666666665,35.62625,2.9025,0.7638886127905428,-0.6453481132295501
4.773429999999999,5.28896,1.35765,0.09156,23.930833333333336,35.1625,2.8708333333333336,0.7526668275320084,-0.6584015846980488
4.75918,5.2183,1.36785,0.09056,23.979583333333334,34.07208333333333,3.123333333333333,0.741222010848596,-0.6712599575675313
4.8743799999999995,5.31457,1.37631,0.09287000000000001,24.026666666666667,33.59625,3.155416666666667,0.7295575540864875,-0.6839194216246106
4.80478,5.25612,1.37114,0.09223,24.070000000000004,33.94583333333333,3.0766666666666667,0.717676913675962,-0.6963762255968722
4.82108,5.29582,1.37407,0.09308,24.112916666666667,34.73625,3.0658333333333334,0.705583610107178,-0.7086266782644596
4.87724,5.3653699999999995,1.3814499999999998,0.09445,24.15416666666667,35.349583333333335,3.4545833333333333,0.6932812268869777,-0.7206671495538609
4.75075,5.20164,1.3898,0.09236,24.194166666666664,36.846666666666664,3.86375,0.6807734094770161,-0.7324940716135789
4.59226,4.94715,1.4412,0.08961,24.231250000000003,37.76,3.87125,0.6680638642135335,-0.7441039398713607
4.60003,5.00513,1.417,0.09027,24.266666666666666,37.64625,3.7016666666666667,0.6551563572090853,-0.7554933140726803
4.6441,5.06236,1.41024,0.091,24.30125,36.83625,3.44375,0.6420547132365637,-0.766658819300159
4.692130000000001,5.08608,1.41747,0.09188,24.333333333333332,35.95875,3.5812500000000003,0.6287628145958344,-0.777597146973627
4.72401,5.04249,1.44287,0.09175,24.364583333333332,35.45333333333333,4.305000000000001,0.6152845999633276,-0.7883050558305255
4.73465,5.0249299999999995,1.43639,0.09155,24.393333333333334,35.1875,5.244166666666667,0.6016240632249226,-0.7987793728863649
4.56489,4.66258,1.53471,0.08773,24.420833333333334,34.91166666666667,5.6875,0.5877852522924732,-0.8090169943749473
4.47439,4.45318,1.62009,0.0858,24.4475,34.900416666666665,5.593333333333334,0.5737722679043246,-0.8190148866680801
4.52823,4.62327,1.54349,0.08735,24.4725,34.92541666666667,4.977916666666666,0.5595892624101765,-0.8287700871745037
4.54603,4.6102,1.5776000000000001,0.08767,24.495833333333334,34.1875,4.454583333333333,0.545240438540651,-0.8382797052177743
4.54189,4.65533,1.57237,0.08854,24.517083333333332,33.987500000000004,3.4975,0.5307300481619334,-0.8475409228928311
4.64095,4.83205,1.52942,0.09083,24.537916666666664,33.90875,3.6420833333333333,0.5160623910158528,-0.8565509959010036
4.38364,4.44923,1.59323,0.08581,24.5575,34.0475,3.6966666666666668,0.5012418134457758,-0.865307254363206
4.21121,4.03149,1.67927,0.07923,24.574166666666667,32.27833333333333,3.70375,0.48627270710869,-0.8738071036110808
4.2459,4.03739,1.72,0.08139,24.59125,33.5225,3.6166666666666667,0.4711595076738638,-0.8820480249558537
4.12798,3.97978,1.60602,0.07955,24.608333333333334,33.927083333333336,4.401666666666666,0.4559066935084588,-0.8900275764346767
3.61738,3.0913000000000004,1.80317,0.06896,24.6225,33.72541666666667,4.4870833333333335,0.440518784350495,-0.8977433935342337
4.17379,3.95243,1.6768,0.07986,24.635833333333334,32.6025,4.999583333333333,0.42500033996955416,-0.9051931898913974
3.11061,2.3722499999999997,1.7630299999999999,0.05771,24.648333333333337,30.587500000000002,3.9291666666666667,0.4093559588156213,-0.9123747579707273
4.03781,3.69283,1.74465,0.07759,24.660416666666666,31.87291666666667,2.7412500000000004,0.39359027665646673,-0.9192859697186104
4.34366,4.35078,1.62534,0.08595,24.669583333333335,33.344166666666666,2.3075,0.3777079652039649,-0.9259247771938498
4.15855,4.1032399999999996,1.67722,0.08286,24.680000000000003,35.003750000000004,2.18375,0.36171373072976765,-0.9322892131745133
4.16808,4.17207,1.6233199999999999,0.08286,24.688333333333333,37.26625,3.611666666666667,0.3456123126707335,-0.9383773917408641
4.2559,4.29875,1.60006,0.0843,24.695833333333336,37.38458333333333,3.8129166666666667,0.3294084822245304,-0.9441875088341993
