pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.18198,5.7603,1.32289,0.00625,21.888333333333332,27.53,1.8591666666666666,-0.9859481499638303,-0.1670516255021195
5.11705,5.49642,1.4576,0.00612,21.942916666666665,27.6925,2.00625,-0.9886775902323404,-0.15005539834465262
4.78624,5.04245,1.49005,0.00572,21.99625,27.450416666666666,1.6524999999999999,-0.9911140639934546,-0.13301470653419636
5.1524,5.61921,1.42941,0.006229999999999999,22.0475,26.90125,2.1404166666666664,-0.9932568492674143,-0.11593459959550066
5.22564,5.7782,1.34799,0.00627,22.096666666666664,27.076666666666668,2.0470833333333336,-0.9951053111006974,-0.09882013873287211
5.11735,5.69658,1.35106,0.00619,22.145416666666666,27.378333333333334,2.2245833333333334,-0.99665890175417,-0.08167639533042288
5.04238,5.62343,1.3142099999999999,0.00608,22.19125,27.599166666666665,2.0633333333333335,-0.9979171608653922,-0.06450844944931625
5.13496,5.64091,1.38103,0.00619,22.237499999999997,27.411666666666665,2.189583333333333,-0.9988797155850335,-0.04732138832243232
5.41011,6.0993,1.29085,0.00656,22.279583333333335,27.909583333333334,2.1687499999999997,-0.9995462806873573,-0.03012030484690836
5.19487,5.80217,1.2758,0.00627,22.322083333333335,28.24625,2.7270833333333333,-0.9999166586547379,-0.012910296075008843
5.37606,6.19267,1.23295,0.00658,22.360416666666666,27.64708333333333,2.015,-0.9999907397361901,0.004303538296243821
5.49762,6.40021,1.17165,0.00675,22.39708333333333,27.606666666666666,2.1879166666666667,-0.9997685019798909,0.021516097436222233
5.1738800000000005,5.7419,1.40598,0.0063,22.4325,27.8275,1.9370833333333335,-0.9992500112396835,0.03872228089217399
5.33784,6.03523,1.30101,0.00648,22.46375,28.23125,2.1141666666666667,-0.9984354211555643,0.05591699010060302
5.23604,5.88399,1.28585,0.00635,22.49291666666667,28.154583333333335,1.9766666666666666,-0.9973249731081555,0.07309512989807776
5.02431,5.47132,1.43336,0.00608,22.520833333333332,28.51375,1.8825,-0.9959189961471792,0.0902516100310407
5.33682,5.87901,1.3983,0.006500000000000001,22.542916666666667,28.144166666666667,2.3337499999999998,-0.994217906893952,0.10738134666416306
4.74675,4.7026699999999995,1.68458,0.00566,22.56375,27.68166666666667,2.1037500000000002,-0.9922222094179324,0.12447926388678869
4.81903,5.20528,1.36703,0.00585,22.578333333333333,28.381666666666664,1.8770833333333332,-0.989932495087353,0.141540295217043
4.97288,5.43227,1.3815,0.00604,22.590416666666666,28.442916666666665,1.9891666666666667,-0.9873494423939864,0.15855938510313475
5.28388,5.77435,1.36388,0.00635,22.597083333333334,27.705416666666668,2.3787499999999997,-0.9844738167520923,0.17553149042142777
5.16598,5.56539,1.46277,0.00621,22.599999999999998,28.074583333333333,2.2245833333333334,-0.9813064702716093,0.19245158197082995
5.22379,5.87383,1.30177,0.00633,22.598333333333333,28.265,2.0954166666666665,-0.9778483415056568,0.20931464596304888
5.09788,5.6203,1.3981299999999999,0.00621,22.594166666666666,28.039583333333336,1.9070833333333335,-0.9741004551724206,0.22611568550828803
4.87974,5.20665,1.4436499999999999,0.00589,22.586249999999996,28.015416666666667,1.6575,-0.970063921851507,0.2428497220959358
4.73589,5.02862,1.42856,0.00574,22.576666666666668,27.582083333333333,1.4275,-0.965739937654855,0.25951179706979943
4.93659,5.20142,1.48806,0.0059299999999999995,22.564166666666665,27.31833333333333,1.695,-0.9611297838723007,0.27609697309746883
4.84227,5.09397,1.4578,0.00582,22.549166666666665,27.577083333333334,2.1720833333333336,-0.9562348265919058,0.2926003356333479
4.75742,4.89924,1.50993,0.00571,22.5325,27.042916666666667,1.6516666666666666,-0.9510565162951536,0.30901699437494723
5.11337,5.6176,1.34735,0.00623,22.515,28.21875,1.66625,-0.9455963874271428,0.3253420847119795
5.05796,5.48735,1.34303,0.00614,22.49625,28.197916666666668,2.04,-0.9398560579418953,0.341570769167856
5.19067,5.78777,1.29297,0.00632,22.475416666666664,28.098333333333333,1.8679166666666667,-0.9338372288229252,0.35769823883312546
4.95847,5.28698,1.39964,0.0059499999999999996,22.452916666666667,27.671666666666667,2.0691666666666664,-0.9275416835791965,0.3737197147904692
5.31197,5.9464,1.25986,0.00645,22.429583333333337,27.967083333333335,2.1958333333333333,-0.9209712877166346,0.38963044953078774
5.01457,5.50829,1.37382,0.00614,22.404583333333335,27.953333333333333,1.7254166666666666,-0.9141279881853337,0.4054257283599973
4.20663,3.6439500000000002,1.96488,0.00497,22.38,26.93625,1.5054166666666668,-0.9070138128026362,0.42110087079608916
4.72236,4.74102,1.57647,0.00567,22.35291666666667,26.850416666666664,1.8041666666666665,-0.8996308696522434,0.4366512319560638
4.7060699999999995,4.831659999999999,1.45225,0.00562,22.325,27.262083333333333,1.7591666666666665,-0.8919813464595487,0.45207220393230374
4.48889,4.65946,1.45455,0.00547,22.2975,27.730416666666667,1.18625,-0.8840675099433637,0.46735921715800205
4.50723,4.27764,1.8223099999999999,0.00545,22.267916666666668,27.45583333333333,1.33625,-0.8758917051442433,0.48250774176121763
4.53369,4.40033,1.66118,0.00542,22.238333333333333,26.953333333333333,1.7708333333333333,-0.867456354729597,0.4975132889071803
4.80453,4.94484,1.53387,0.00579,22.207916666666666,27.401666666666667,1.6925,-0.858763958275803,0.5123714121284235
4.79075,4.81743,1.56932,0.0057,22.177083333333332,27.152083333333334,1.7525000000000002,-0.8498170915275277,0.5270777086423724
4.9677299999999995,5.24559,1.41837,0.00601,22.145,27.235833333333332,1.8733333333333333,-0.8406184056344783,0.5416278206559811
4.8827,5.34576,1.2987900000000001,0.0059299999999999995,22.1125,27.792083333333334,1.575,-0.8311706263658079,0.5560174366570446
4.76704,4.9772099999999995,1.46871,0.00573,22.08125,27.70125,1.6641666666666666,-0.8214765533024145,0.5702422926917867
4.88996,5.22859,1.46143,0.00604,22.047916666666666,28.023750000000003,1.8283333333333334,-0.8115390590073611,0.5842981736283683
4.5167,4.03534,2.01162,0.0054,22.015,27.312916666666666,1.8275,-0.8013610881746769,0.5981809144059159
4.2264800000000005,3.6997299999999997,1.89675,0.005039999999999999,21.98125,26.5925,1.7458333333333333,-0.7909456567567774,0.6118864012687242
4.5723199999999995,4.53774,1.61019,0.005549999999999999,21.94666666666667,26.707916666666666,1.6204166666666666,-0.780295851070776,0.6254105729852457
4.9116,5.30545,1.38743,0.00598,21.914583333333336,27.277083333333334,1.3791666666666667,-0.7694148268839381,0.6387494220515268
4.54155,4.44078,1.70067,0.0055000000000000005,21.879583333333333,26.695833333333336,1.6904166666666667,-0.7583058084785625,0.6518989958787125
5.0205400000000004,5.575740000000001,1.2933999999999999,0.00617,21.84625,27.245833333333334,1.3925,-0.7469720876965551,0.6648553979642867
4.86839,5.21592,1.36378,0.00594,21.8125,27.296666666666667,1.9779166666666665,-0.7354170229639858,0.6776147890466887
5.05454,5.56876,1.28145,0.00616,21.778750000000002,28.1125,2.0741666666666667,-0.7236440382959123,0.690173388242972
4.99663,5.48222,1.31697,0.00613,21.745416666666667,27.8225,1.9770833333333335,-0.7116566222817751,0.7025274741691566
4.91743,5.24101,1.38093,0.00596,21.711250000000003,27.204583333333332,1.8966666666666665,-0.6994583270516471,0.7146733860429608
4.83275,5.1111200000000006,1.4268,0.00591,21.677916666666665,27.465416666666666,1.885,-0.6870527672236675,0.726607524768565
4.57355,4.54721,1.58867,0.0054600000000000004,21.645,27.48,1.8558333333333332,-0.6744436188329457,0.7383263540031063
4.66876,4.88609,1.44467,0.00569,21.612083333333334,27.97875,1.4604166666666665,-0.661634618242279,0.749826401204568
5.02421,5.49529,1.39501,0.00616,21.579583333333332,28.03,1.8695833333333332,-0.6486295610349818,0.7611042586607742
4.7511,4.98665,1.50915,0.00582,21.547916666666666,27.794583333333335,1.5966666666666667,-0.6354323008901775,0.7721565844991641
4.49749,4.32015,1.73216,0.00542,21.517083333333332,26.96166666666667,1.615,-0.622046748440868,0.7829801036770625
4.5441,4.48148,1.62799,0.00551,21.485416666666666,27.34166666666667,2.0520833333333335,-0.6084768701151264,0.7935716089521472
3.72423,2.3525,2.61959,0.0045000000000000005,21.454583333333332,27.024583333333336,1.5579166666666666,-0.594726686960764,0.8039279618328208
4.76646,4.81694,1.58457,0.00581,21.425416666666667,27.44666666666667,1.7866666666666668,-0.5808002734538014,0.8140460935082175
4.64128,4.46597,1.73999,0.0056,21.395416666666666,27.178749999999997,1.4966666666666668,-0.5667017562911184,0.8239230057575536
3.65915,2.70628,2.17804,0.00439,21.36708333333333,26.749583333333334,1.2095833333333335,-0.5524353131676203,0.8335557718385695
3.89563,2.9374599999999997,2.23848,0.0046099999999999995,21.339583333333334,26.68541666666667,1.6383333333333334,-0.5380051715382992,0.8429415373547832
4.22808,4.18736,1.49329,0.00511,21.311666666666667,26.532083333333333,1.25,-0.5234156073655503,0.8520775211013093
4.65759,4.66776,1.62277,0.00569,21.285416666666666,27.552916666666665,1.51375,-0.5086709438521042,0.8609610158889945
4.37983,4.14661,1.71876,0.00525,21.259583333333335,26.874166666666667,1.4962499999999999,-0.4937755501599774,0.8695893893466109
4.27381,4.0456900000000005,1.7031100000000001,0.00511,21.235,27.235,1.12375,-0.4787338401157883,0.8779600847008883
3.67035,2.99385,1.87999,0.0044399999999999995,21.210833333333333,26.514583333333334,1.5,-0.4635502709028512,0.8860706215341377
3.26975,1.83388,2.48766,0.0038,21.187916666666666,26.012083333333333,1.3641666666666667,-0.4482293417404106,0.893918596519257
4.06511,3.31363,2.10623,0.00482,21.165416666666665,26.734583333333333,1.37375,-0.4327755925504317,0.9015016841318838
4.35737,4.27839,1.57853,0.00521,21.144166666666667,26.401666666666667,1.6175,-0.41719360261231697,0.9088176373395028
4.0988,3.33289,2.13791,0.00495,21.124166666666667,26.443749999999998,1.345,-0.4014879892059737,0.9158642882672868
4.3902399999999995,4.3641499999999995,1.52737,0.0053,21.105,26.608333333333334,1.4395833333333332,-0.38566340624360745,0.9226395488404875
4.718430000000001,4.85158,1.51088,0.00571,21.087083333333336,27.049166666666665,1.5541666666666665,-0.3697245428906732,0.9291414114031743
4.3995,4.2824,1.65548,0.00528,21.069583333333334,26.972916666666666,1.615,-0.3536761221763721,0.935367949313148
4.85846,5.07273,1.5009000000000001,0.00588,21.0525,27.618333333333336,1.4854166666666666,-0.33752289959411347,0.941317317512847
4.465339999999999,4.5185699999999995,1.42298,0.00537,21.037499999999998,26.56041666666667,1.6720833333333334,-0.32126966169236515,0.946987753076075
3.90949,3.2053800000000003,2.04994,0.00457,21.024583333333336,26.37375,1.5804166666666666,-0.3049212246562894,0.9523775757303973
4.12463,3.55978,1.93294,0.00494,21.011666666666667,26.39,1.9375,-0.2884824328806098,0.9574851883550389
4.47287,4.46761,1.50225,0.00541,21.000416666666666,27.21291666666667,1.7845833333333332,-0.27195815753410524,0.9623090774541487
4.18719,3.6913,1.8782999999999999,0.00496,20.98875,26.92,1.24625,-0.2553532951161881,0.9668478136052773
4.24341,3.63512,2.05803,0.00513,20.979583333333334,26.974999999999998,1.2304166666666667,-0.23867276600594997,0.9711000518829505
3.6397299999999997,2.36646,2.49544,0.00429,20.97125,26.635,1.2325,-0.22192151300416674,0.9750645322571945
3.9083099999999997,3.24876,1.9421,0.00474,20.96375,26.56375,1.4541666666666666,-0.20510449986861926,0.9787400799669153
3.33627,2.58698,1.88783,0.00409,20.958750000000002,26.44125,1.3958333333333333,-0.1882267098432439,0.9821256058680006
3.70693,3.05802,1.88938,0.0044399999999999995,20.953333333333333,26.434583333333332,1.29625,-0.1712931441814778,0.9852201067560606
3.10446,1.75765,2.39871,0.00382,20.950833333333332,26.398750000000003,1.3420833333333333,-0.154308820664281,0.9880226656636976
3.77079,2.9062300000000003,2.15091,0.00452,20.948333333333334,26.760416666666668,1.6033333333333333,-0.13727877211326517,0.9905324521322227
3.00937,2.03681,1.92356,0.0035,20.947083333333335,26.230833333333333,2.8025,-0.12020804489935275,0.9927487224577402
2.68905,1.20943,2.34957,0.00312,20.697083333333335,26.122500000000002,2.2445833333333334,-0.10310169744743544,0.9946708199115211
3.9027,3.07278,2.19764,0.00478,20.70125,26.795416666666668,1.2983333333333333,-0.0859647987374467,0.9962981749346077
2.02152,0.5625,2.15517,0.0024100000000000002,20.70875,25.634583333333335,2.919583333333333,-0.06880242680232064,0.9976303053065857
3.46712,2.07439,2.46069,0.00409,20.717916666666667,26.217083333333335,4.182916666666666,-0.05161966722325418,0.9986668162884759
0.89161,0.08338,1.20743,0.00113,20.725833333333334,24.347083333333334,4.928333333333334,-0.034421611622745804,0.9994074007397048
1.78556,0.46799,1.92237,0.00215,20.736250000000002,25.13791666666667,4.3308333333333335,-0.01721335615583528,0.9998518392091162
2.15571,0.71568,2.1814999999999998,0.00263,20.74625,26.032916666666665,2.1866666666666665,6.432490598706546e-16,1.0
4.1196600000000005,3.46147,1.9535,0.00496,20.762083333333333,26.45625,5.2508333333333335,0.017213356155834685,0.9998518392091162
3.18522,1.78858,2.3464300000000002,0.00368,20.77541666666667,25.94125,5.37375,0.03442161162274574,0.9994074007397048
4.93806,4.92141,1.50627,0.00586,20.79,26.49083333333333,4.560416666666667,0.051619667223253764,0.998666816288476
4.49838,3.75888,2.1444,0.00523,20.806250000000002,26.467083333333335,3.560416666666667,0.06880242680231986,0.9976303053065857
4.34499,3.37346,2.37959,0.00516,20.822916666666668,26.622500000000002,3.1933333333333334,0.08596479873744647,0.9962981749346078
4.87882,5.08046,1.47167,0.00593,20.84,26.92375,2.9858333333333333,0.10310169744743485,0.9946708199115211
5.03548,5.5652,1.27705,0.00627,20.859166666666667,26.6775,2.362083333333333,0.1202080448993527,0.9927487224577402
4.97274,5.34246,1.40058,0.0060999999999999995,20.879166666666666,26.902916666666666,2.04,0.13727877211326478,0.9905324521322229
4.8736,5.09865,1.50077,0.00594,20.899583333333336,27.115416666666665,2.052916666666667,0.15430882066428117,0.9880226656636976
5.12222,5.69789,1.28102,0.00634,20.919999999999998,27.133750000000003,2.53,0.1712931441814776,0.9852201067560606
5.26056,5.96812,1.1948,0.00646,20.942083333333333,27.706666666666667,2.813333333333333,0.1882267098432442,0.9821256058680006
4.87934,5.08869,1.45007,0.0059,20.965833333333332,27.615416666666665,3.2120833333333336,0.2051044998686192,0.9787400799669153
5.0637,5.3619200000000005,1.42221,0.00612,20.989166666666666,27.969583333333333,3.3216666666666668,0.22192151300416552,0.9750645322571948
4.85699,5.1766000000000005,1.3001399999999999,0.00582,21.014166666666668,27.704583333333332,3.4291666666666667,0.2386727660059501,0.9711000518829505
4.31481,4.01335,1.68268,0.0051199999999999996,21.039166666666667,27.131249999999998,2.99,0.255353295116187,0.9668478136052775
3.94039,2.70994,2.54989,0.00467,21.064583333333335,27.54041666666667,2.0629166666666667,0.2719581575341055,0.9623090774541486
5.0206800000000005,5.6045300000000005,1.27373,0.00619,21.090833333333332,27.53833333333333,1.6216666666666668,0.288482432880609,0.9574851883550393
4.80717,5.14254,1.43356,0.00589,21.118333333333332,27.517083333333332,1.6841666666666668,0.30492122465628907,0.9523775757303974
4.8582600000000005,5.15109,1.443,0.00591,21.14625,27.282083333333333,1.8941666666666668,0.3212696616923644,0.9469877530760753
4.41274,4.13782,1.7220499999999999,0.00518,21.175,26.897916666666664,1.7874999999999999,0.3375228995941133,0.9413173175128471
3.59726,2.89621,1.88099,0.00433,21.204166666666666,26.520416666666666,1.3695833333333332,0.3536761221763716,0.9353679493131483
3.22297,2.0336,2.20046,0.00379,21.232916666666664,25.84,2.3420833333333335,0.3697245428906731,0.9291414114031743
1.52589,0.42982,1.6504999999999999,0.00182,21.263333333333332,25.25,2.4766666666666666,0.38566340624360707,0.9226395488404876
1.49613,0.21482,1.86024,0.00186,21.292916666666667,25.1375,1.4483333333333333,0.401487989205973,0.9158642882672872
4.55133,4.38386,1.7080600000000001,0.00551,21.323333333333334,26.309583333333332,1.6720833333333331,0.4171936026123168,0.9088176373395029
4.59399,4.3096499999999995,1.8135,0.00546,21.354583333333334,26.620416666666667,1.7841666666666667,0.4327755925504312,0.901501684131884
3.31136,1.5377399999999999,2.90211,0.00399,21.385833333333334,26.22458333333333,1.5179166666666666,0.4482293417404106,0.893918596519257
3.94766,3.04241,2.17667,0.00454,21.41625,25.860416666666666,2.52375,0.4635502709028509,0.886070621534138
3.0604,2.10281,1.89747,0.00367,21.447083333333335,24.987083333333334,3.09125,0.47873384011578846,0.8779600847008882
3.45142,2.52791,1.96215,0.0041,21.479166666666668,25.27333333333333,2.4970833333333333,0.4937755501599772,0.869589389346611
3.49403,2.72245,1.83436,0.0042,21.789166666666663,25.468333333333334,2.7095833333333332,0.5086709438521044,0.8609610158889943
1.36897,0.29815,1.59443,0.00173,21.82375,24.79625,2.339583333333333,0.5234156073655503,0.8520775211013093
2.23061,0.79944,2.17941,0.00274,21.85875,24.780833333333334,2.192083333333333,0.5380051715382996,0.8429415373547828
2.51675,1.3077,2.031,0.0031,21.891666666666666,24.576666666666668,1.85875,0.5524353131676196,0.8335557718385699
3.86874,3.30658,1.77632,0.0046300000000000004,21.926666666666666,25.03916666666667,1.8045833333333334,0.5667017562911176,0.8239230057575542
3.9280399999999998,3.11368,2.09287,0.00469,21.95958333333333,25.792916666666667,1.8108333333333333,0.5808002734538009,0.8140460935082178
4.07407,3.54839,1.8341999999999998,0.00481,21.99291666666667,26.36375,1.6945833333333333,0.5947266869607634,0.8039279618328213
4.3009,3.57872,2.15815,0.00523,22.02625,26.548333333333332,2.08875,0.6084768701151261,0.7935716089521474
3.78298,2.8586199999999997,2.14955,0.00457,22.058333333333334,26.100416666666664,1.6125,0.6220467484408675,0.7829801036770629
