pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.8262599999999996,5.0658199999999995,1.41252,0.06452,23.648750000000003,27.485416666666666,3.4770833333333333,0.7748840413670407,-0.6321034111873487
5.03294,5.46162,1.31447,0.06781000000000001,23.675833333333333,27.19666666666667,3.4825,0.7638886127905428,-0.6453481132295501
4.89728,5.23002,1.38267,0.06609,23.70125,27.714166666666667,3.2929166666666667,0.7526668275320084,-0.6584015846980488
4.48504,4.35858,1.70333,0.06025,23.725416666666664,28.420833333333334,2.9166666666666665,0.741222010848596,-0.6712599575675313
4.45725,4.47042,1.62451,0.06061,23.747083333333336,28.760416666666668,2.379583333333333,0.7295575540864875,-0.6839194216246106
3.23977,2.5693099999999998,1.7552,0.0426,23.767916666666665,28.29375,2.6041666666666665,0.717676913675962,-0.6963762255968722
4.13396,4.11748,1.53087,0.05578,23.78625,29.715416666666666,2.6470833333333332,0.705583610107178,-0.7086266782644596
4.22115,3.86046,1.8205,0.05593,23.80458333333333,28.687916666666666,3.0629166666666667,0.6932812268869777,-0.7206671495538609
4.7035599999999995,4.9409600000000005,1.33388,0.06314,23.81958333333333,27.215416666666666,3.735416666666667,0.6807734094770161,-0.7324940716135789
4.93301,5.20803,1.30534,0.06634999999999999,23.834999999999997,26.581666666666667,4.382916666666667,0.6680638642135335,-0.7441039398713607
4.67052,4.44919,1.64965,0.06181,23.84875,26.59875,4.847083333333333,0.6551563572090853,-0.7554933140726803
3.70011,3.0466599999999997,1.78728,0.04821,23.86125,26.497083333333332,4.185833333333333,0.6420547132365637,-0.766658819300159
4.13044,3.77805,1.67492,0.05423,23.872500000000002,26.651666666666667,3.483333333333333,0.6287628145958344,-0.777597146973627
4.41326,4.34067,1.51854,0.05908,23.882499999999997,26.9525,3.1916666666666664,0.6152845999633276,-0.7883050558305255
4.68585,4.87248,1.42407,0.06405,23.892916666666665,27.51291666666667,3.0525,0.6016240632249226,-0.7987793728863649
4.28646,4.36045,1.45592,0.05853,23.900833333333335,28.209999999999997,2.7779166666666666,0.5877852522924732,-0.8090169943749473
3.93561,3.51834,1.7575399999999999,0.053,23.909583333333334,27.829166666666666,3.0883333333333334,0.5737722679043246,-0.8190148866680801
4.32136,4.13372,1.62198,0.05854,23.915833333333335,27.581666666666667,3.3249999999999997,0.5595892624101765,-0.8287700871745037
4.16917,3.9884,1.54649,0.0565,23.9225,27.88083333333333,3.5399999999999996,0.545240438540651,-0.8382797052177743
4.1285099999999995,3.75402,1.69714,0.05577,23.927916666666665,27.549166666666665,3.89875,0.5307300481619334,-0.8475409228928311
4.3310200000000005,4.20456,1.532,0.058750000000000004,23.9325,27.4375,3.7125000000000004,0.5160623910158528,-0.8565509959010036
4.20946,3.85384,1.7285,0.05668,23.9375,27.153333333333332,3.2241666666666666,0.5012418134457758,-0.865307254363206
3.59476,3.1017,1.75279,0.04799,23.94125,26.83791666666667,1.7212500000000002,0.48627270710869,-0.8738071036110808
1.7844,0.6910499999999999,1.69908,0.0226,23.943749999999998,24.578333333333333,1.3825,0.4711595076738638,-0.8820480249558537
2.48729,1.32615,1.94735,0.03167,23.9475,24.450833333333335,1.5191666666666668,0.4559066935084588,-0.8900275764346767
2.27874,1.08982,1.93763,0.02941,23.95,24.578333333333333,1.7754166666666666,0.440518784350495,-0.8977433935342337
2.38744,0.9272,2.24142,0.031,23.9525,25.158749999999998,2.475,0.42500033996955416,-0.9051931898913974
3.28144,2.13197,2.22133,0.0437,23.95375,26.002916666666668,1.8933333333333333,0.4093559588156213,-0.9123747579707273
3.28025,2.41509,1.85321,0.04281,23.956666666666667,25.0675,3.1216666666666666,0.39359027665646673,-0.9192859697186104
1.86495,1.0943100000000001,1.38701,0.0242,23.957916666666666,23.371666666666666,2.84,0.3777079652039649,-0.9259247771938498
1.10751,0.11946,1.40896,0.01419,23.9575,22.512916666666666,3.3645833333333335,0.36171373072976765,-0.9322892131745133
1.03247,0.26282999999999995,1.18306,0.01362,23.960416666666664,22.256666666666664,3.4145833333333333,0.3456123126707335,-0.9383773917408641
2.91422,2.08312,1.65851,0.03752,23.960416666666664,23.8275,3.7579166666666666,0.3294084822245304,-0.9441875088341993
3.10936,2.22138,1.7742499999999999,0.04034,23.96083333333333,23.889583333333334,3.7604166666666665,0.3131070409358269,-0.9497178427914316
3.20581,2.33563,1.77541,0.04129,23.961250000000003,23.694999999999997,4.013333333333333,0.29671281927349075,-0.9549667548552551
2.57063,1.39704,1.92609,0.03333,23.962083333333336,23.34625,4.245,0.28023067519921585,-0.9599326896597447
2.16959,1.1957,1.6134600000000001,0.02723,23.962500000000002,22.928749999999997,4.330416666666667,0.26366549272800704,-0.9646141756912435
3.61375,2.82168,1.78499,0.04718,23.963333333333335,23.939999999999998,5.462083333333333,0.24702218048093552,-0.9690098257244062
3.77588,2.99766,1.8307499999999999,0.04901,23.962500000000002,24.336250000000003,5.600833333333333,0.23030567023061221,-0.9731183372332619
3.75921,2.98468,1.82518,0.04945,23.96291666666667,24.063333333333333,5.2924999999999995,0.21352091543979612,-0.9769384927771817
3.16653,2.0071,2.04009,0.03997,23.963333333333335,23.747083333333332,5.02875,0.19667288979357647,-0.980469160361632
3.5685700000000002,2.48339,2.05953,0.04532,23.962083333333336,23.730833333333333,5.0424999999999995,0.1797665857255624,-0.9837092937736097
3.3673499999999996,2.01716,2.29094,0.04258,23.96166666666667,23.874583333333334,4.872916666666667,0.16280701293851715,-0.986657932891657
3.71792,2.98243,1.78229,0.04879,23.96166666666667,24.347083333333334,4.873333333333334,0.1457991969198751,-0.9893142039703663
3.74498,2.98137,1.79542,0.04843,23.96166666666667,23.963333333333335,4.9975,0.12874817745258132,-0.99167731989929
2.48339,1.3980700000000001,1.78707,0.0311,23.960000000000004,23.373333333333335,5.064166666666667,0.11165900712169512,-0.993746580436178
1.6655,0.15776,2.06124,0.02074,23.95958333333333,23.001666666666665,5.289583333333334,0.09453674981719912,-0.9955213724144752
3.82991,2.97771,1.8905100000000001,0.04961,23.95958333333333,23.81375,5.73,0.07738647923346301,-0.9970011699250151
2.98773,1.5832,2.23427,0.037630000000000004,23.95875,23.549166666666665,5.672916666666667,0.06021327736579302,-0.9981855344718586
3.167,1.73658,2.31452,0.03996,23.957916666666666,23.694999999999997,4.934583333333333,0.04302223300453059,-0.99907411510223
2.9363799999999998,1.41607,2.374,0.0375,23.956666666666667,23.794166666666666,4.01875,0.02581844022713308,-0.9996666485105112
3.73277,3.1455200000000003,1.65026,0.04882,23.955833333333334,24.200416666666666,3.7116666666666664,0.008606996888688698,-0.9999629591162655
3.23603,2.24428,1.91814,0.04147,23.955416666666665,23.690833333333334,3.81,-0.008606996888688009,-0.9999629591162655
2.42257,1.02222,2.1318900000000003,0.03051,23.952916666666667,23.27,3.2470833333333338,-0.02581844022713239,-0.9996666485105112
3.22242,2.35168,1.82906,0.0415,23.951666666666668,23.534583333333334,3.01125,-0.04302223300453034,-0.99907411510223
2.6691000000000003,1.37454,2.13674,0.03421,23.950416666666666,23.574166666666667,2.87125,-0.060213277365792774,-0.9981855344718586
2.25108,0.6158399999999999,2.3484,0.02846,23.948333333333334,22.799583333333334,2.905,-0.07738647923346322,-0.9970011699250151
1.28355,0.33412,1.43026,0.01711,23.94666666666667,22.22125,2.62625,-0.09453674981719933,-0.9955213724144752
1.67,0.40467,1.80538,0.0207,23.944166666666664,22.38,3.7616666666666667,-0.11165900712169444,-0.9937465804361781
2.46546,1.29287,1.89241,0.03128,23.94125,22.607916666666668,3.8991666666666664,-0.12874817745258066,-0.99167731989929
3.26483,2.51852,1.6384,0.04158,23.937916666666666,22.846666666666664,3.9741666666666666,-0.14579919691987442,-0.9893142039703664
2.29737,1.2115,1.76033,0.028980000000000002,23.934583333333332,22.52916666666667,3.7925,-0.16280701293851646,-0.9866579328916572
3.00217,2.1024,1.74292,0.03795,23.930000000000003,23.049166666666665,4.0775,-0.17976658572556214,-0.9837092937736098
0.96501,0.12492,1.2419799999999999,0.0127,23.92458333333333,21.93375,3.9025,-0.19667288979357622,-0.9804691603616321
1.35042,0.47468999999999995,1.34912,0.01745,23.92125,22.015416666666667,3.66375,-0.2135209154397959,-0.9769384927771817
2.80537,1.84793,1.76165,0.03495,23.915833333333335,23.42375,3.2825,-0.23030567023061196,-0.973118337233262
2.17,1.23916,1.57822,0.02706,23.90875,23.395416666666666,3.1216666666666666,-0.24702218048093527,-0.9690098257244063
2.11972,1.06447,1.67967,0.02606,23.90125,22.91541666666667,4.7387500000000005,-0.2636654927280072,-0.9646141756912435
1.3683400000000001,0.2968,1.55842,0.01752,23.894583333333333,22.594166666666666,4.75,-0.2802306751992161,-0.9599326896597445
1.73204,0.56944,1.71503,0.02155,23.885833333333334,22.549583333333334,4.947916666666667,-0.2967128192734901,-0.9549667548552553
1.59914,0.33211999999999997,1.80281,0.0203,23.87708333333333,22.48875,5.18875,-0.3131070409358267,-0.9497178427914317
2.27646,0.54887,2.39025,0.02753,23.86583333333333,22.59625,5.3879166666666665,-0.3294084822245302,-0.9441875088341994
2.7242800000000003,0.99237,2.48766,0.03331,23.855,22.603333333333335,4.907916666666667,-0.3456123126707333,-0.9383773917408642
2.8898200000000003,1.5548199999999999,2.13605,0.03588,23.842083333333335,22.514166666666668,4.204166666666667,-0.3617137307297674,-0.9322892131745134
3.2481,2.45255,1.67171,0.04025,23.82875,23.04125,3.857083333333333,-0.37770796520396466,-0.9259247771938499
3.35091,2.6036,1.72838,0.04216,23.814999999999998,23.592916666666667,2.4125,-0.39359027665646645,-0.9192859697186105
2.51924,1.53147,1.76098,0.03143,23.79875,23.265,2.0554166666666664,-0.4093559588156211,-0.9123747579707274
2.78898,1.80613,1.80196,0.034730000000000004,23.780833333333334,22.994583333333335,3.0025,-0.42500033996955394,-0.9051931898913975
2.66803,1.56599,1.87693,0.03284,23.76125,22.979583333333334,3.3683333333333336,-0.4405187843504952,-0.8977433935342336
2.97104,1.92396,1.90233,0.03698,23.74083333333333,22.995833333333334,3.35875,-0.455906693508459,-0.8900275764346766
1.74299,0.65952,1.65018,0.02208,23.717916666666667,22.572083333333335,3.1695833333333336,-0.47115950767386394,-0.8820480249558535
0.69359,0.08967,0.94111,0.00956,23.694999999999997,21.861666666666668,4.0575,-0.4862727071086902,-0.8738071036110807
1.9532,1.01243,1.52647,0.0241,23.66875,22.24625,4.4225,-0.5012418134457756,-0.8653072543632061
1.7949,0.7899600000000001,1.58548,0.0225,23.640416666666667,22.734583333333333,2.983333333333334,-0.5160623910158526,-0.8565509959010037
1.3953799999999998,0.43279,1.45832,0.01797,23.612083333333334,22.584166666666665,3.3216666666666668,-0.5307300481619331,-0.8475409228928312
1.84222,0.85487,1.56097,0.022789999999999998,23.579583333333332,22.38791666666667,4.097916666666666,-0.5452404385406507,-0.8382797052177745
1.7957,0.64419,1.72196,0.02238,23.546666666666667,22.485416666666666,3.8945833333333333,-0.5595892624101763,-0.828770087174504
1.89816,0.46618,2.02374,0.0231,23.510416666666668,22.602500000000003,5.0249999999999995,-0.5737722679043243,-0.8190148866680802
2.4244499999999998,1.04687,2.07603,0.02932,23.47458333333333,22.9475,5.583749999999999,-0.5877852522924734,-0.8090169943749472
2.61034,1.08479,2.272,0.031760000000000004,23.43541666666667,23.03708333333333,5.592083333333334,-0.6016240632249227,-0.7987793728863648
2.64352,1.36905,2.0088,0.03182,23.392916666666665,23.169583333333332,5.816666666666666,-0.6152845999633277,-0.7883050558305253
3.55288,2.40975,2.09092,0.04292,23.34958333333333,23.290000000000003,5.2325,-0.6287628145958345,-0.7775971469736268
3.76663,2.89716,1.858,0.04518,23.304583333333337,23.19458333333333,5.488333333333333,-0.6420547132365636,-0.7666588193001592
2.52035,1.66195,1.55901,0.030100000000000002,23.256666666666664,22.51125,4.69,-0.655156357209085,-0.7554933140726804
1.70944,0.62974,1.61185,0.021079999999999998,23.207916666666666,22.2925,4.39375,-0.6680638642135333,-0.7441039398713608
2.07864,1.00677,1.69359,0.02561,23.156666666666666,22.76875,3.78375,-0.6807734094770159,-0.7324940716135792
3.53258,2.70487,1.78833,0.04253,23.10375,23.209166666666665,3.7708333333333335,-0.6932812268869771,-0.7206671495538615
3.1684,2.10228,1.9404,0.03809,23.047083333333333,22.995,3.52,-0.7055836101071774,-0.7086266782644601
3.08927,2.13054,1.82728,0.03692,22.990416666666665,22.889583333333334,3.0345833333333334,-0.7176769136759615,-0.6963762255968726
3.1587500000000004,2.08633,1.97465,0.037720000000000004,22.932083333333335,22.812916666666666,2.72125,-0.7295575540864876,-0.6839194216246105
3.09734,1.9689699999999999,2.026,0.03717,22.870833333333334,23.087500000000002,2.6641666666666666,-0.7412220108485957,-0.6712599575675315
2.30121,0.79477,2.21881,0.02793,22.8075,22.927916666666665,2.43125,-0.7526668275320083,-0.6584015846980489
2.56066,1.1838,2.13594,0.030780000000000002,22.74291666666667,23.101249999999997,2.4429166666666666,-0.7638886127905429,-0.64534811322955
2.01329,0.65445,2.00877,0.02447,22.677083333333332,23.193749999999998,2.0091666666666668,-0.7748840413670406,-0.6321034111873488
3.20003,2.12483,2.0023,0.03823,22.60875,23.11791666666667,2.5745833333333334,-0.7856498550787144,-0.6186714032625032
1.48611,0.5483,1.44924,0.01858,22.53833333333333,22.176666666666666,2.4795833333333333,-0.7961828637826154,-0.6050560696488494
0.66931,0.05362,0.93605,0.00912,22.466250000000002,21.500416666666666,2.7125,-0.8064799463209447,-0.5912614448635782
1.41937,0.38066,1.51666,0.01734,22.3925,21.815416666666668,3.33,-0.8165380514459157,-0.5772916165517278
1.21808,0.26758,1.3872,0.015260000000000001,22.316666666666666,21.61,3.8362499999999997,-0.8263541987239095,-0.5631507242749187
1.01559,0.36486,1.03526,0.01276,22.239583333333332,21.881666666666664,4.421666666666667,-0.8359254794186365,-0.5488429582847199
1.3889,0.6617,1.19964,0.01727,22.160833333333333,22.230416666666667,4.525416666666667,-0.8452490573530634,-0.5343725582809785
2.55231,1.49628,1.76679,0.02978,22.08,23.009583333333335,3.62625,-0.8543221697498269,-0.5197438121555157
2.66588,1.67462,1.7676100000000001,0.03118,21.996666666666666,23.4525,2.6179166666666664,-0.8631421280499115,-0.5049610547215202
2.23221,1.0063900000000001,1.8864,0.026170000000000002,21.91333333333333,22.938333333333333,3.0887499999999997,-0.8717063187093218,-0.4900286664290594
2.8748,1.6070900000000001,2.0728999999999997,0.03327,21.827916666666667,23.131249999999998,4.045833333333333,-0.8800122039735356,-0.4749510720670502
1.95097,1.15543,1.3811900000000001,0.0228,21.740416666666665,22.519166666666667,5.0225,-0.888057322629493,-0.4597327394521046
1.69683,0.6421600000000001,1.6015899999999998,0.02077,21.652083333333334,22.65625,4.358333333333333,-0.8958392907349089,-0.44437817810461344
2.6673899999999997,1.59179,1.81206,0.03088,21.56125,22.830833333333334,4.819166666666667,-0.9033558023246842,-0.4288919379124841
2.87683,2.11176,1.53531,0.03229,21.469583333333333,22.673333333333332,5.1241666666666665,-0.9106046300942162,-0.41327860778290443
3.07339,2.17488,1.72483,0.03502,21.37708333333333,22.760833333333334,4.6125,-0.9175836260593934,-0.3975428142825566
3.8094099999999997,2.7492199999999998,2.08952,0.04335,21.282083333333333,23.278333333333332,4.3062499999999995,-0.9242907221930934,-0.3816892202666586
1.55341,0.53204,1.5409,0.01894,21.185416666666665,22.52916666666667,3.750833333333333,-0.9307239310379793,-0.3657225234972692
2.48154,1.09348,2.10631,0.02895,21.088333333333335,22.82375,3.6437500000000003,-0.9368813462954315,-0.34964745525122826
3.32298,2.1383199999999998,2.10528,0.03789,20.989583333333332,22.753333333333334,3.4600000000000004,-0.9427611433904206,-0.33346877891818705
3.90423,3.2321,1.74932,0.0442,20.889583333333334,23.171666666666667,3.17,-0.9483615800121716,-0.31719128858910595
2.95948,1.54489,2.31313,0.03478,20.787916666666668,23.430833333333336,2.22375,-0.9536809966304455,-0.300819807635668
3.3839699999999997,2.20431,2.19231,0.03868,20.68625,23.34375,2.1179166666666664,-0.9587178169872964,-0.2843591872810036
1.73271,0.7989099999999999,1.5255400000000001,0.02081,20.5825,22.42375,2.0954166666666665,-0.9634705485641486,-0.26781430516217486
3.24061,2.03762,2.11306,0.03671,20.747083333333332,22.952916666666667,3.0683333333333334,-0.9679377830240642,-0.25119006388481957
3.09001,2.08732,1.8754,0.035039999999999995,20.65,22.710416666666664,3.0229166666666667,-0.9721181966290612,-0.23449138957041052
3.4575,2.46134,1.9822,0.038880000000000005,20.551666666666666,22.75375,2.6620833333333334,-0.9760105506323682,-0.21772323039653224
3.5961,2.7892799999999998,1.82221,0.04015,20.453333333333333,22.762916666666666,2.61,-0.9796136916454901,-0.20089055513063528
3.76372,2.93156,1.89786,0.04167,20.352916666666665,22.504166666666666,2.6149999999999998,-0.9829265519799822,-0.18399835165767986
3.62962,2.64507,2.0061299999999997,0.04014,20.252083333333335,21.604583333333334,2.629583333333333,-0.9859481499638303,-0.1670516255021195
4.500579999999999,4.02784,1.78519,0.04945,20.149166666666666,21.803749999999997,2.50875,-0.9886775902323404,-0.15005539834465262
4.49295,4.13411,1.68674,0.04909,20.047083333333333,22.020416666666666,2.23625,-0.9911140639934546,-0.13301470653419636
4.44281,3.98211,1.78694,0.04881,19.942916666666665,22.095,2.1983333333333333,-0.9932568492674143,-0.11593459959550066
4.48195,4.2622,1.59733,0.04917,19.838333333333335,22.267916666666668,2.0004166666666667,-0.9951053111006974,-0.09882013873287211
4.73433,4.78257,1.53494,0.05274,19.732916666666664,22.265,1.6779166666666667,-0.99665890175417,-0.08167639533042288
4.49704,4.40336,1.62968,0.05075,19.62708333333333,22.693749999999998,1.47375,-0.9979171608653922,-0.06450844944931625
