pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.05021,3.6098200000000005,2.6867300000000003,0.13485,24.495833333333334,20.911666666666665,5.085416666666666,0.16280701293851715,-0.986657932891657
1.56036,0.21438,1.8492600000000001,0.04749,24.492500000000003,19.454583333333336,5.649166666666666,0.1457991969198751,-0.9893142039703663
3.60206,1.9715900000000002,2.54117,0.09828,24.485833333333332,20.175,4.739166666666667,0.12874817745258132,-0.99167731989929
4.97543,4.60137,1.85191,0.14247,24.474999999999998,24.280416666666667,2.9570833333333333,0.11165900712169512,-0.993746580436178
5.0276000000000005,5.12852,1.4231800000000001,0.14625,24.46166666666667,26.559583333333332,3.8362499999999997,0.09453674981719912,-0.9955213724144752
4.82087,4.44216,1.77039,0.13419,24.446250000000003,26.532083333333333,5.167916666666667,0.07738647923346301,-0.9970011699250151
2.53853,0.80356,2.40739,0.06888,24.425416666666667,22.622083333333332,6.520416666666667,0.06021327736579302,-0.9981855344718586
3.1494899999999997,1.0391299999999999,2.89152,0.08682000000000001,24.40416666666667,18.992916666666666,6.175833333333333,0.04302223300453059,-0.99907411510223
5.2962299999999995,4.67105,2.02039,0.14909,24.3775,20.25,3.669166666666667,0.02581844022713308,-0.9996666485105112
5.97005,6.27337,1.16017,0.16686,24.34958333333333,20.8125,5.914166666666667,0.008606996888688698,-0.9999629591162655
5.8015,5.98798,1.32814,0.16245,24.3175,19.695,4.835,-0.008606996888688009,-0.9999629591162655
5.54371,5.77305,1.347,0.15689,24.28125,22.88,3.675416666666667,-0.02581844022713239,-0.9996666485105112
3.55675,2.4123,2.1637,0.10354000000000001,24.24291666666667,24.042916666666667,5.092083333333334,-0.04302223300453034,-0.99907411510223
4.99708,5.04451,1.4743199999999999,0.14501,24.20125,25.690833333333334,2.735416666666667,-0.060213277365792774,-0.9981855344718586
5.52056,5.77765,1.30398,0.15648,24.15833333333333,24.720416666666665,3.58,-0.07738647923346322,-0.9970011699250151
5.51946,6.04013,1.23526,0.161,24.110416666666666,25.424166666666668,3.204166666666667,-0.09453674981719933,-0.9955213724144752
5.60515,6.03679,1.20908,0.16016,24.05875,28.1875,6.72625,-0.11165900712169444,-0.9937465804361781
5.31366,5.65812,1.33186,0.15159999999999998,24.005416666666665,28.209166666666665,5.385000000000001,-0.12874817745258066,-0.99167731989929
4.97889,4.30934,2.05104,0.13528,23.9475,27.166666666666668,4.670833333333333,-0.14579919691987442,-0.9893142039703664
5.40506,4.88166,1.91022,0.14519,23.88875,22.65375,5.285,-0.16280701293851646,-0.9866579328916572
5.60628,5.76724,1.24307,0.15353,23.825,22.64125,6.364583333333333,-0.17976658572556214,-0.9837092937736098
5.09485,4.67247,1.7378099999999999,0.14111,23.75916666666667,21.145416666666666,3.8720833333333338,-0.19667288979357622,-0.9804691603616321
5.03578,4.68738,1.62168,0.13858,23.69125,22.912916666666664,6.525416666666666,-0.2135209154397959,-0.9769384927771817
5.60325,5.73917,1.48779,0.15487,23.618750000000002,22.883750000000003,3.029583333333333,-0.23030567023061196,-0.973118337233262
4.58822,4.2197,1.78206,0.1257,23.543333333333333,24.399583333333336,3.1058333333333334,-0.24702218048093527,-0.9690098257244063
3.02005,1.4528,2.47742,0.08971,23.465416666666666,23.917916666666667,3.5375,-0.2636654927280072,-0.9646141756912435
3.6238,2.52629,2.16106,0.10185,23.38416666666667,25.050416666666667,3.6758333333333333,-0.2802306751992161,-0.9599326896597445
3.23509,2.1688799999999997,1.93491,0.09355,23.302083333333332,23.717083333333335,5.120833333333334,-0.2967128192734901,-0.9549667548552553
5.73957,5.5494900000000005,1.5517100000000001,0.15318,23.214583333333334,19.302916666666665,6.839583333333334,-0.3131070409358267,-0.9497178427914317
5.95717,6.28548,1.19874,0.15975,23.125833333333333,20.06,4.898333333333333,-0.3294084822245302,-0.9441875088341994
5.543950000000001,5.28317,1.8231300000000001,0.14987,23.0325,21.439999999999998,2.9158333333333335,-0.3456123126707333,-0.9383773917408642
5.67355,6.24261,1.17144,0.15744,22.9375,23.06458333333333,1.95625,-0.3617137307297674,-0.9322892131745134
4.956910000000001,4.84533,1.60992,0.13696,22.839583333333334,23.663750000000004,2.0341666666666667,-0.37770796520396466,-0.9259247771938499
4.37115,3.76056,1.93927,0.11858,22.73875,24.33458333333333,2.2325,-0.39359027665646645,-0.9192859697186105
4.96904,4.59434,1.7797,0.1305,22.635416666666668,24.05,3.9104166666666664,-0.4093559588156211,-0.9123747579707274
2.6812899999999997,1.86388,1.63606,0.07798,22.52916666666667,24.392916666666665,4.450833333333333,-0.42500033996955394,-0.9051931898913975
4.37061,2.93945,2.56626,0.11728000000000001,22.420416666666668,24.027083333333334,5.531666666666666,-0.4405187843504952,-0.8977433935342336
5.84118,6.30918,1.16814,0.15587,22.30875,23.00708333333333,4.549166666666667,-0.455906693508459,-0.8900275764346766
5.51267,5.99416,1.26736,0.15088000000000001,22.19458333333333,24.661666666666665,3.0525,-0.47115950767386394,-0.8820480249558535
5.5381800000000005,6.14212,1.16322,0.15118,22.0775,26.290833333333335,2.3358333333333334,-0.4862727071086902,-0.8738071036110807
5.32537,5.9549,1.22735,0.14716,21.9575,27.057083333333335,1.39625,-0.5012418134457756,-0.8653072543632061
5.34747,5.88411,1.23967,0.14521,21.835833333333337,27.749166666666667,2.3850000000000002,-0.5160623910158526,-0.8565509959010037
5.71626,6.2829299999999995,1.18269,0.15287,21.902083333333334,27.39,3.9066666666666667,-0.5307300481619331,-0.8475409228928312
2.5762899999999997,0.62959,2.73538,0.07245,21.78333333333333,24.769583333333333,3.06625,-0.5452404385406507,-0.8382797052177745
4.56142,4.0603,1.7956,0.11809,21.66208333333333,25.202083333333334,4.9279166666666665,-0.5595892624101763,-0.828770087174504
4.43001,3.97302,1.78717,0.11387,21.53833333333333,26.662916666666664,2.1616666666666666,-0.5737722679043243,-0.8190148866680802
4.57531,4.4137900000000005,1.54636,0.12007000000000001,21.412499999999998,28.240416666666665,3.9691666666666667,-0.5877852522924734,-0.8090169943749472
2.86293,1.7217600000000002,2.07964,0.07724,21.285,26.96083333333333,2.654166666666667,-0.6016240632249227,-0.7987793728863648
3.4288700000000003,2.47663,1.97971,0.09114,21.345,25.93875,2.5783333333333336,-0.6152845999633277,-0.7883050558305253
5.15912,5.20708,1.48015,0.13378,21.220416666666665,25.972083333333334,3.00125,-0.6287628145958345,-0.7775971469736268
5.54124,6.1567300000000005,1.15786,0.14449,21.093333333333334,26.157083333333333,2.6620833333333334,-0.6420547132365636,-0.7666588193001592
5.16893,5.36916,1.33939,0.133,20.96625,27.328333333333333,4.012083333333334,-0.655156357209085,-0.7554933140726804
5.72055,6.14334,1.18202,0.14353,20.835416666666667,25.25583333333333,4.333333333333333,-0.6680638642135333,-0.7441039398713608
3.59064,2.88426,1.6799600000000001,0.09167,20.702083333333334,23.889583333333334,4.5975,-0.6807734094770159,-0.7324940716135792
2.83009,1.24341,2.4537,0.07619,20.569166666666668,26.02541666666667,3.2158333333333338,-0.6932812268869771,-0.7206671495538615
3.8674399999999998,2.67143,2.2533700000000003,0.09578,20.43166666666667,24.38208333333333,4.500416666666667,-0.7055836101071774,-0.7086266782644601
5.82802,6.24153,1.16566,0.14232,20.294166666666666,22.866666666666664,3.7383333333333333,-0.7176769136759615,-0.6963762255968726
3.5821,2.42325,2.02927,0.08546,20.153333333333332,20.842916666666667,4.6883333333333335,-0.7295575540864876,-0.6839194216246105
1.6326800000000001,0.44084,1.6836,0.04506,20.0125,20.267083333333336,5.224166666666666,-0.7412220108485957,-0.6712599575675315
2.04734,0.85216,1.8335000000000001,0.05493,19.86916666666667,23.00208333333333,4.2475,-0.7526668275320083,-0.6584015846980489
3.3393,2.31238,2.0069500000000002,0.08724,19.7225,24.298333333333332,3.9279166666666665,-0.7638886127905429,-0.64534811322955
4.9138,4.79466,1.55704,0.11864,19.576666666666664,27.01125,4.6554166666666665,-0.7748840413670406,-0.6321034111873488
4.98122,4.8107,1.5679400000000001,0.12000000000000001,19.427083333333332,26.245833333333334,4.872916666666667,-0.7856498550787144,-0.6186714032625032
1.55468,0.33723000000000003,1.72743,0.044250000000000005,19.277916666666666,24.515416666666667,4.689583333333333,-0.7961828637826154,-0.6050560696488494
3.89067,3.35921,1.5326,0.09375,19.124583333333334,22.715,4.3845833333333335,-0.8064799463209447,-0.5912614448635782
5.16233,5.19221,1.5178800000000001,0.12429,18.97125,21.861666666666665,1.8983333333333334,-0.8165380514459157,-0.5772916165517278
5.6624,5.90061,1.29698,0.13159,18.81625,22.5675,4.22125,-0.8263541987239095,-0.5631507242749187
5.26092,5.45406,1.27211,0.12324,18.659583333333334,25.22666666666667,5.1570833333333335,-0.8359254794186365,-0.5488429582847199
4.4395500000000006,4.06638,1.66378,0.10363,18.50166666666667,25.38416666666667,3.919166666666667,-0.8452490573530634,-0.5343725582809785
5.81601,5.87004,1.31844,0.12784,18.34208333333333,21.89708333333333,6.7004166666666665,-0.8543221697498269,-0.5197438121555157
5.50478,5.60968,1.39792,0.1244,18.1825,20.680833333333336,3.1525,-0.8631421280499115,-0.5049610547215202
5.62398,6.1133,1.17735,0.12798,18.019166666666667,21.877916666666668,2.585,-0.8717063187093218,-0.4900286664290594
5.693700000000001,6.19918,1.15939,0.12843000000000002,17.855833333333333,23.18625,3.9745833333333334,-0.8800122039735356,-0.4749510720670502
5.40017,5.89358,1.19581,0.12311,17.690833333333334,24.230416666666667,3.0066666666666664,-0.888057322629493,-0.4597327394521046
5.51283,6.12279,1.14393,0.1254,17.525000000000002,25.486666666666668,2.31875,-0.8958392907349089,-0.44437817810461344
4.55598,4.26502,1.64033,0.10286000000000001,17.357499999999998,26.3925,3.36125,-0.9033558023246842,-0.4288919379124841
3.80269,3.06406,1.71262,0.08534,17.19,26.07166666666667,5.470416666666666,-0.9106046300942162,-0.41327860778290443
3.27012,2.40946,1.69537,0.0764,17.020833333333332,24.121666666666666,8.255,-0.9175836260593934,-0.3975428142825566
4.54741,4.1729,1.56806,0.09794,16.84958333333333,22.826666666666668,4.617916666666667,-0.9242907221930934,-0.3816892202666586
5.5630500000000005,5.67304,1.28324,0.11728,16.67875,22.637916666666666,5.3225,-0.9307239310379793,-0.3657225234972692
4.27435,3.75317,1.66933,0.09175,16.505416666666665,21.127916666666668,4.127083333333333,-0.9368813462954315,-0.34964745525122826
5.74225,5.57257,1.35408,0.11484,16.536666666666665,17.506666666666664,7.479166666666667,-0.9427611433904206,-0.33346877891818705
5.22352,4.9511199999999995,1.55234,0.10944999999999999,16.158333333333335,14.934583333333334,4.803333333333334,-0.9483615800121716,-0.31719128858910595
5.87555,6.168,1.1417599999999999,0.11938,16.214166666666667,17.75375,4.383333333333334,-0.9536809966304455,-0.300819807635668
5.09424,4.88236,1.2927,0.10306,16.052083333333332,17.667916666666667,6.52375,-0.9587178169872964,-0.2843591872810036
5.22846,4.74855,1.62042,0.10634,15.88875,11.895000000000001,5.097083333333333,-0.9634705485641486,-0.26781430516217486
5.40894,5.202579999999999,1.45296,0.10854,15.725833333333334,14.563333333333333,3.9112500000000003,-0.9679377830240642,-0.25119006388481957
3.9581,3.13193,1.75102,0.08484,15.561250000000001,18.22375,6.292083333333333,-0.9721181966290612,-0.23449138957041052
5.53897,5.8161,1.12859,0.10998,15.396666666666667,22.27125,6.715416666666666,-0.9760105506323682,-0.21772323039653224
4.87498,4.83903,1.40049,0.09973,15.231250000000001,23.952083333333334,5.281666666666667,-0.9796136916454901,-0.20089055513063528
5.49491,5.77968,1.17094,0.10889,15.065,21.88416666666667,3.83375,-0.9829265519799822,-0.18399835165767986
5.22536,5.4088,1.26137,0.10438,14.89875,23.95125,5.10375,-0.9859481499638303,-0.1670516255021195
5.7909500000000005,6.08458,1.1494199999999999,0.11134,14.732916666666666,21.40625,5.882916666666667,-0.9886775902323404,-0.15005539834465262
5.59722,5.95894,1.13001,0.10831,14.565416666666666,19.673333333333336,3.69875,-0.9911140639934546,-0.13301470653419636
4.29742,4.1812000000000005,1.27082,0.08518,14.397916666666667,24.727083333333336,5.678333333333334,-0.9932568492674143,-0.11593459959550066
1.96133,0.65413,1.88196,0.04997,14.230416666666665,25.359166666666667,6.157916666666666,-0.9951053111006974,-0.09882013873287211
4.40062,3.8382799999999997,1.6605699999999999,0.08841,14.063333333333333,18.527083333333334,4.3445833333333335,-0.99665890175417,-0.08167639533042288
4.1448599999999995,3.6083499999999997,1.52732,0.08048,13.894583333333332,17.984166666666667,2.9304166666666664,-0.9979171608653922,-0.06450844944931625
5.69634,5.97224,1.1296,0.10482,13.7275,17.854583333333334,4.428333333333334,-0.9988797155850335,-0.04732138832243232
5.09134,4.53913,1.7750700000000001,0.09511,13.558333333333332,18.711666666666666,5.051666666666667,-0.9995462806873573,-0.03012030484690836
5.45388,5.56253,1.2217500000000001,0.09991,13.390416666666667,21.360416666666666,6.700833333333333,-0.9999166586547379,-0.012910296075008843
2.46624,1.54308,1.48146,0.05155,13.221666666666666,20.131666666666668,7.122916666666668,-0.9999907397361901,0.004303538296243821
3.40941,2.26115,1.9774100000000001,0.07035,13.052916666666667,20.012083333333333,4.308333333333334,-0.9997685019798909,0.021516097436222233
5.60008,5.96609,1.08737,0.10027,12.885,20.355416666666667,5.9025,-0.9992500112396835,0.03872228089217399
4.8733,4.91239,1.26275,0.08819,12.717083333333333,20.0025,3.4808333333333334,-0.9984354211555643,0.05591699010060302
4.55876,4.6567300000000005,1.12874,0.08251,12.548333333333334,23.62625,3.6333333333333333,-0.9973249731081555,0.07309512989807776
4.66134,4.87911,1.09989,0.08415,12.38125,25.088333333333335,4.2725,-0.9959189961471792,0.0902516100310407
4.55699,4.77652,1.11239,0.08226,12.21375,25.750416666666666,3.626666666666667,-0.994217906893952,0.10738134666416306
4.694380000000001,4.8567,1.11812,0.08277999999999999,12.265,25.715,4.62,-0.9922222094179324,0.12447926388678869
5.41486,5.59602,1.0579100000000001,0.09064,12.107500000000002,19.740833333333335,6.155,-0.989932495087353,0.141540295217043
1.6000999999999999,0.50062,1.46158,0.0377,11.949166666666665,12.335416666666667,8.695416666666667,-0.9873494423939864,0.15855938510313475
1.58086,0.83,1.11801,0.03381,11.792916666666665,12.069166666666668,9.695416666666667,-0.9844738167520923,0.17553149042142777
2.12183,1.25377,1.29426,0.04205,11.634583333333333,10.83875,5.2387500000000005,-0.9813064702716093,0.19245158197082995
2.61362,1.63903,1.53672,0.05006,11.479166666666666,10.959166666666667,2.4616666666666664,-0.9778483415056568,0.20931464596304888
1.05608,0.1896,1.19627,0.02873,11.324166666666665,14.644166666666665,3.4137500000000003,-0.9741004551724206,0.22611568550828803
3.644,2.60065,1.8814300000000002,0.067,11.17,17.085416666666667,4.6575,-0.970063921851507,0.2428497220959358
3.7301100000000003,3.16655,1.3788099999999999,0.06358,11.015833333333333,18.366666666666667,4.767916666666667,-0.965739937654855,0.25951179706979943
3.5664599999999997,2.71622,1.6383,0.06205,11.077083333333334,16.785416666666666,3.865,-0.9611297838723007,0.27609697309746883
3.95952,3.70578,1.09026,0.06537,10.936666666666667,19.632916666666667,9.949583333333333,-0.9562348265919058,0.2926003356333479
1.02867,0.27861,1.04934,0.02612,10.797083333333333,16.042916666666667,9.06375,-0.9510565162951536,0.30901699437494723
5.29646,5.40174,1.0024,0.08009,10.6575,15.064166666666667,6.640833333333333,-0.9455963874271428,0.3253420847119795
5.042660000000001,5.01707,1.09736,0.07649,10.519583333333333,19.1925,8.976666666666667,-0.9398560579418953,0.341570769167856
2.40426,1.85118,1.09455,0.04046,10.382083333333334,16.756249999999998,6.680833333333333,-0.9338372288229252,0.35769823883312546
4.30729,3.7625800000000003,1.35503,0.06771,10.246666666666668,11.832500000000001,6.63,-0.9275416835791965,0.3737197147904692
3.93257,3.22967,1.31392,0.0587,10.110833333333334,10.945,8.831249999999999,-0.9209712877166346,0.38963044953078774
5.2671,4.99694,1.1150200000000001,0.07515000000000001,9.97625,10.493333333333334,8.4475,-0.9141279881853337,0.4054257283599973
4.29186,4.23569,1.00609,0.06478,9.842916666666667,13.220416666666667,4.3500000000000005,-0.9070138128026362,0.42110087079608916
2.43039,1.6668,1.2223,0.04216,9.711666666666668,12.790416666666667,6.117916666666667,-0.8996308696522434,0.4366512319560638
5.23954,5.33043,0.97791,0.07498,9.58,9.767916666666666,4.100833333333333,-0.8919813464595487,0.45207220393230374
5.1877,5.10027,0.98547,0.07202,9.450833333333334,10.230416666666667,5.82,-0.8840675099433637,0.46735921715800205
5.09069,5.04165,0.97754,0.07074,9.3225,11.3825,5.825,-0.8758917051442433,0.48250774176121763
3.20816,2.55538,1.26066,0.05031,9.195416666666668,13.323333333333332,7.729166666666667,-0.867456354729597,0.4975132889071803
5.29893,5.25436,0.9958,0.07196,9.071250000000001,8.757083333333332,5.069999999999999,-0.858763958275803,0.5123714121284235
5.247170000000001,5.17551,0.9991300000000001,0.07074,8.945833333333333,8.140416666666667,4.082916666666667,-0.8498170915275277,0.5270777086423724
5.14815,5.06276,1.00725,0.06927,8.823333333333332,9.317083333333334,4.4504166666666665,-0.8406184056344783,0.5416278206559811
4.99886,4.8146700000000004,1.02507,0.06649,8.702083333333333,8.652083333333334,4.05375,-0.8311706263658079,0.5560174366570446
2.64315,1.90854,1.1926700000000001,0.04017,8.582916666666668,9.49375,7.144166666666667,-0.8214765533024145,0.5702422926917867
2.49972,1.4707000000000001,1.3747399999999999,0.040080000000000005,8.464583333333334,4.9991666666666665,10.660833333333334,-0.8115390590073611,0.5842981736283683
4.11027,3.3141499999999997,1.38449,0.05659,8.34875,3.57875,5.25875,-0.8013610881746769,0.5981809144059159
3.85396,3.2227099999999997,1.23481,0.05394,8.233749999999999,6.059583333333333,5.337083333333333,-0.7909456567567774,0.6118864012687242
4.3004999999999995,3.71149,1.19514,0.05619,8.1225,6.059166666666666,5.746666666666666,-0.780295851070776,0.6254105729852457
