pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.07351,4.94146,1.47632,0.04028,15.58,24.18625,6.631666666666667,-0.8996308696522434,0.4366512319560638
5.05062,5.0934,1.36776,0.04022,15.469166666666666,24.107916666666668,4.535,-0.8919813464595487,0.45207220393230374
5.0062999999999995,5.0653,1.3628900000000002,0.03992,15.359583333333333,24.248333333333335,4.32125,-0.8840675099433637,0.46735921715800205
4.80945,4.70881,1.4618200000000001,0.0384,15.250833333333333,24.44333333333333,4.307916666666666,-0.8758917051442433,0.48250774176121763
4.93204,5.07224,1.31698,0.03945,15.142916666666666,25.052916666666665,2.7237500000000003,-0.867456354729597,0.4975132889071803
4.24446,3.92238,1.62093,0.03455,15.03625,25.190833333333334,5.630416666666666,-0.858763958275803,0.5123714121284235
5.20153,5.16302,1.34994,0.040100000000000004,14.93125,22.065833333333334,8.934166666666668,-0.8498170915275277,0.5270777086423724
5.47066,5.37271,1.34399,0.0409,14.82625,19.266666666666666,6.145833333333333,-0.8406184056344783,0.5416278206559811
5.08193,5.07141,1.31763,0.03902,14.721666666666666,21.8075,4.0808333333333335,-0.8311706263658079,0.5560174366570446
4.3722199999999996,4.2014,1.40231,0.03495,14.62,23.362916666666667,3.1787500000000004,-0.8214765533024145,0.5702422926917867
4.47632,4.3107999999999995,1.40286,0.0353,14.518749999999999,23.797083333333333,3.6833333333333336,-0.8115390590073611,0.5842981736283683
4.18143,3.8335399999999997,1.47968,0.032979999999999995,14.419166666666667,24.465416666666666,3.9283333333333332,-0.8013610881746769,0.5981809144059159
3.88945,3.4740599999999997,1.50582,0.0309,14.32,24.646666666666665,3.0608333333333335,-0.7909456567567774,0.6118864012687242
3.68741,3.2995,1.44756,0.02935,14.223333333333334,24.904583333333335,2.4429166666666666,-0.780295851070776,0.6254105729852457
4.1460300000000005,4.07236,1.3758899999999998,0.03316,14.127083333333333,25.39708333333333,1.9366666666666665,-0.7694148268839381,0.6387494220515268
3.0093900000000002,2.51287,1.32425,0.02407,14.033333333333333,24.783749999999998,5.698333333333333,-0.7583058084785625,0.6518989958787125
2.35901,1.82748,1.20454,0.01939,13.940833333333336,21.98875,4.62625,-0.7469720876965551,0.6648553979642867
3.25472,2.36002,1.61528,0.02496,13.849583333333333,16.599166666666665,7.158333333333334,-0.7354170229639858,0.6776147890466887
1.84462,0.60709,1.71986,0.01673,13.76,17.82,6.102916666666666,-0.7236440382959123,0.690173388242972
0.85232,0.16538,1.01424,0.008879999999999999,13.6725,20.36916666666667,6.875416666666666,-0.7116566222817751,0.7025274741691566
1.18076,0.37814000000000003,1.15822,0.01115,13.586666666666666,13.751666666666667,9.015,-0.6994583270516471,0.7146733860429608
1.7954999999999999,0.80716,1.3891200000000001,0.01509,13.502083333333333,11.135833333333332,9.017083333333334,-0.6870527672236675,0.726607524768565
2.8688100000000003,1.79538,1.65879,0.02194,13.418333333333335,12.51625,6.66375,-0.6744436188329457,0.7383263540031063
4.84864,4.48594,1.35512,0.0345,13.338333333333333,14.59125,6.810416666666666,-0.661634618242279,0.749826401204568
4.64718,4.16776,1.39553,0.033209999999999996,13.25875,14.146666666666667,8.377083333333333,-0.6486295610349818,0.7611042586607742
4.07507,3.38157,1.5137200000000002,0.02938,13.181666666666667,14.78625,6.632083333333333,-0.6354323008901775,0.7721565844991641
4.41304,3.87542,1.48309,0.03178,13.107083333333334,16.668333333333333,4.873333333333334,-0.622046748440868,0.7829801036770625
4.21169,3.6359,1.58376,0.03109,13.033333333333333,19.35125,3.62875,-0.6084768701151264,0.7935716089521472
4.72185,4.75962,1.27899,0.03507,12.962083333333332,20.382083333333334,2.24875,-0.594726686960764,0.8039279618328208
4.58285,4.52286,1.29509,0.03395,12.8925,20.89125,3.858333333333333,-0.5808002734538014,0.8140460935082175
3.01544,2.16603,1.61849,0.023530000000000002,12.825833333333334,21.144583333333333,4.743333333333333,-0.5667017562911184,0.8239230057575536
4.48599,4.38718,1.29519,0.03301,12.761249999999999,21.76,4.14875,-0.5524353131676203,0.8335557718385695
4.43994,4.16911,1.3452899999999999,0.032049999999999995,12.698749999999999,21.00375,5.499583333333334,-0.5380051715382992,0.8429415373547832
4.66561,4.5385100000000005,1.2918399999999999,0.03361,12.637500000000001,19.652916666666666,4.034166666666667,-0.5234156073655503,0.8520775211013093
4.79404,4.70542,1.26731,0.03424,12.578333333333333,18.631666666666664,3.8870833333333334,-0.5086709438521042,0.8609610158889945
4.8134,4.7084600000000005,1.26202,0.03423,12.5225,18.743750000000002,4.39125,-0.4937755501599774,0.8695893893466109
4.39972,4.1308300000000004,1.36981,0.031760000000000004,12.46875,18.585,4.761666666666667,-0.4787338401157883,0.8779600847008883
4.73072,4.4378,1.32786,0.03309,12.417499999999999,17.355833333333333,4.54,-0.4635502709028512,0.8860706215341377
3.5684,2.80403,1.61795,0.02632,12.368333333333332,17.508333333333333,3.6458333333333335,-0.4482293417404106,0.893918596519257
4.9473199999999995,4.85678,1.24404,0.03468,12.32125,17.604166666666668,5.0575,-0.4327755925504317,0.9015016841318838
3.82222,3.1281100000000004,1.5302,0.02759,12.27625,19.065,7.292916666666667,-0.41719360261231697,0.9088176373395028
0.53201,0.11475,0.67297,0.00588,12.23375,19.09125,8.190416666666666,-0.4014879892059737,0.9158642882672868
1.65541,0.82489,1.29029,0.01425,12.19375,19.37625,5.218333333333334,-0.38566340624360745,0.9226395488404875
1.28604,0.38783999999999996,1.32397,0.01215,12.157499999999999,19.196250000000003,3.546666666666667,-0.3697245428906732,0.9291414114031743
4.26287,4.14944,1.30154,0.0314,12.121666666666668,20.155833333333334,2.3654166666666665,-0.3536761221763721,0.935367949313148
4.02331,3.65431,1.39013,0.02916,12.089999999999998,20.806250000000002,4.91375,-0.33752289959411347,0.941317317512847
4.11285,3.72211,1.38905,0.02937,12.060416666666667,20.43,4.77625,-0.32126966169236515,0.946987753076075
4.39346,4.24355,1.32809,0.0317,12.03375,20.142500000000002,2.874166666666667,-0.3049212246562894,0.9523775757303973
3.71372,2.93083,1.62925,0.02687,12.262500000000001,19.99625,6.864583333333333,-0.2884824328806098,0.9574851883550389
1.96828,1.19272,1.29604,0.01622,12.245416666666666,17.27875,6.646666666666667,-0.27195815753410524,0.9623090774541487
0.90976,0.18242,1.0300099999999999,0.00901,12.230416666666665,13.497916666666667,6.429166666666667,-0.2553532951161881,0.9668478136052773
1.6869999999999998,0.62923,1.47674,0.01437,12.217916666666667,12.478333333333333,6.172499999999999,-0.23867276600594997,0.9711000518829505
2.64287,1.55197,1.66214,0.02061,12.208333333333334,13.498750000000001,6.057916666666667,-0.22192151300416674,0.9750645322571945
3.2165,2.11978,1.76972,0.02404,12.20125,13.897916666666667,6.021666666666667,-0.20510449986861926,0.9787400799669153
4.75489,4.460719999999999,1.2755400000000001,0.03227,12.196666666666667,14.375,5.238333333333333,-0.1882267098432439,0.9821256058680006
4.54051,4.19096,1.32246,0.03128,12.195416666666667,15.644583333333335,4.635,-0.1712931441814778,0.9852201067560606
4.82544,4.66885,1.24361,0.03306,12.195833333333333,17.200833333333332,5.1075,-0.154308820664281,0.9880226656636976
3.2785699999999998,2.45384,1.61479,0.02436,12.198333333333332,18.72125,4.410833333333334,-0.13727877211326517,0.9905324521322227
4.2893799999999995,4.06113,1.32981,0.03045,12.204166666666667,18.644166666666667,2.3333333333333335,-0.12020804489935275,0.9927487224577402
3.4504,2.63998,1.76122,0.02648,12.211666666666666,18.925833333333333,2.9204166666666667,-0.10310169744743544,0.9946708199115211
3.05903,2.11731,1.6447500000000002,0.02312,12.222916666666668,17.930833333333336,7.102916666666666,-0.0859647987374467,0.9962981749346077
1.30404,0.59215,1.10547,0.01154,12.23625,13.471666666666666,7.8425,-0.06880242680232064,0.9976303053065857
3.00025,2.08257,1.52652,0.02258,12.250833333333333,14.58625,5.525833333333334,-0.05161966722325418,0.9986668162884759
1.06978,0.33366,1.08928,0.0102,12.268749999999999,17.635,5.3187500000000005,-0.034421611622745804,0.9994074007397048
0.67381,0.11891,0.8346100000000001,0.00717,12.289583333333333,16.792916666666667,4.977916666666666,-0.01721335615583528,0.9998518392091162
1.59437,0.64304,1.37604,0.014,12.312916666666666,16.4475,7.47,6.432490598706546e-16,1.0
1.64541,0.7684,1.30877,0.01401,12.344999999999999,17.172083333333333,6.094166666666666,0.017213356155834685,0.9998518392091162
1.18751,0.31067,1.25749,0.01142,12.372916666666667,17.40041666666667,4.20625,0.03442161162274574,0.9994074007397048
1.92281,0.90594,1.54248,0.01653,12.405000000000001,17.84541666666667,4.350416666666667,0.051619667223253764,0.998666816288476
3.9622,3.54262,1.39877,0.0289,12.437916666666666,19.15125,4.087083333333333,0.06880242680231986,0.9976303053065857
0.91101,0.33688,0.89962,0.00872,12.47375,17.921666666666667,8.138333333333334,0.08596479873744647,0.9962981749346078
0.69339,0.11973,0.86122,0.007339999999999999,12.512500000000001,14.17,6.2875000000000005,0.10310169744743485,0.9946708199115211
0.66073,0.18436,0.7550899999999999,0.00681,12.5525,12.285833333333334,5.5775,0.1202080448993527,0.9927487224577402
2.44049,1.10002,1.88066,0.019780000000000002,12.595833333333333,14.379166666666668,5.187916666666667,0.13727877211326478,0.9905324521322229
3.05863,2.05479,1.72122,0.02308,12.640416666666667,17.035416666666666,5.9316666666666675,0.15430882066428117,0.9880226656636976
2.20436,1.49919,1.2348000000000001,0.01724,12.688749999999999,17.825833333333332,5.127916666666667,0.1712931441814776,0.9852201067560606
0.56383,0.09648,0.7302200000000001,0.00615,12.737916666666665,11.875833333333333,7.884583333333333,0.1882267098432442,0.9821256058680006
5.08493,4.77016,1.27184,0.0344,12.789166666666667,11.945833333333333,6.829583333333333,0.2051044998686192,0.9787400799669153
5.26049,5.14752,1.21897,0.0362,12.84375,14.082083333333335,4.78125,0.22192151300416552,0.9750645322571948
4.76148,4.30064,1.50892,0.03364,12.900416666666667,16.101666666666667,6.5,0.2386727660059501,0.9711000518829505
4.9687600000000005,4.78154,1.29552,0.03485,12.958333333333334,16.823333333333334,5.335833333333333,0.255353295116187,0.9668478136052775
5.19613,5.21718,1.21969,0.03673,13.020000000000001,17.27541666666667,5.270833333333333,0.2719581575341055,0.9623090774541486
4.59911,3.97675,1.67079,0.03303,13.082500000000001,17.019166666666667,5.385000000000001,0.288482432880609,0.9574851883550393
4.38469,3.69838,1.67134,0.03163,13.1475,17.481666666666666,5.842083333333334,0.30492122465628907,0.9523775757303974
3.52541,2.6446,1.70019,0.02663,13.21375,19.366666666666667,4.9225,0.3212696616923644,0.9469877530760753
1.94949,0.7533799999999999,1.76464,0.01754,13.283333333333333,21.020833333333332,4.4475,0.3375228995941133,0.9413173175128471
4.0607999999999995,3.66864,1.45301,0.030709999999999998,13.354166666666666,21.006249999999998,4.47375,0.3536761221763716,0.9353679493131483
1.84856,0.88765,1.45302,0.01573,13.426250000000001,17.192083333333333,6.9075,0.3697245428906731,0.9291414114031743
1.12626,0.29009,1.18551,0.01085,13.501249999999999,14.725416666666668,5.505,0.38566340624360707,0.9226395488404876
2.85793,1.68706,1.82634,0.02307,13.32625,17.296666666666667,4.75,0.401487989205973,0.9158642882672872
3.07644,2.31849,1.49859,0.02357,13.4125,17.283333333333335,5.729583333333333,0.4171936026123168,0.9088176373395029
1.5804799999999999,0.66488,1.34881,0.014029999999999999,13.496666666666668,16.937083333333334,6.720416666666666,0.4327755925504312,0.901501684131884
2.00569,0.8263,1.72119,0.01771,13.584999999999999,18.894583333333333,4.782916666666667,0.4482293417404106,0.893918596519257
3.6167700000000003,3.0875500000000002,1.5036800000000001,0.02867,13.674583333333333,19.899583333333336,2.3066666666666666,0.4635502709028509,0.886070621534138
2.78619,1.83197,1.63018,0.02222,13.765416666666667,19.217916666666667,6.00875,0.47873384011578846,0.8779600847008882
3.63733,2.58725,1.92586,0.02861,13.85875,19.971666666666668,4.13,0.4937755501599772,0.869589389346611
3.18353,2.09746,1.93667,0.02604,13.9525,20.7775,2.2420833333333334,0.5086709438521044,0.8609610158889943
3.3921400000000004,2.40889,1.99083,0.02812,14.048333333333334,20.98125,1.8225,0.5234156073655503,0.8520775211013093
2.57567,1.48907,1.74473,0.02166,14.145833333333334,20.0975,5.377083333333334,0.5380051715382996,0.8429415373547828
2.58503,1.40566,1.82954,0.02197,14.24375,19.6475,6.620416666666666,0.5524353131676196,0.8335557718385699
3.52685,2.49085,1.84159,0.02787,14.34375,19.11375,6.422083333333333,0.5667017562911176,0.8239230057575542
3.14271,2.21432,1.66943,0.024990000000000002,14.447083333333333,19.489583333333332,6.442916666666666,0.5808002734538009,0.8140460935082178
2.5405599999999997,1.3319,1.8493600000000001,0.02166,14.548333333333332,19.794583333333332,6.148333333333333,0.5947266869607634,0.8039279618328213
2.3899,1.44324,1.56154,0.020370000000000003,14.652083333333332,19.495833333333334,5.3500000000000005,0.6084768701151261,0.7935716089521474
1.91301,0.85869,1.61985,0.01731,14.757083333333334,21.17291666666667,3.8870833333333334,0.6220467484408675,0.7829801036770629
4.08065,3.4916899999999997,1.61909,0.03217,14.863333333333335,22.526666666666667,5.661666666666666,0.6354323008901774,0.7721565844991642
3.98894,3.39851,1.62787,0.03188,14.970416666666667,23.184583333333336,5.535,0.6486295610349814,0.7611042586607747
3.78973,3.00637,1.77715,0.03072,15.078333333333333,20.80875,5.18875,0.6616346182422783,0.7498264012045686
1.28958,0.19029,1.47163,0.012620000000000001,15.187916666666666,12.8175,6.922916666666667,0.6744436188329455,0.7383263540031065
1.44959,0.35599000000000003,1.49325,0.01371,15.298333333333334,16.496666666666666,7.673333333333333,0.6870527672236669,0.7266075247685656
1.45424,0.38891,1.4976999999999998,0.01392,15.409999999999998,15.577916666666667,5.057083333333334,0.6994583270516471,0.7146733860429609
0.9211,0.11148,1.1193600000000001,0.00942,15.52125,11.274166666666666,6.927916666666667,0.7116566222817746,0.702527474169157
0.93623,0.11610000000000001,1.11846,0.00948,15.634166666666667,10.497083333333334,6.445416666666667,0.7236440382959124,0.6901733882429719
0.69359,0.06793,0.8940400000000001,0.0073999999999999995,15.747083333333334,10.107916666666666,6.88,0.7354170229639855,0.6776147890466889
0.70699,0.05581,0.9198000000000001,0.007540000000000001,15.860833333333334,10.0675,6.065,0.7469720876965552,0.6648553979642865
1.00367,0.2284,1.10277,0.00989,15.727083333333333,11.703333333333333,4.028333333333333,0.7583058084785625,0.6518989958787126
2.48951,1.04547,2.02222,0.02186,15.848333333333334,15.98375,2.9341666666666666,0.7694148268839378,0.6387494220515272
1.4748700000000001,0.33947,1.58208,0.0143,15.969583333333333,18.60125,4.070416666666667,0.7802958510707755,0.6254105729852463
1.94939,0.86318,1.66241,0.01822,16.093333333333334,19.524166666666666,2.7266666666666666,0.7909456567567772,0.6118864012687243
4.18393,3.3799,1.9447,0.03515,16.216666666666665,20.833333333333332,3.4408333333333334,0.8013610881746766,0.5981809144059164
4.17683,3.41475,1.78648,0.03448,16.34125,22.187916666666666,5.513750000000001,0.8115390590073611,0.5842981736283683
4.46103,3.96183,1.671,0.03703,16.465416666666666,22.9875,4.37875,0.8214765533024142,0.5702422926917871
2.25268,0.82282,2.08681,0.02118,16.590416666666666,22.998333333333335,3.532916666666667,0.8311706263658079,0.5560174366570446
3.1225,1.64851,2.35025,0.028229999999999998,16.715833333333332,23.101249999999997,3.1775,0.8406184056344782,0.5416278206559814
3.58503,2.3437799999999998,2.2009499999999997,0.03137,16.841666666666665,22.888333333333335,4.2325,0.8498170915275278,0.5270777086423722
3.7552600000000003,2.79347,1.96999,0.03248,16.967916666666667,22.842916666666667,3.577916666666667,0.8587639582758029,0.5123714121284237
2.76635,1.29966,2.24655,0.02542,17.093333333333334,23.325833333333335,4.202916666666667,0.8674563547295968,0.49751328890718066
2.81851,1.51064,2.08673,0.02557,17.220833333333335,23.381666666666664,4.31375,0.8758917051442429,0.48250774176121847
3.81366,2.86584,1.94094,0.03301,17.34625,23.332916666666666,4.649166666666667,0.8840675099433636,0.46735921715800227
3.89366,2.95737,1.96471,0.0339,17.47375,24.068749999999998,5.152083333333334,0.8919813464595485,0.45207220393230435
3.47233,2.19355,2.19814,0.0308,17.599999999999998,22.349166666666665,4.689583333333333,0.8996308696522433,0.43665123195606403
1.14557,0.16158,1.36037,0.01168,17.72625,17.01625,6.227916666666666,0.9070138128026359,0.4211008707960896
1.76664,0.47564,1.7758099999999999,0.01696,17.85291666666667,15.17875,7.9745833333333325,0.9141279881853337,0.40542572835999735
0.9731000000000001,0.19868999999999998,1.10713,0.009940000000000001,17.980416666666667,10.402916666666666,9.517083333333334,0.9209712877166346,0.38963044953078796
6.00404,5.74714,1.42766,0.04859,18.106666666666666,12.924583333333333,4.4624999999999995,0.9275416835791966,0.37371971479046906
4.51495,3.48502,2.05814,0.03844,18.232083333333332,17.0525,4.1866666666666665,0.9338372288229252,0.35769823883312546
1.31518,0.25591,1.4854,0.01334,18.358333333333334,18.298750000000002,4.252916666666667,0.9398560579418954,0.3415707691678556
2.97652,1.31171,2.4185,0.02735,18.482916666666668,20.4975,4.597083333333333,0.9455963874271426,0.3253420847119801
4.19612,3.35751,1.9479,0.03702,18.60875,22.241249999999997,3.57875,0.9510565162951535,0.30901699437494745
3.8827000000000003,2.54902,2.45219,0.035609999999999996,18.734166666666667,22.053749999999997,3.1041666666666665,0.9562348265919056,0.29260033563334836
2.5343199999999997,0.92342,2.25828,0.02383,18.858333333333334,19.030833333333334,5.905,0.9611297838723007,0.27609697309746883
