pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.16472,1.89112,2.3310999999999997,0.01566,17.285416666666666,27.969583333333333,1.68,-0.8826787983255476,0.46997674302731957
3.75455,3.60644,1.35217,0.01762,17.18916666666667,27.87125,2.191666666666667,-0.87448095783104,0.4850598461951956
2.98688,2.11745,1.77817,0.01425,17.092916666666667,27.305000000000003,2.8295833333333333,-0.8660254037844386,0.5000000000000001
2.66657,1.38163,2.1527,0.013090000000000001,16.99833333333333,27.72666666666667,2.85375,-0.8573146280763323,0.5147928015098308
4.17337,4.19447,1.30552,0.01942,16.903333333333332,28.737083333333334,2.842083333333333,-0.848351197812304,0.5294338912181852
3.6026700000000003,3.2703699999999998,1.45585,0.01653,16.809583333333332,27.227083333333336,2.2041666666666666,-0.839137754556394,0.5439189543287245
4.45965,4.6566600000000005,1.17985,0.02052,16.717083333333335,28.38416666666667,3.5366666666666666,-0.8296770135526191,0.5582437220268645
4.129300000000001,4.14882,1.28185,0.01909,16.625,28.339166666666667,3.2504166666666667,-0.8199717629247775,0.5724039727378144
3.87183,3.5745899999999997,1.42023,0.01779,16.53375,27.2,4.075,-0.8100248628547756,0.5863955333706952
2.12539,0.88398,1.96721,0.0106,16.444166666666664,27.129583333333333,2.984583333333333,-0.7998392447397198,0.6002142805483677
4.00791,3.91085,1.33697,0.018349999999999998,16.35625,27.4825,2.575416666666667,-0.7894179103280197,0.613856141822612
3.0461,2.43866,1.6168799999999999,0.01438,16.539583333333333,26.940833333333334,1.7145833333333333,-0.7787639308347607,0.6273170968742937
2.8678,2.08416,1.72266,0.01364,16.4575,27.12375,1.4400000000000002,-0.7678804460366002,0.640593178698175
1.16396,0.6588200000000001,0.94568,0.005860000000000001,16.37625,25.71875,1.8499999999999999,-0.7567706633464628,0.6536804747720056
1.60113,0.41716,1.78019,0.00848,16.297083333333333,26.569166666666664,1.9629166666666666,-0.7454378568683,0.6665751282095635
3.88071,3.74627,1.3185,0.0176,16.217499999999998,27.25125,3.1116666666666664,-0.7338853664321989,0.6792733388972934
4.60205,4.83826,1.21857,0.02092,16.14125,27.977083333333336,2.8512500000000003,-0.7221165966101161,0.6917713646142221
2.64583,1.38013,2.09393,0.01263,16.065416666666668,27.50375,3.29875,-0.7101350157125358,0.7040655221348057
2.67556,1.85886,1.68864,0.01244,15.992083333333333,28.091250000000002,1.99125,-0.6979441547663436,0.7161521883143932
4.23432,4.24221,1.38094,0.01927,15.919583333333334,28.4375,2.1441666666666666,-0.6855476064742156,0.7280278011569846
4.13327,4.30276,1.1625699999999999,0.01853,15.848333333333334,28.62375,2.7266666666666666,-0.6729490241558331,0.7396888608649667
3.86122,3.73337,1.30496,0.0172,15.78,27.98708333333333,4.28625,-0.6601521206712321,0.7511319308705195
3.75147,3.56987,1.2789,0.01667,15.71125,27.87708333333333,4.352916666666666,-0.6471606673266065,0.7623536388483899
3.15088,2.66819,1.46393,0.01451,15.645833333333334,27.58375,3.23875,-0.6339784927628872,0.7733506777097294
3.6709300000000002,3.45675,1.30991,0.01639,15.581666666666665,27.49625,3.90875,-0.6206094818274227,0.7841198065767104
3.3636600000000003,3.00623,1.39763,0.01525,15.520000000000001,27.291666666666668,2.8045833333333334,-0.607057574429101,0.7946578517376245
3.8068400000000002,3.58093,1.3968,0.01704,15.458333333333334,27.943749999999998,2.90375,-0.5933267643772321,0.8049617075821959
3.8747,3.77309,1.2858,0.01734,15.4,28.200833333333335,3.57875,-0.5794210982045647,0.8150283375168107
3.54513,2.87995,1.77556,0.01599,15.342916666666667,28.150000000000002,2.5695833333333336,-0.5653446739747432,0.8248547748594242
4.105,4.21369,1.28352,0.01862,15.289166666666667,28.487083333333334,1.6458333333333333,-0.5511016400745998,0.8344381237138475
3.6256399999999998,3.46358,1.35946,0.01629,15.235,28.375416666666666,2.44,-0.5366961939916011,0.8437755598231853
3.7622400000000003,3.52732,1.38023,0.01655,15.184583333333334,27.28916666666667,4.135416666666667,-0.5221325810768248,0.8528643314021598
2.71827,2.0371,1.50068,0.0124,15.135416666666666,26.257500000000004,3.4408333333333334,-0.5074150932938463,0.8617017599480677
1.13412,0.77815,0.83027,0.00553,15.087916666666667,26.592916666666667,2.3829166666666666,-0.4925480679538645,0.8702852410301551
3.92488,3.82874,1.26605,0.01706,15.043333333333331,27.384583333333335,3.875833333333333,-0.47753588643748845,0.8786122450571482
3.72261,3.33953,1.44827,0.01622,15.001666666666667,26.879583333333333,3.7670833333333333,-0.4623829729035152,0.8866803180227398
1.82392,1.0072699999999999,1.43204,0.00874,14.960416666666667,26.215833333333336,1.9008333333333332,-0.44709379298511437,0.8944870822287954
3.4822800000000003,3.11482,1.3806,0.01529,14.922083333333333,26.288749999999997,4.127083333333333,-0.43167285247378356,0.9020302369860709
2.95107,2.35257,1.46355,0.01333,14.885833333333332,26.251666666666665,5.515,-0.4161246959914751,0.9093075592922355
2.90963,2.4874400000000003,1.25777,0.01303,14.850416666666668,25.618333333333336,5.764166666666667,-0.4004539056512665,0.9163169044870048
3.01513,2.5072900000000002,1.41154,0.0133,14.81875,26.08458333333333,2.5295833333333335,-0.3846650997070013,0.923056206884176
4.1453999999999995,4.12179,1.39357,0.01829,14.789166666666667,27.33458333333333,1.5325,-0.3687629311922604,0.9295234803804002
3.47303,3.17202,1.35082,0.015220000000000001,14.761249999999999,27.597083333333334,3.26125,-0.3527520865490943,0.9357168190404939
2.46647,1.75054,1.49288,0.01131,14.735833333333334,26.66541666666667,2.555,-0.3366372842469107,0.9416343976591258
2.06663,1.50146,1.2319499999999999,0.00942,14.712916666666667,25.755416666666665,2.56125,-0.3204232733919109,0.947274472298717
2.77054,2.20177,1.46098,0.01237,14.692083333333334,27.105,2.1149999999999998,-0.30411483232751857,0.9526353808033823
3.18639,2.5864,1.59089,0.01418,14.67375,26.450833333333335,3.43375,-0.28771676722616696,0.9577155432887803
4.54868,4.72855,1.13456,0.01919,14.6575,25.45958333333333,4.272083333333334,-0.27123391067291097,0.9625134626077079
5.11934,5.56482,1.05646,0.021570000000000002,14.643749999999999,25.011666666666667,3.3387499999999997,-0.25467112024122895,0.9670277247913203
4.877560000000001,5.33578,1.0909,0.02091,14.6325,25.439999999999998,2.96625,-0.2380332770614868,0.9712569994658311
4.72567,4.89973,1.23043,0.0201,14.622916666666667,25.729166666666668,4.159583333333333,-0.22132528438243296,0.9752000402445824
4.30034,4.22483,1.25696,0.01822,14.61625,25.568749999999998,5.348333333333334,-0.2045520661262005,0.9788556850953579
3.1570199999999997,2.67221,1.3691200000000001,0.01389,14.611666666666666,25.7325,3.799166666666667,-0.1877185654371994,0.9822228566828405
1.73468,0.94442,1.3963,0.00851,14.609583333333333,26.243333333333336,2.3195833333333336,-0.17082974322534408,0.985300562686109
2.88098,2.26534,1.47932,0.01295,14.609583333333333,26.934583333333332,3.0141666666666667,-0.1538905767040627,0.9880878960910771
3.09301,2.7643,1.26753,0.01383,14.612916666666665,26.68958333333333,3.0454166666666667,-0.1369060579234754,0.9905840354577969
3.45127,2.90932,1.53887,0.01521,14.617083333333333,26.72583333333333,3.5895833333333336,-0.11988119229922752,0.99278824516254
3.0669399999999998,2.67653,1.28238,0.01345,14.624166666666667,26.656666666666666,4.465416666666667,-0.1028209971373608,0.9946998756145891
4.6437,4.75392,1.19843,0.01968,14.63375,26.24083333333333,5.632083333333333,-0.08573050015569487,0.9963183634476755
3.94286,3.57748,1.49885,0.017079999999999998,14.645833333333334,26.512916666666666,4.404583333333334,-0.06861473800213468,0.9976432316860063
3.78125,3.1127000000000002,1.78035,0.01666,14.659166666666666,26.159583333333334,3.8991666666666664,-0.05147875477034641,0.9986740898848305
4.11148,4.02409,1.34272,0.01803,14.676666666666668,26.940416666666664,2.983333333333333,-0.034327600513243496,0.9994106342455052
3.30134,3.00277,1.2831,0.01472,14.695833333333333,26.975416666666664,3.140833333333333,-0.017166329754707492,0.9998526477050269
0.78535,0.12796000000000002,1.02046,0.00445,14.715833333333334,25.284166666666668,3.1004166666666664,-2.4492935982947064e-16,1.0
0.95158,0.4274,0.9269499999999999,0.00494,14.745833333333332,25.146666666666665,5.68375,0.017213356155834685,0.9998518392091162
3.75281,3.38128,1.3780299999999999,0.01626,14.7725,24.05,6.361666666666667,0.03442161162274574,0.9994074007397048
3.5529,3.08106,1.43032,0.015260000000000001,14.800416666666665,23.99791666666667,4.9775,0.051619667223253764,0.998666816288476
4.01489,3.66651,1.4776,0.017419999999999998,14.831666666666665,24.72791666666667,3.81125,0.06880242680231986,0.9976303053065857
4.2433,3.89426,1.55996,0.01832,14.865,25.619583333333335,3.763333333333333,0.08596479873744647,0.9962981749346078
3.63562,3.1978000000000004,1.4987599999999999,0.01594,14.900833333333333,26.411666666666665,3.2554166666666666,0.10310169744743485,0.9946708199115211
1.5868799999999998,0.5810299999999999,1.56478,0.0081,14.937916666666666,26.392083333333332,2.50625,0.1202080448993527,0.9927487224577402
2.51127,2.0800899999999998,1.19852,0.01141,14.976666666666667,25.76125,2.365416666666667,0.13727877211326478,0.9905324521322229
2.18674,1.66841,1.21456,0.00995,15.019166666666665,25.631666666666664,3.0408333333333335,0.15430882066428117,0.9880226656636976
3.16303,2.46799,1.57076,0.01399,15.062916666666666,24.41,6.259583333333333,0.1712931441814776,0.9852201067560606
2.61751,1.66514,1.7004,0.011980000000000001,15.107916666666668,23.614583333333332,5.440416666666667,0.1882267098432442,0.9821256058680006
3.59362,3.1659,1.39885,0.01553,15.1575,23.840416666666666,4.800416666666667,0.2051044998686192,0.9787400799669153
4.23321,4.10644,1.26078,0.01808,15.206666666666665,23.93958333333333,5.885416666666667,0.22192151300416552,0.9750645322571948
3.94979,3.35805,1.6005,0.01702,15.258750000000001,23.303749999999997,7.292916666666667,0.2386727660059501,0.9711000518829505
3.80332,3.31239,1.50087,0.016560000000000002,15.312916666666666,23.441666666666666,6.002916666666667,0.255353295116187,0.9668478136052775
4.21244,3.83751,1.51397,0.01816,15.369166666666667,24.226249999999997,5.0175,0.2719581575341055,0.9623090774541486
4.1937,3.96592,1.44439,0.01831,15.427083333333334,25.097083333333334,3.5920833333333335,0.288482432880609,0.9574851883550393
3.60906,3.08218,1.57577,0.016,15.487083333333333,26.245833333333334,3.7016666666666667,0.30492122465628907,0.9523775757303974
3.61899,3.3502400000000003,1.34046,0.01618,15.548333333333334,26.699583333333333,3.0141666666666667,0.3212696616923644,0.9469877530760753
3.11807,2.58989,1.48058,0.01451,15.611666666666666,26.664583333333336,2.874166666666667,0.3375228995941133,0.9413173175128471
3.16444,2.67975,1.47546,0.01463,15.677916666666667,27.0,2.015,0.3536761221763716,0.9353679493131483
3.05072,2.40638,1.64781,0.014410000000000001,15.745,27.394583333333333,1.5829166666666667,0.3697245428906731,0.9291414114031743
2.85875,2.03848,1.77899,0.01363,15.812916666666666,27.117500000000003,1.4754166666666666,0.38566340624360707,0.9226395488404876
3.85575,3.59702,1.4080700000000002,0.01727,15.88375,25.858333333333334,4.859166666666667,0.401487989205973,0.9158642882672872
3.94398,3.50067,1.54513,0.01737,15.955,25.457083333333333,5.477083333333333,0.4171936026123168,0.9088176373395029
3.43371,2.91311,1.51152,0.01557,16.02875,25.79625,3.7079166666666663,0.4327755925504312,0.901501684131884
2.05908,1.2458500000000001,1.50007,0.01002,16.104166666666668,26.053749999999997,2.6170833333333334,0.4482293417404106,0.893918596519257
3.7298799999999996,3.3454099999999998,1.51941,0.016890000000000002,16.181250000000002,26.85083333333333,3.0720833333333335,0.4635502709028509,0.886070621534138
4.20583,4.12903,1.41587,0.01918,16.25875,27.2325,2.4566666666666666,0.47873384011578846,0.8779600847008882
3.87803,3.78138,1.36768,0.01788,16.338333333333335,27.099999999999998,1.7129166666666666,0.4937755501599772,0.869589389346611
3.98738,3.72334,1.46847,0.01816,16.418333333333333,26.750416666666666,4.194999999999999,0.5086709438521044,0.8609610158889943
4.46112,4.1827,1.56524,0.02001,16.502083333333335,26.087500000000002,5.362916666666667,0.5234156073655503,0.8520775211013093
5.17005,5.47031,1.23084,0.02317,16.585416666666667,25.79625,4.224583333333333,0.5380051715382996,0.8429415373547828
3.67916,2.9780800000000003,1.78497,0.01694,16.669166666666666,25.856666666666666,3.5520833333333335,0.5524353131676196,0.8335557718385699
3.33792,2.40389,1.93309,0.01584,16.756249999999998,26.199166666666667,3.5666666666666664,0.5667017562911176,0.8239230057575542
1.5806499999999999,0.6479699999999999,1.50815,0.008280000000000001,16.841666666666665,25.415000000000003,2.1275,0.5808002734538009,0.8140460935082178
2.2744400000000002,1.79026,1.2525300000000001,0.010969999999999999,16.93166666666667,25.191666666666666,0.8424999999999999,0.5947266869607634,0.8039279618328213
2.3607299999999998,1.47893,1.60951,0.01127,17.020416666666666,26.085416666666664,3.9912500000000004,0.6084768701151261,0.7935716089521474
3.8838299999999997,3.03099,2.02602,0.01815,17.111250000000002,26.52416666666667,3.885,0.6220467484408675,0.7829801036770629
3.2952500000000002,2.59902,1.68469,0.015229999999999999,17.2025,26.806250000000002,3.564166666666667,0.6354323008901774,0.7721565844991642
4.47023,4.30093,1.59595,0.02087,17.29375,26.904583333333335,2.7779166666666666,0.6486295610349814,0.7611042586607747
3.84887,3.58399,1.46485,0.01792,17.387916666666666,26.90625,2.955,0.6616346182422783,0.7498264012045686
3.8860200000000003,3.50439,1.59838,0.01839,17.48125,26.735833333333332,2.8387499999999997,0.6744436188329455,0.7383263540031065
2.56654,0.93009,2.49634,0.01321,17.576249999999998,26.945833333333336,2.20375,0.6870527672236669,0.7266075247685656
1.39141,0.40303,1.52164,0.00751,17.671666666666667,26.278750000000002,1.2008333333333334,0.6994583270516471,0.7146733860429609
1.91545,0.7372,1.85686,0.009989999999999999,17.767500000000002,27.006249999999998,1.4333333333333333,0.7116566222817746,0.702527474169157
3.07844,2.20989,1.86919,0.01492,17.865,27.659583333333334,1.8533333333333335,0.7236440382959124,0.6901733882429719
4.0995099999999995,3.91885,1.49508,0.01957,17.962083333333332,28.347916666666666,2.5,0.7354170229639855,0.6776147890466889
3.50111,3.20688,1.41974,0.01686,18.059583333333332,28.313333333333333,2.8166666666666664,0.7469720876965552,0.6648553979642865
3.99817,3.6470599999999997,1.55524,0.01875,18.15791666666667,28.070416666666663,3.249166666666667,0.7583058084785625,0.6518989958787126
4.3344499999999995,3.8698,1.89311,0.02103,18.256666666666664,28.404583333333335,2.844583333333333,0.7694148268839378,0.6387494220515272
4.97967,5.19445,1.38036,0.02381,18.355,28.47666666666667,3.8045833333333334,0.7802958510707755,0.6254105729852463
5.27786,5.78427,1.20265,0.02528,18.455000000000002,28.457916666666666,3.6783333333333332,0.7909456567567772,0.6118864012687243
4.81218,4.95388,1.36014,0.02279,18.555,28.414583333333336,3.7929166666666667,0.8013610881746766,0.5981809144059164
4.99134,5.3110599999999994,1.26239,0.02378,18.654166666666665,28.472916666666666,3.8945833333333333,0.8115390590073611,0.5842981736283683
4.19336,3.75498,1.7237099999999999,0.01988,18.755,27.99291666666667,4.010833333333333,0.8214765533024142,0.5702422926917871
4.8138,4.76646,1.5356,0.022869999999999998,18.854583333333334,28.129166666666666,4.305000000000001,0.8311706263658079,0.5560174366570446
4.84108,5.04933,1.31763,0.02327,18.955000000000002,28.300833333333333,3.7154166666666666,0.8406184056344782,0.5416278206559814
4.75096,4.92506,1.30465,0.02286,19.05541666666667,27.934583333333332,4.083333333333333,0.8498170915275278,0.5270777086423722
4.22352,4.01148,1.49252,0.02034,19.155833333333334,27.64125,4.839583333333334,0.8587639582758029,0.5123714121284237
3.4005,2.8483199999999997,1.58641,0.01643,19.256249999999998,26.967916666666667,3.0845833333333332,0.8674563547295968,0.49751328890718066
3.60247,2.7942299999999998,1.95574,0.01777,19.35625,27.83,3.3054166666666664,0.8758917051442429,0.48250774176121847
5.00848,5.30514,1.35635,0.02458,19.455416666666668,28.97458333333333,3.4429166666666666,0.8840675099433636,0.46735921715800227
5.2665,5.84493,1.22443,0.026099999999999998,19.555,29.144166666666667,3.3249999999999997,0.8919813464595485,0.45207220393230435
4.747669999999999,5.04977,1.35656,0.02369,19.374583333333334,28.852500000000003,2.674583333333333,0.8996308696522433,0.43665123195606403
4.47445,4.35438,1.69254,0.022350000000000002,19.47458333333333,28.68875,2.5004166666666667,0.9070138128026359,0.4211008707960896
4.43296,4.6450700000000005,1.35821,0.02231,19.575,29.128333333333334,2.3537500000000002,0.9141279881853337,0.40542572835999735
4.4766900000000005,4.7422,1.34942,0.02263,19.674583333333334,29.038749999999997,1.7845833333333332,0.9209712877166346,0.38963044953078796
4.8953299999999995,5.23698,1.29118,0.02445,19.773333333333333,28.690416666666668,3.2325,0.9275416835791966,0.37371971479046906
4.84916,5.24713,1.2465,0.02432,19.8725,28.87708333333333,2.985416666666667,0.9338372288229252,0.35769823883312546
4.9741800000000005,5.20007,1.4312,0.02509,19.969583333333333,28.842916666666667,3.5050000000000003,0.9398560579418954,0.3415707691678556
4.57741,3.91422,2.17801,0.02309,20.067083333333333,28.8325,2.7554166666666666,0.9455963874271426,0.3253420847119801
4.20042,3.34423,2.26897,0.02117,20.163333333333334,28.355833333333333,3.0141666666666667,0.9510565162951535,0.30901699437494745
4.01503,3.47945,1.76176,0.01992,20.258333333333333,27.723333333333333,4.0737499999999995,0.9562348265919056,0.29260033563334836
4.1642399999999995,3.73832,1.70334,0.02092,20.35375,28.187916666666666,4.015,0.9611297838723007,0.27609697309746883
