pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.9836199999999997,2.1395299999999997,2.77321,0.11243,22.692083333333333,13.537916666666668,4.0925,0.545240438540651,-0.8382797052177743
1.624,0.31987,1.7686,0.05144,22.77416666666667,12.6425,5.06,0.5307300481619334,-0.8475409228928311
0.8235399999999999,0.0,1.17089,0.02937,22.85291666666667,12.636666666666665,4.370416666666666,0.5160623910158528,-0.8565509959010036
1.85656,0.45486,1.93719,0.05667,22.92833333333333,12.787916666666668,1.71875,0.5012418134457758,-0.865307254363206
6.12228,5.3377799999999995,2.2802,0.17063,23.000416666666666,14.659583333333332,3.249166666666667,0.48627270710869,-0.8738071036110808
6.51082,6.4688099999999995,1.68428,0.18173,23.067916666666665,15.784166666666666,3.3329166666666663,0.4711595076738638,-0.8820480249558537
6.31429,6.44832,1.71226,0.18207,23.13291666666667,17.449583333333333,2.063333333333333,0.4559066935084588,-0.8900275764346767
5.78607,5.46449,2.26761,0.17004,23.193749999999998,19.499583333333334,1.09375,0.440518784350495,-0.8977433935342337
1.7523900000000001,0.20449,2.12304,0.05912,21.939166666666665,18.3425,3.091666666666667,0.42500033996955416,-0.9051931898913974
3.16642,1.0837299999999999,2.8598,0.09240999999999999,23.30541666666667,15.659999999999998,3.8033333333333332,0.4093559588156213,-0.9123747579707273
3.5779,1.14697,3.31102,0.10602,23.355833333333333,16.825833333333332,2.8470833333333334,0.39359027665646673,-0.9192859697186104
0.96924,0.00948,1.35364,0.03415,23.4025,16.561666666666667,1.82875,0.3777079652039649,-0.9259247771938498
1.11395,0.0285,1.5398,0.03949,23.44541666666667,18.349166666666665,2.12375,0.36171373072976765,-0.9322892131745133
6.32017,5.85733,1.99457,0.17585,23.485,18.0975,4.185,0.3456123126707335,-0.9383773917408641
3.1447,0.89852,3.03369,0.09802,23.520833333333332,14.360416666666666,2.9970833333333338,0.3294084822245304,-0.9441875088341993
2.87752,0.42383000000000004,3.17056,0.0896,23.5525,12.017083333333334,1.4245833333333333,0.3131070409358269,-0.9497178427914316
3.74092,1.8363200000000002,2.87981,0.10625,23.580416666666665,15.630416666666667,2.3591666666666664,0.29671281927349075,-0.9549667548552551
6.00612,5.11019,2.208,0.16422,23.605416666666667,14.04875,5.255833333333333,0.28023067519921585,-0.9599326896597447
6.51375,5.87284,2.08889,0.18026999999999999,23.62625,14.991666666666667,5.18625,0.26366549272800704,-0.9646141756912435
3.79229,1.46394,3.26593,0.11511,23.64375,17.070833333333333,4.12375,0.24702218048093552,-0.9690098257244062
2.7210199999999998,0.7237500000000001,2.68698,0.07982,23.6575,14.322083333333333,4.234583333333333,0.23030567023061221,-0.9731183372332619
2.9218800000000003,1.30472,2.27683,0.08689000000000001,23.6675,11.839583333333332,4.432083333333334,0.21352091543979612,-0.9769384927771817
1.4575799999999999,0.03339,1.86228,0.047330000000000004,23.673333333333332,11.61,4.297083333333333,0.19667288979357647,-0.980469160361632
3.03236,1.1845999999999999,2.60037,0.09482,23.677083333333332,12.731666666666667,2.8129166666666667,0.1797665857255624,-0.9837092937736097
6.13397,5.49432,2.27319,0.17557,23.675,14.585,1.7125000000000001,0.16280701293851715,-0.986657932891657
6.13056,6.33002,1.73255,0.182,23.670416666666668,17.97375,1.2125000000000001,0.1457991969198751,-0.9893142039703663
5.58981,4.62502,2.65873,0.16611,23.66125,19.475416666666664,1.6812500000000001,0.12874817745258132,-0.99167731989929
4.11257,2.64309,2.68721,0.12440999999999999,23.64916666666667,19.2975,2.0595833333333333,0.11165900712169512,-0.993746580436178
5.3760200000000005,3.95642,2.98015,0.15819,23.634583333333335,20.64125,2.1837500000000003,0.09453674981719912,-0.9955213724144752
6.02017,6.12838,1.84063,0.17952,23.614583333333332,22.047083333333333,1.7179166666666665,0.07738647923346301,-0.9970011699250151
5.13875,3.70529,3.04069,0.1549,23.59125,22.56958333333333,1.8708333333333333,0.06021327736579302,-0.9981855344718586
4.8807100000000005,3.4058699999999997,2.86934,0.14099,23.56375,21.118750000000002,2.31125,0.04302223300453059,-0.99907411510223
5.44936,4.3317,2.6642,0.15912,23.533749999999998,21.366249999999997,2.48875,0.02581844022713308,-0.9996666485105112
4.60598,2.5189,3.43318,0.13602,23.49875,23.63208333333333,2.627083333333333,0.008606996888688698,-0.9999629591162655
5.55175,4.88142,2.4297,0.16441999999999998,23.461250000000003,27.152916666666666,3.3645833333333335,-0.008606996888688009,-0.9999629591162655
2.8344,1.12969,2.56792,0.08792,23.42125,22.239166666666666,2.9104166666666664,-0.02581844022713239,-0.9996666485105112
5.7776,4.97446,2.38808,0.16532,23.375416666666666,20.145833333333332,2.6833333333333336,-0.04302223300453034,-0.99907411510223
2.1462,0.5575,2.22947,0.07004,23.327083333333334,17.782083333333333,2.8941666666666666,-0.060213277365792774,-0.9981855344718586
4.33555,2.00602,3.4233700000000002,0.12838,23.27541666666667,17.159166666666668,2.2329166666666667,-0.07738647923346322,-0.9970011699250151
6.15667,6.32013,1.64778,0.17798,23.219583333333333,19.766666666666666,1.8670833333333334,-0.09453674981719933,-0.9955213724144752
5.9646099999999995,6.25636,1.6782,0.17679,23.159583333333334,23.56375,1.9033333333333333,-0.11165900712169444,-0.9937465804361781
4.65434,3.2716,2.82491,0.13712,23.09583333333333,24.9525,2.8125,-0.12874817745258066,-0.99167731989929
4.36874,3.80145,2.11379,0.12951000000000001,23.030416666666667,24.2625,1.45625,-0.14579919691987442,-0.9893142039703664
5.63781,5.0286,2.28769,0.16444,22.960833333333337,24.071250000000003,3.1787500000000004,-0.16280701293851646,-0.9866579328916572
3.50284,2.1534,2.3441,0.09974000000000001,22.8875,20.656666666666666,2.919166666666667,-0.17976658572556214,-0.9837092937736098
5.07361,3.42135,3.0538000000000003,0.14681,22.81125,21.072916666666668,2.75,-0.19667288979357622,-0.9804691603616321
4.46439,3.8914600000000004,1.89243,0.12769,22.732083333333335,21.553749999999997,3.6520833333333336,-0.2135209154397959,-0.9769384927771817
4.70702,2.4658,3.32093,0.13463,22.64916666666667,18.666666666666668,5.954166666666667,-0.23030567023061196,-0.973118337233262
2.39346,0.66415,2.44939,0.07892,22.56125,20.00375,4.935,-0.24702218048093527,-0.9690098257244063
4.77814,3.29604,2.63016,0.12879,22.471666666666668,16.892083333333336,3.65,-0.2636654927280072,-0.9646141756912435
6.13483,6.15385,1.74539,0.17296,22.377916666666668,17.449583333333333,1.5404166666666665,-0.2802306751992161,-0.9599326896597445
5.88648,6.12774,1.7520900000000001,0.17158,22.28125,20.84875,1.1029166666666665,-0.2967128192734901,-0.9549667548552553
5.42362,4.44885,2.61126,0.15368,22.18166666666667,23.12375,2.6925000000000003,-0.3131070409358267,-0.9497178427914317
2.13406,0.25747000000000003,2.5451799999999998,0.06882,22.078333333333333,21.687916666666666,3.1029166666666668,-0.3294084822245302,-0.9441875088341994
3.32147,1.41071,2.83753,0.0995,21.9725,19.147083333333335,2.2075,-0.3456123126707333,-0.9383773917408642
2.3434,0.62871,2.39637,0.07476,21.812916666666666,17.400833333333335,2.1575,-0.3617137307297674,-0.9322892131745134
5.16658,3.43268,2.9679100000000003,0.1445,21.70875,16.635,2.7870833333333334,-0.37770796520396466,-0.9259247771938499
3.59728,1.2182899999999999,3.24663,0.10395,21.59958333333333,16.941666666666666,2.6558333333333333,-0.39359027665646645,-0.9192859697186105
2.00692,0.20325000000000001,2.36942,0.0632,21.488333333333333,16.826249999999998,3.4879166666666666,-0.4093559588156211,-0.9123747579707274
2.08041,0.19071,2.49371,0.06593,21.37375,17.120416666666667,1.7733333333333334,-0.42500033996955394,-0.9051931898913975
4.31111,2.50509,2.95951,0.12035,21.2575,18.326666666666664,2.9158333333333335,-0.4405187843504952,-0.8977433935342336
2.18062,0.34584,2.42224,0.06761,21.137916666666666,16.062916666666666,3.154166666666667,-0.455906693508459,-0.8900275764346766
5.14396,3.75683,2.77089,0.14307,21.015416666666667,17.30125,1.8354166666666665,-0.47115950767386394,-0.8820480249558535
3.95923,1.74553,3.2168,0.1116,20.88958333333333,19.811666666666667,3.1612500000000003,-0.4862727071086902,-0.8738071036110807
3.3127999999999997,1.69464,2.49731,0.09467,20.761666666666667,18.365,2.6666666666666665,-0.5012418134457756,-0.8653072543632061
2.91983,1.02941,2.65778,0.08635,20.631249999999998,16.584583333333335,2.2441666666666666,-0.5160623910158526,-0.8565509959010037
4.11431,2.41259,2.73157,0.11122,20.497083333333332,16.69125,2.2016666666666667,-0.5307300481619331,-0.8475409228928312
2.4316,0.57108,2.5056599999999998,0.07289,20.3175,16.9025,3.7704166666666663,-0.5452404385406507,-0.8382797052177745
2.4268300000000003,1.1349799999999999,1.9705100000000002,0.07458,20.187916666666666,15.635,3.19,-0.5595892624101763,-0.828770087174504
4.64744,3.19721,2.63139,0.12773,20.057083333333335,16.534583333333334,2.2841666666666667,-0.5737722679043243,-0.8190148866680802
2.21593,0.46602,2.3918,0.06726,19.923333333333336,18.327916666666667,3.0795833333333333,-0.5877852522924734,-0.8090169943749472
2.55654,0.66187,2.57526,0.07479,19.78708333333333,17.222916666666666,3.11125,-0.6016240632249227,-0.7987793728863648
4.81147,3.1631400000000003,2.90911,0.12977,19.64875,17.51625,1.6958333333333335,-0.6152845999633277,-0.7883050558305253
3.2171700000000003,1.4528299999999998,2.60313,0.09028,19.50875,17.726666666666667,3.3870833333333334,-0.6287628145958345,-0.7775971469736268
3.40864,1.29592,2.97958,0.09553,19.366666666666667,17.877916666666668,2.888333333333333,-0.6420547132365636,-0.7666588193001592
2.66826,1.59505,1.8174100000000002,0.07357999999999999,19.22041666666667,15.99125,2.2245833333333334,-0.655156357209085,-0.7554933140726804
4.58381,3.16316,2.58003,0.11721,19.074166666666667,15.451666666666666,1.6720833333333331,-0.6680638642135333,-0.7441039398713608
4.02561,2.90501,2.23643,0.10471,18.92625,16.150000000000002,1.7295833333333333,-0.6807734094770159,-0.7324940716135792
0.77511,0.0,1.10334,0.027639999999999998,18.77375,15.849166666666667,4.722083333333333,-0.6932812268869771,-0.7206671495538615
0.70941,0.00414,1.02515,0.02578,18.621666666666666,16.559166666666666,3.8074999999999997,-0.7055836101071774,-0.7086266782644601
1.3588799999999999,0.09036,1.70346,0.04446,18.466666666666665,15.733333333333334,4.926666666666667,-0.7176769136759615,-0.6963762255968726
2.16098,0.43729999999999997,2.29062,0.0639,18.310416666666665,16.13375,3.9620833333333336,-0.7295575540864876,-0.6839194216246105
4.68036,3.2351300000000003,2.53748,0.11908,18.152083333333334,16.065416666666668,3.6154166666666665,-0.7412220108485957,-0.6712599575675315
5.63469,5.29596,1.87074,0.137,17.99125,20.180833333333336,3.4858333333333333,-0.7526668275320083,-0.6584015846980489
3.96974,2.3525,2.68228,0.10656,17.830000000000002,20.4725,2.651666666666667,-0.7638886127905429,-0.64534811322955
2.91217,1.02997,2.6516699999999997,0.08189,17.665833333333335,19.808333333333334,1.925,-0.7748840413670406,-0.6321034111873488
2.47743,1.0154400000000001,2.1184,0.0711,17.500416666666666,19.69,5.804583333333333,-0.7856498550787144,-0.6186714032625032
3.5090500000000002,1.87371,2.4567,0.09428,17.3325,16.110416666666666,5.9316666666666675,-0.7961828637826154,-0.6050560696488494
3.33422,1.71623,2.4217400000000002,0.08617,17.162916666666668,15.654166666666667,3.577083333333333,-0.8064799463209447,-0.5912614448635782
1.01755,0.00761,1.39808,0.03506,16.993750000000002,19.52125,4.99125,-0.8165380514459157,-0.5772916165517278
1.36537,0.18076,1.62622,0.04359,16.82125,16.676666666666666,4.056666666666667,-0.8263541987239095,-0.5631507242749187
3.27147,1.8483699999999998,2.19434,0.08422,16.647083333333335,14.194583333333334,3.5887499999999997,-0.8359254794186365,-0.5488429582847199
2.20852,0.65428,2.10612,0.06365,16.473333333333333,13.029166666666667,5.31,-0.8452490573530634,-0.5343725582809785
2.1516699999999997,0.71748,1.9582099999999998,0.06077,16.2975,13.712916666666667,5.917083333333333,-0.8543221697498269,-0.5197438121555157
3.3533299999999997,1.85984,2.31845,0.08451,16.11916666666667,13.569166666666668,2.0775,-0.8631421280499115,-0.5049610547215202
4.55152,3.12781,2.4746,0.10826,15.940416666666666,13.170833333333334,2.1279166666666667,-0.8717063187093218,-0.4900286664290594
4.28093,2.78447,2.48198,0.10271,15.704166666666666,13.479166666666666,2.52875,-0.8800122039735356,-0.4749510720670502
2.01676,0.43755,2.10983,0.05827,15.532083333333333,13.5775,2.0925,-0.888057322629493,-0.4597327394521046
3.78626,2.22134,2.45442,0.09399,15.318333333333333,13.417499999999999,2.3366666666666664,-0.8958392907349089,-0.44437817810461344
5.9587699999999995,5.89164,1.49921,0.12609,15.158333333333333,13.755416666666667,3.00125,-0.9033558023246842,-0.4288919379124841
4.77496,3.7951099999999998,2.0394,0.10500999999999999,14.9975,15.0625,4.8875,-0.9106046300942162,-0.41327860778290443
2.21671,0.8341500000000001,2.00938,0.0613,14.835416666666667,15.885833333333332,2.5229166666666667,-0.9175836260593934,-0.3975428142825566
2.00919,0.60024,1.92118,0.05645,14.672916666666666,15.510833333333332,3.442083333333333,-0.9242907221930934,-0.3816892202666586
2.78601,1.31318,2.13576,0.0696,14.509166666666665,14.897083333333333,3.157916666666667,-0.9307239310379793,-0.3657225234972692
1.31602,0.08989,1.6232499999999999,0.04169,14.345416666666667,14.653333333333334,3.4158333333333335,-0.9368813462954315,-0.34964745525122826
5.65635,5.5686,1.46869,0.11603,14.18,17.48875,3.52125,-0.9427611433904206,-0.33346877891818705
1.21207,0.29404,1.322,0.03709,14.014166666666666,14.834166666666667,2.3741666666666665,-0.9483615800121716,-0.31719128858910595
4.32635,3.12152,2.19028,0.09391,13.847916666666668,14.333333333333334,3.17625,-0.9536809966304455,-0.300819807635668
2.32076,0.80544,2.05299,0.06019,13.680416666666666,16.735833333333336,6.828333333333333,-0.9587178169872964,-0.2843591872810036
3.81793,2.25082,2.3339600000000003,0.08429,13.512916666666667,14.525833333333333,5.834583333333334,-0.9634705485641486,-0.26781430516217486
1.8298999999999999,0.7181,1.59826,0.04819,13.34375,13.100416666666668,3.9808333333333334,-0.9679377830240642,-0.25119006388481957
3.2121500000000003,1.84061,2.06137,0.07397000000000001,13.175833333333335,11.187083333333334,3.3387499999999997,-0.9721181966290612,-0.23449138957041052
3.35582,2.11388,1.98705,0.07522999999999999,13.005833333333333,10.83375,2.0974999999999997,-0.9760105506323682,-0.21772323039653224
1.71803,0.62836,1.55016,0.04604,12.835833333333333,11.843333333333334,3.38875,-0.9796136916454901,-0.20089055513063528
4.98979,4.38222,1.69835,0.09613,12.665416666666667,14.482916666666666,3.7295833333333337,-0.9829265519799822,-0.18399835165767986
3.82138,2.89472,1.9842400000000002,0.08337,12.495416666666666,14.914583333333333,1.72375,-0.9859481499638303,-0.1670516255021195
5.31335,5.2482,1.48888,0.10207,12.324166666666668,15.835833333333333,2.46625,-0.9886775902323404,-0.15005539834465262
2.99007,1.90458,1.86066,0.06658,12.153333333333334,17.01125,3.0375,-0.9911140639934546,-0.13301470653419636
1.75792,0.42005000000000003,1.79399,0.04911,11.980833333333335,14.061666666666667,2.8241666666666667,-0.9932568492674143,-0.11593459959550066
2.51078,1.39061,1.65208,0.05586,11.809583333333334,11.053333333333333,4.9475,-0.9951053111006974,-0.09882013873287211
0.98056,0.21358,1.09013,0.0294,11.637500000000001,10.43,2.419583333333333,-0.99665890175417,-0.08167639533042288
1.93203,0.7571799999999999,1.66025,0.04852,11.465833333333334,10.42375,1.3554166666666667,-0.9979171608653922,-0.06450844944931625
0.62275,0.02108,0.87298,0.02202,11.294583333333334,12.219166666666666,1.0541666666666667,-0.9988797155850335,-0.04732138832243232
1.19585,0.23013999999999998,1.33196,0.03544,11.122916666666667,13.27875,1.3175000000000001,-0.9995462806873573,-0.03012030484690836
1.72942,0.74428,1.42621,0.04241,10.950416666666667,12.819166666666668,2.41125,-0.9999166586547379,-0.012910296075008843
3.53631,2.40171,1.8529900000000001,0.06902,10.74375,12.350833333333334,4.40875,-0.9999907397361901,0.004303538296243821
0.65174,0.10292,0.8284400000000001,0.02149,10.587083333333334,15.325833333333334,4.948333333333333,-0.9997685019798909,0.021516097436222233
4.6477,4.26841,1.42887,0.08034,10.43,18.577083333333334,5.425416666666667,-0.9992500112396835,0.03872228089217399
1.41728,0.58153,1.27688,0.03689,10.273333333333333,18.734583333333333,2.8070833333333334,-0.9984354211555643,0.05591699010060302
1.76122,0.84738,1.37955,0.04151,10.117916666666666,16.203333333333333,4.019583333333333,-0.9973249731081555,0.07309512989807776
0.84717,0.15597,0.98229,0.02565,9.96125,16.050833333333333,3.9370833333333333,-0.9959189961471792,0.0902516100310407
2.1423799999999997,1.31609,1.3623399999999999,0.04563,9.805,14.7475,2.5458333333333334,-0.994217906893952,0.10738134666416306
3.56715,3.0435600000000003,1.41342,0.06551,9.649583333333334,15.5,3.0433333333333334,-0.9922222094179324,0.12447926388678869
4.76874,4.64556,1.29023,0.07752,9.495,15.486666666666666,2.6425,-0.989932495087353,0.141540295217043
5.19646,5.05163,1.2468,0.0802,9.340416666666668,12.75625,3.8366666666666664,-0.9873494423939864,0.15855938510313475
5.30808,5.08332,1.2643600000000002,0.07991999999999999,9.135833333333332,10.11375,4.0200000000000005,-0.9844738167520923,0.17553149042142777
3.69972,3.07172,1.3769,0.06302,8.9925,7.89875,3.2475,-0.9813064702716093,0.19245158197082995
3.9982100000000003,3.01329,1.68586,0.06542,8.85,8.181666666666667,2.9625,-0.9778483415056568,0.20931464596304888
1.02659,0.32198000000000004,1.00076,0.02655,8.709166666666667,8.197083333333333,1.7299999999999998,-0.9741004551724206,0.22611568550828803
1.0909799999999998,0.34236999999999995,1.05946,0.02855,8.567916666666667,9.984166666666667,1.9625000000000001,-0.970063921851507,0.2428497220959358
