pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.03541,3.81753,0.95799,0.04706,5.5825000000000005,8.857916666666666,3.6233333333333335,-0.8311706263658079,0.5560174366570446
3.74101,3.48214,0.9646199999999999,0.04418,5.325833333333334,11.292916666666668,4.150833333333334,-0.8214765533024145,0.5702422926917867
1.23104,0.7439199999999999,0.79839,0.02318,5.37,12.86,2.6666666666666665,-0.8115390590073611,0.5842981736283683
0.18413,0.0,0.3218,0.0082,5.265833333333333,10.297083333333333,1.4716666666666667,-0.8013610881746769,0.5981809144059159
0.31944,0.08059,0.39722,0.01032,5.162916666666667,8.44375,1.2679166666666666,-0.7909456567567774,0.6118864012687242
1.11647,0.76653,0.6216200000000001,0.01812,5.062916666666667,8.82625,2.3075,-0.780295851070776,0.6254105729852457
0.38531,0.07729,0.48598,0.01246,4.962916666666667,11.548333333333334,3.03,-0.7694148268839381,0.6387494220515268
0.46102,0.15374,0.50528,0.01302,4.865833333333334,11.480833333333335,2.3654166666666665,-0.7583058084785625,0.6518989958787125
0.23243,0.06086,0.32254,0.00828,4.769583333333333,8.65,3.3854166666666665,-0.7469720876965551,0.6648553979642867
0.3872,0.05198,0.50431,0.01295,4.675416666666666,8.217916666666666,2.572083333333333,-0.7354170229639858,0.6776147890466887
0.22801,0.01022,0.34594,0.00885,4.582916666666667,7.953333333333333,3.138333333333333,-0.7236440382959123,0.690173388242972
0.29173,0.08181,0.35312,0.00899,4.4487499999999995,6.7491666666666665,3.9341666666666666,-0.7116566222817751,0.7025274741691566
0.26025,0.0268,0.37303,0.00956,4.369583333333334,5.477916666666666,4.4695833333333335,-0.6994583270516471,0.7146733860429608
0.20282,0.01402,0.31826,0.00812,4.292083333333333,4.547083333333333,3.966666666666667,-0.6870527672236675,0.726607524768565
0.22635,0.05432,0.29519,0.0076,4.216666666666667,3.107083333333333,4.5720833333333335,-0.6744436188329457,0.7383263540031063
0.29724,0.06452,0.36209,0.00938,4.14375,2.5775,3.422916666666667,-0.661634618242279,0.749826401204568
0.16181,0.01113,0.25995,0.00664,4.071666666666666,1.2266666666666668,1.7616666666666667,-0.6486295610349818,0.7611042586607742
0.21064,0.00806,0.32413,0.00826,4.0025,1.7979166666666666,0.7045833333333333,-0.6354323008901775,0.7721565844991641
0.23975000000000002,0.04564,0.33116,0.00844,3.935,2.5795833333333333,0.5770833333333333,-0.622046748440868,0.7829801036770625
2.50877,2.02482,0.86105,0.02766,3.86875,1.9016666666666666,1.9570833333333333,-0.6084768701151264,0.7935716089521472
2.61131,2.16534,0.79189,0.027479999999999997,3.8049999999999997,1.6987500000000002,3.9170833333333337,-0.594726686960764,0.8039279618328208
0.23944,0.035199999999999995,0.33231,0.00843,3.7429166666666664,2.91,1.04125,-0.5808002734538014,0.8140460935082175
0.21069000000000002,0.03435,0.29753,0.0076,3.6833333333333336,2.560416666666667,1.1025,-0.5667017562911184,0.8239230057575536
0.1367,0.0,0.23847,0.00607,3.6254166666666667,-0.4479166666666667,2.66125,-0.5524353131676203,0.8335557718385695
0.75295,0.53357,0.3637,0.00979,3.57,-2.5704166666666666,3.483333333333333,-0.5380051715382992,0.8429415373547832
0.40055,0.10314000000000001,0.43052999999999997,0.01095,3.515833333333333,-3.5433333333333334,3.16,-0.5234156073655503,0.8520775211013093
0.74229,0.36289,0.5264599999999999,0.01351,3.4095833333333334,-3.8883333333333336,2.877083333333333,-0.5086709438521042,0.8609610158889945
0.28319,0.04055,0.36745,0.00935,3.3645833333333335,-3.780416666666667,4.318333333333333,-0.4937755501599774,0.8695893893466109
0.73001,0.6369900000000001,0.16185,0.00476,0.6154166666666666,-3.715,4.223333333333334,-0.4787338401157883,0.8779600847008883
0.29485,0.07195,0.33921999999999997,0.00862,2.967916666666667,-1.8258333333333334,2.0820833333333333,-0.4635502709028512,0.8860706215341377
0.47583000000000003,0.17625,0.45106999999999997,0.01144,3.24,-0.9566666666666667,1.7170833333333333,-0.4482293417404106,0.893918596519257
0.19829,0.03383,0.27949,0.0071,3.202083333333333,-0.9974999999999999,2.9283333333333332,-0.4327755925504317,0.9015016841318838
0.34666,0.12315,0.34272,0.00878,3.1666666666666665,-0.3620833333333333,0.9225,-0.41719360261231697,0.9088176373395028
0.39086,0.11510000000000001,0.41618,0.01064,3.1320833333333336,0.41625,0.7775,-0.4014879892059737,0.9158642882672868
0.31723,0.08908,0.32808000000000004,0.00844,2.5625,1.5654166666666667,2.1616666666666666,-0.38566340624360745,0.9226395488404875
1.79498,1.51232,0.58657,0.01983,3.0712500000000005,0.0625,1.2066666666666668,-0.3697245428906732,0.9291414114031743
1.25989,0.79771,0.65627,0.01686,3.0437499999999997,-1.32,2.60125,-0.3536761221763721,0.935367949313148
0.77702,0.4183,0.53725,0.01349,3.017916666666667,0.45541666666666664,2.8779166666666662,-0.33752289959411347,0.941317317512847
1.16296,0.7266900000000001,0.64624,0.01656,2.99375,3.88875,4.824583333333334,-0.32126966169236515,0.946987753076075
0.93023,0.61316,0.52134,0.0137,2.973333333333333,6.476666666666667,4.284166666666667,-0.3049212246562894,0.9523775757303973
0.13443,0.01809,0.21382,0.00545,2.954166666666667,3.484166666666667,1.305,-0.2884824328806098,0.9574851883550389
0.8593,0.55739,0.5036499999999999,0.01302,2.936666666666667,5.2625,2.7416666666666667,-0.27195815753410524,0.9623090774541487
1.54369,1.21211,0.60255,0.01727,2.921666666666667,4.949166666666667,2.415833333333333,-0.2553532951161881,0.9668478136052773
0.79743,0.5999300000000001,0.37970000000000004,0.01094,2.908333333333333,2.985416666666667,3.060416666666667,-0.23867276600594997,0.9711000518829505
0.37654,0.15137,0.35968,0.00917,2.8975000000000004,4.044583333333334,3.2533333333333334,-0.22192151300416674,0.9750645322571945
0.16582000000000002,0.03207,0.23388000000000003,0.005979999999999999,2.8891666666666667,9.822083333333333,5.303333333333334,-0.20510449986861926,0.9787400799669153
1.58912,1.28037,0.56802,0.01702,2.8829166666666666,4.626666666666667,5.907916666666666,-0.1882267098432439,0.9821256058680006
0.12985000000000002,0.05341,0.17498,0.00442,2.8783333333333334,3.4566666666666666,5.680416666666667,-0.1712931441814778,0.9852201067560606
0.08887,0.00464,0.16929,0.00431,2.875833333333333,6.595833333333332,6.762083333333333,-0.154308820664281,0.9880226656636976
0.31125,0.11804999999999999,0.32549,0.00824,2.875833333333333,8.789583333333333,5.785,-0.13727877211326517,0.9905324521322227
0.0781,0.0,0.15778,0.00402,2.8779166666666662,7.922916666666667,6.0058333333333325,-0.12020804489935275,0.9927487224577402
0.24255000000000002,0.03556,0.327,0.00833,2.8820833333333336,3.4516666666666667,4.31125,-0.10310169744743544,0.9946708199115211
1.52869,1.07618,0.63778,0.01768,2.887916666666667,-4.175833333333333,2.7504166666666667,-0.0859647987374467,0.9962981749346077
0.13588,0.00466,0.22515,0.00573,2.8966666666666665,-6.244583333333334,1.1216666666666666,-0.06880242680232064,0.9976303053065857
0.23221,0.0464,0.29345,0.00741,2.907083333333333,-6.698333333333333,2.1350000000000002,-0.05161966722325418,0.9986668162884759
0.23049,0.06403,0.26945,0.00676,2.9204166666666667,-6.300833333333333,2.689583333333333,-0.034421611622745804,0.9994074007397048
2.30521,1.7508000000000001,0.77472,0.021330000000000002,2.99875,-8.092083333333333,1.85875,-0.01721335615583528,0.9998518392091162
0.19502999999999998,0.03356,0.25924,0.00663,3.0204166666666663,-3.9804166666666667,3.310416666666667,6.432490598706546e-16,1.0
0.36019,0.179,0.30246,0.00751,3.0508333333333333,0.87875,3.5108333333333337,0.017213356155834685,0.9998518392091162
0.25277999999999995,0.05145,0.31712,0.00813,3.077916666666667,2.980833333333333,5.83875,0.03442161162274574,0.9994074007397048
0.30763,0.0987,0.33234,0.00845,3.1075,2.387916666666667,6.904166666666666,0.051619667223253764,0.998666816288476
0.39770000000000005,0.14844000000000002,0.3857,0.00974,3.1391666666666667,0.9700000000000001,5.860833333333333,0.06880242680231986,0.9976303053065857
2.17251,1.73657,0.71687,0.021650000000000003,3.172916666666666,-0.24416666666666664,4.832916666666667,0.08596479873744647,0.9962981749346078
2.91242,2.43516,0.78789,0.02531,3.2095833333333332,-6.027916666666666,3.06375,0.10310169744743485,0.9946708199115211
0.61726,0.23883,0.52792,0.013590000000000001,3.248333333333333,-7.645416666666667,3.7375000000000003,0.1202080448993527,0.9927487224577402
0.63091,0.29331,0.48023000000000005,0.01253,3.28875,-0.5708333333333333,3.7312499999999997,0.13727877211326478,0.9905324521322229
0.51414,0.16684000000000002,0.49193,0.012690000000000002,3.3325,3.0354166666666664,6.569166666666667,0.15430882066428117,0.9880226656636976
0.20524,0.01307,0.30745,0.00784,3.3775,5.27875,6.118333333333333,0.1712931441814776,0.9852201067560606
0.67416,0.29451000000000005,0.55151,0.01419,3.4250000000000003,2.7558333333333334,7.496666666666666,0.1882267098432442,0.9821256058680006
1.3159399999999999,1.01461,0.5369900000000001,0.01658,3.4754166666666664,3.115,5.902083333333334,0.2051044998686192,0.9787400799669153
1.06181,0.76279,0.52107,0.01496,3.5279166666666666,5.459583333333334,4.950833333333333,0.22192151300416552,0.9750645322571948
0.92507,0.5040100000000001,0.6381,0.0165,3.5820833333333333,4.8062499999999995,3.690416666666667,0.2386727660059501,0.9711000518829505
1.4338899999999999,0.93789,0.75368,0.020190000000000003,3.6383333333333336,1.3995833333333334,2.9033333333333338,0.255353295116187,0.9668478136052775
3.1626,2.9773699999999996,0.69858,0.02925,3.6970833333333335,3.7725000000000004,3.40875,0.2719581575341055,0.9623090774541486
2.40887,1.94863,0.83558,0.025709999999999997,3.7566666666666664,4.216666666666667,3.0345833333333334,0.288482432880609,0.9574851883550393
1.04087,0.66576,0.61476,0.01641,3.8195833333333336,1.8754166666666665,0.80125,0.30492122465628907,0.9523775757303974
0.38193,0.07074,0.45205999999999996,0.01154,3.8841666666666668,-0.5154166666666667,2.497916666666667,0.3212696616923644,0.9469877530760753
0.42164,0.07626,0.49999,0.01278,3.950833333333333,0.09166666666666666,3.077916666666667,0.3375228995941133,0.9413173175128471
0.36797,0.06773,0.45238,0.01158,4.0200000000000005,2.045,1.3341666666666667,0.3536761221763716,0.9353679493131483
0.63462,0.21253,0.60566,0.01564,4.090416666666666,1.3583333333333334,2.0908333333333333,0.3697245428906731,0.9291414114031743
0.1674,0.0,0.28456,0.00724,4.162083333333333,0.6558333333333334,2.1004166666666664,0.38566340624360707,0.9226395488404876
0.45094,0.14124,0.46024000000000004,0.01191,4.236666666666667,-0.3179166666666667,2.4325,0.401487989205973,0.9158642882672872
0.38583,0.04907,0.47151000000000004,0.01216,4.312916666666667,-0.7833333333333333,2.665,0.4171936026123168,0.9088176373395029
0.6922499999999999,0.20072,0.66827,0.01732,4.39125,-1.4220833333333331,1.9708333333333332,0.4327755925504312,0.901501684131884
1.20783,0.62099,0.78897,0.020919999999999998,4.470833333333333,-0.585,3.39625,0.4482293417404106,0.893918596519257
0.54195,0.14256000000000002,0.5636,0.0146,4.551666666666667,0.6970833333333334,3.3925,0.4635502709028509,0.886070621534138
0.40876,0.06233999999999999,0.5076,0.01295,4.635,0.22375,4.178333333333334,0.47873384011578846,0.8779600847008882
0.9547199999999999,0.46833,0.6925,0.01889,4.720416666666667,0.8808333333333334,4.3187500000000005,0.4937755501599772,0.869589389346611
0.78138,0.24874,0.7212700000000001,0.01865,4.8075,0.12291666666666667,3.5583333333333336,0.5086709438521044,0.8609610158889943
3.036,2.27746,1.13424,0.03625,4.894583333333333,-0.8525,3.470833333333333,0.5234156073655503,0.8520775211013093
2.42748,1.70911,1.06145,0.03264,4.985416666666667,-2.5191666666666666,1.89875,0.5380051715382996,0.8429415373547828
2.3922,1.7773400000000001,0.9533,0.03154,5.075833333333333,-2.6575,2.25,0.5524353131676196,0.8335557718385699
2.53737,1.84159,1.05579,0.03486,5.1691666666666665,-2.537916666666667,1.3995833333333334,0.5667017562911176,0.8239230057575542
0.79614,0.23983,0.74078,0.01923,5.334583333333334,-1.6145833333333333,1.8245833333333332,0.5808002734538009,0.8140460935082178
1.35654,0.55296,1.03057,0.02759,5.44125,-2.889583333333333,1.9345833333333333,0.5947266869607634,0.8039279618328213
0.53997,0.07436999999999999,0.62574,0.01614,5.5495833333333335,-1.3679166666666667,4.5225,0.6084768701151261,0.7935716089521474
0.96713,0.42739,0.73459,0.01994,5.659583333333334,-1.6050000000000002,4.947916666666667,0.6220467484408675,0.7829801036770629
0.52347,0.07513,0.61771,0.01585,5.770416666666667,-1.0233333333333332,3.0695833333333336,0.6354323008901774,0.7721565844991642
0.49588,0.044789999999999996,0.61656,0.01591,5.883333333333333,1.4225,1.7758333333333332,0.6486295610349814,0.7611042586607747
0.29665,0.009210000000000001,0.43427,0.01108,5.996666666666667,1.4695833333333335,1.4879166666666668,0.6616346182422783,0.7498264012045686
0.33375,0.0033399999999999997,0.49077,0.01251,6.1125,1.78625,2.2866666666666666,0.6744436188329455,0.7383263540031065
4.5576799999999995,4.2613199999999996,1.0148,0.05487,6.227916666666666,0.7066666666666667,2.49125,0.6870527672236669,0.7266075247685656
4.58314,4.36101,1.00772,0.05617,6.34625,0.2608333333333333,2.045,0.6994583270516471,0.7146733860429609
0.73949,0.22537999999999997,0.71899,0.01886,6.541666666666667,0.07791666666666669,3.345,0.7116566222817746,0.702527474169157
4.04444,3.57689,0.92637,0.049659999999999996,5.697916666666667,-1.62375,4.878333333333333,0.7236440382959124,0.6901733882429719
5.07452,4.559880000000001,1.11202,0.06114,6.806666666666666,-2.22,4.617500000000001,0.7354170229639855,0.6776147890466889
0.81783,0.2253,0.82226,0.0217,6.94125,-0.08416666666666668,3.2125,0.7469720876965552,0.6648553979642865
0.89058,0.12808,0.98273,0.02567,7.076249999999999,1.2758333333333334,3.5316666666666667,0.7583058084785625,0.6518989958787126
4.63463,4.41439,1.01957,0.06192,7.2129166666666675,2.6566666666666667,2.7054166666666664,0.7694148268839378,0.6387494220515272
1.55078,0.65421,1.21454,0.03389,7.350833333333334,2.5075,3.2883333333333336,0.7802958510707755,0.6254105729852463
2.0513999999999997,1.0063900000000001,1.43375,0.041710000000000004,7.489583333333333,2.723333333333333,1.59375,0.7909456567567772,0.6118864012687243
1.7323499999999998,0.8535499999999999,1.23563,0.03629,7.629166666666666,4.3,2.56875,0.8013610881746766,0.5981809144059164
0.93936,0.15106,1.05763,0.02765,7.77,5.760000000000001,1.7954166666666664,0.8115390590073611,0.5842981736283683
0.82803,0.14734,0.91181,0.023969999999999998,7.91125,4.7299999999999995,1.9775,0.8214765533024142,0.5702422926917871
0.89969,0.12039,1.02445,0.02679,8.053333333333333,5.3825,2.1929166666666666,0.8311706263658079,0.5560174366570446
0.5054,0.00669,0.70489,0.01799,8.197083333333333,4.949583333333334,1.2329166666666667,0.8406184056344782,0.5416278206559814
0.70973,0.05403000000000001,0.89633,0.02315,8.340416666666666,5.0754166666666665,1.5725,0.8498170915275278,0.5270777086423722
1.6243100000000001,0.69341,1.24999,0.03625,7.3325,3.7308333333333334,2.7062500000000003,0.8587639582758029,0.5123714121284237
1.18131,0.39366,1.04152,0.02881,7.4624999999999995,4.460416666666666,4.009166666666666,0.8674563547295968,0.49751328890718066
1.06779,0.51457,0.80694,0.023379999999999998,7.593333333333334,2.080833333333333,4.0725,0.8758917051442429,0.48250774176121847
1.51197,0.60331,1.19618,0.034890000000000004,8.922083333333333,1.3875,4.0424999999999995,0.8840675099433636,0.46735921715800227
0.68826,0.06712,0.8314,0.021599999999999998,9.06875,0.8020833333333334,2.37625,0.8919813464595485,0.45207220393230435
1.07613,0.15971,1.17774,0.0311,9.217083333333333,0.14624999999999996,1.885,0.8996308696522433,0.43665123195606403
0.6027100000000001,0.0097,0.81075,0.02073,9.364166666666668,4.224166666666666,2.4899999999999998,0.9070138128026359,0.4211008707960896
2.19302,1.1735499999999999,1.45234,0.046239999999999996,9.512500000000001,7.6066666666666665,3.0991666666666666,0.9141279881853337,0.40542572835999735
3.04349,2.0860600000000002,1.5742399999999999,0.0593,9.743333333333334,6.1554166666666665,2.4629166666666666,0.9209712877166346,0.38963044953078796
5.098990000000001,4.85201,1.39378,0.0848,9.90375,5.5754166666666665,1.0975,0.9275416835791966,0.37371971479046906
0.85211,0.057589999999999995,1.0561099999999999,0.027379999999999998,10.063333333333333,4.370416666666666,2.7062500000000003,0.9338372288229252,0.35769823883312546
3.71359,2.4615,1.82904,0.06893,10.225416666666668,4.207083333333333,4.010833333333333,0.9398560579418954,0.3415707691678556
0.67999,0.01769,0.88779,0.02278,10.385416666666666,3.344583333333333,4.130833333333333,0.9455963874271426,0.3253420847119801
0.65636,0.02314,0.87154,0.02238,10.622916666666667,4.517083333333333,4.036666666666666,0.9510565162951535,0.30901699437494745
1.25494,0.18791999999999998,1.3784,0.03669,10.7975,6.611666666666667,3.8045833333333334,0.9562348265919056,0.29260033563334836
4.35022,3.31808,1.76211,0.07993,10.973333333333334,6.740833333333334,4.261666666666667,0.9611297838723007,0.27609697309746883
5.78041,5.402229999999999,1.41953,0.09784,11.149583333333334,6.078333333333333,4.0275,0.9657399376548549,0.2595117970697999
5.83152,5.4548,1.43892,0.09978,11.32625,3.7725000000000004,2.8320833333333333,0.970063921851507,0.2428497220959356
5.66338,5.3219,1.48191,0.09991,11.501666666666665,3.3345833333333332,1.6845833333333333,0.9741004551724205,0.22611568550828828
5.78012,5.57464,1.37764,0.10253,11.677083333333334,3.484166666666667,2.080833333333333,0.9778483415056568,0.20931464596304847
5.3421199999999995,4.93177,1.48235,0.09736,11.852916666666665,5.851666666666667,2.598333333333333,0.9813064702716093,0.19245158197082998
5.89936,5.20333,1.55157,0.10241,12.028333333333334,0.1929166666666667,3.1520833333333336,0.9844738167520922,0.1755314904214282
