pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.20303,5.21231,1.90207,0.05871,17.929166666666667,33.060833333333335,4.120833333333334,-0.9999631612477099,0.008583481082087254
5.23104,5.3368400000000005,1.82887,0.05892,17.815416666666668,33.214999999999996,4.328333333333333,-0.999668467514313,0.025747913654988634
5.28413,5.43764,1.76898,0.059,17.700416666666666,31.460833333333337,3.21875,-0.9990791668951153,0.04290475819955435
5.50996,5.78216,1.77104,0.060700000000000004,17.586666666666666,30.489166666666666,3.078333333333333,-0.998195433059714,0.06004895851494813
5.6077,5.9267900000000004,1.73786,0.06098,17.47125,30.466250000000002,3.5370833333333334,-0.9970175264485267,0.07717546212664607
5.42215,5.66256,1.79806,0.059539999999999996,17.356666666666666,30.975416666666664,4.005416666666666,-0.9955457941960382,0.09427922177542405
5.29762,5.47067,1.80772,0.058410000000000004,17.24125,31.139166666666668,3.7816666666666667,-0.9937806700284985,0.11135519690480829
5.24595,5.41365,1.75591,0.05758,17.12625,30.630416666666665,3.344583333333333,-0.9917226741361016,0.1283983551465503
5.30856,5.64764,1.65674,0.05795,17.010416666666668,30.78333333333333,3.2708333333333335,-0.9893724130196829,0.14540367380368996
4.78065,4.73407,1.8541,0.05375,16.895833333333332,30.31458333333333,2.8387499999999997,-0.9867305793119814,0.16236614133076377
4.67415,4.67022,1.7594400000000001,0.05217,16.78,30.538749999999997,2.6687499999999997,-0.9837979515735163,0.17928075881073555
5.2789,5.42561,1.7221,0.05663,16.665,31.165833333333335,2.7079166666666663,-0.980575394063143,0.19614254142819676
5.27346,5.27863,1.77088,0.05582,16.55,30.328333333333333,3.2737499999999997,-0.9770638564833509,0.21294651993841537
5.02522,4.81715,1.8545099999999999,0.05311,16.434166666666666,30.724999999999998,4.779166666666667,-0.9732643737003827,0.22968774213179508
5.50447,5.65408,1.70042,0.05645,16.319583333333334,30.605833333333333,3.2754166666666666,-0.9691780654392538,0.24636127429331414
4.94107,4.67085,2.02951,0.052559999999999996,16.204583333333336,29.555833333333336,3.452083333333333,-0.9648061359537647,0.262962202656514
4.98266,4.85434,1.86899,0.05264,16.090416666666666,29.94125,3.704166666666667,-0.9601498736716018,0.2794856348516095
5.07012,5.0720600000000005,1.77653,0.05331,15.97625,29.521666666666665,4.157916666666667,-0.9552106508146317,0.2959267013472893
5.1727,5.21457,1.7859800000000001,0.053849999999999995,15.862916666666665,29.2075,3.7129166666666666,-0.949989922994501,0.3122805568857945
5.0348,4.92296,1.93763,0.05242,15.749166666666667,29.562916666666666,3.764583333333333,-0.9444892287836614,0.3285423819108344
4.56558,3.97203,2.18651,0.04849,15.635833333333332,30.539583333333336,4.482916666666667,-0.938710189261944,0.3447073839879342
4.922,4.65468,1.93496,0.05076,15.524166666666666,30.06625,4.235833333333333,-0.9326545075388223,0.3607707992167836
4.90929,4.74062,1.8976199999999999,0.05078,15.4125,29.988333333333333,3.795,-0.9263239682514949,0.3767278936351853
4.9821,5.0008,1.7797800000000001,0.05151,15.300416666666665,30.181250000000002,3.3370833333333336,-0.9197204370389466,0.3925739646141719
4.88035,4.89423,1.78642,0.050820000000000004,15.19,29.3075,2.8216666666666668,-0.9128458599921356,0.40830434224389334
4.96949,4.94607,1.72786,0.050660000000000004,15.08,28.484166666666667,2.9250000000000003,-0.9057022630804715,0.42391439070986053
5.07517,5.12657,1.66851,0.05109,14.971666666666666,28.1075,3.35,-0.898291751554753,0.4393995096591413
4.98552,5.0476,1.7222,0.050749999999999997,14.862499999999999,28.211250000000003,3.115,-0.8906165093267405,0.4547551355561054
4.53219,4.4165,1.70734,0.04622,14.755833333333333,28.200416666666666,3.4066666666666667,-0.8826787983255476,0.46997674302731957
4.89548,4.7319,1.773,0.04866,14.648333333333333,28.675416666666667,4.20375,-0.87448095783104,0.4850598461951956
5.18914,5.06138,1.69011,0.04967,14.542916666666665,28.4275,4.732916666666667,-0.8660254037844386,0.5000000000000001
5.32241,5.44891,1.60596,0.05062,14.437916666666666,28.064166666666665,4.6779166666666665,-0.8573146280763323,0.5147928015098308
4.95312,4.9608,1.64553,0.04866,14.334166666666667,28.46291666666667,3.9341666666666666,-0.848351197812304,0.5294338912181852
4.93625,4.87717,1.68311,0.04802,14.230833333333335,28.90041666666667,3.5308333333333333,-0.839137754556394,0.5439189543287245
4.91066,4.91902,1.64801,0.04791,14.129583333333334,28.7325,3.805,-0.8296770135526191,0.5582437220268645
4.6909,4.51509,1.74519,0.046239999999999996,14.02875,28.327916666666667,3.0841666666666665,-0.8199717629247775,0.5724039727378144
3.98467,2.9980700000000002,2.26699,0.04023,13.929583333333333,28.31041666666667,2.9654166666666666,-0.8100248628547756,0.5863955333706952
4.28337,3.51936,2.06691,0.04212,13.830833333333333,28.123333333333335,3.6908333333333334,-0.7998392447397198,0.6002142805483677
4.19018,3.35664,2.1121,0.041210000000000004,13.735,28.397916666666664,4.649166666666667,-0.7894179103280197,0.613856141822612
4.53419,4.27679,1.8202399999999999,0.04468,13.638333333333334,28.24416666666667,2.68375,-0.7787639308347607,0.6273170968742937
4.7366,4.79608,1.55369,0.04589,13.545,27.022916666666664,2.73,-0.7678804460366002,0.640593178698175
4.77675,4.86993,1.54522,0.046,13.451666666666666,27.107083333333335,2.1758333333333333,-0.7567706633464628,0.6536804747720056
4.86385,4.95181,1.53252,0.04629,13.36,26.746666666666666,2.345833333333333,-0.7454378568683,0.6665751282095635
4.89118,4.97006,1.51476,0.04605,13.270833333333334,27.004583333333333,3.3508333333333336,-0.7338853664321989,0.6792733388972934
4.98532,5.08939,1.54046,0.04648,13.181666666666667,27.860416666666666,3.2579166666666666,-0.7221165966101161,0.6917713646142221
4.97115,4.91984,1.56755,0.04552,13.095,27.632499999999997,3.767916666666667,-0.7101350157125358,0.7040655221348057
4.7278199999999995,4.42692,1.67726,0.04358,13.010416666666666,26.920833333333334,4.757916666666667,-0.6979441547663436,0.7161521883143932
5.0545,4.87208,1.58671,0.04502,12.927083333333334,26.118750000000002,5.6120833333333335,-0.6855476064742156,0.7280278011569846
5.0134099999999995,5.01741,1.5903100000000001,0.04559,12.845416666666667,26.16541666666667,3.04875,-0.6729490241558331,0.7396888608649667
4.88169,4.86937,1.5991499999999998,0.04457,12.764583333333334,26.281666666666666,2.5341666666666667,-0.6601521206712321,0.7511319308705195
4.48924,4.05224,1.79945,0.041350000000000005,12.6875,25.814166666666665,4.35875,-0.6471606673266065,0.7623536388483899
4.00244,3.49369,1.63191,0.03745,12.61125,24.747083333333332,4.639166666666667,-0.6339784927628872,0.7733506777097294
3.92724,3.01259,2.00486,0.03726,12.537083333333333,25.178749999999997,4.092083333333333,-0.6206094818274227,0.7841198065767104
3.72401,2.7715199999999998,2.07044,0.036090000000000004,12.46375,25.49083333333333,3.865,-0.607057574429101,0.7946578517376245
3.50214,2.48361,2.03184,0.0342,12.392916666666666,25.208333333333332,3.454166666666667,-0.5933267643772321,0.8049617075821959
4.53293,4.4122900000000005,1.61971,0.04169,12.325000000000001,25.16,2.9158333333333335,-0.5794210982045647,0.8150283375168107
4.43995,4.11701,1.69247,0.04025,12.257916666666667,26.513333333333332,3.4658333333333338,-0.5653446739747432,0.8248547748594242
2.0009,0.58977,2.01953,0.0229,12.192916666666667,25.99291666666667,6.04,-0.5511016400745998,0.8344381237138475
4.65038,4.20039,1.63032,0.04059,12.13,24.100416666666664,6.7870833333333325,-0.5366961939916011,0.8437755598231853
1.54777,0.35121,1.7149999999999999,0.0183,12.07,24.135833333333334,3.8529166666666668,-0.5221325810768248,0.8528643314021598
2.77607,1.55329,1.9517499999999999,0.0278,12.012083333333335,22.017916666666668,5.284166666666667,-0.5074150932938463,0.8617017599480677
3.1862399999999997,2.5545799999999996,1.56124,0.03056,11.955416666666666,22.351666666666663,3.6158333333333332,-0.4925480679538645,0.8702852410301551
3.97673,3.10926,2.03054,0.03635,11.902500000000002,23.69333333333333,4.014583333333333,-0.47753588643748845,0.8786122450571482
4.64035,4.31302,1.60459,0.04024,11.850416666666668,22.755,3.20125,-0.4623829729035152,0.8866803180227398
4.15031,3.47784,1.8574700000000002,0.03761,11.801250000000001,22.98,3.45125,-0.44709379298511437,0.8944870822287954
3.77226,3.10748,1.8083799999999999,0.03552,11.753333333333332,23.881666666666664,3.2116666666666664,-0.43167285247378356,0.9020302369860709
3.30335,2.43953,1.8589499999999999,0.031849999999999996,11.70875,24.629166666666666,3.922916666666667,-0.4161246959914751,0.9093075592922355
4.50052,4.2553,1.60459,0.03966,11.667083333333332,24.31125,3.5399999999999996,-0.4004539056512665,0.9163169044870048
4.473,4.189,1.61274,0.03936,11.625,24.024583333333336,2.6875,-0.3846650997070013,0.923056206884176
4.64285,4.34489,1.58201,0.03981,11.58875,24.803749999999997,4.839583333333334,-0.3687629311922604,0.9295234803804002
4.74559,4.54699,1.53623,0.04054,11.55375,24.900000000000002,3.907916666666667,-0.3527520865490943,0.9357168190404939
4.3966,4.20281,1.54362,0.03926,11.520000000000001,24.011666666666667,2.4012499999999997,-0.3366372842469107,0.9416343976591258
3.5843499999999997,2.41921,2.07518,0.0333,11.49,23.64375,7.9624999999999995,-0.3204232733919109,0.947274472298717
3.19857,1.78946,2.20467,0.03081,11.579583333333334,22.758750000000003,6.71875,-0.30411483232751857,0.9526353808033823
1.94584,0.75403,1.76085,0.02082,11.559166666666668,22.46166666666667,5.0441666666666665,-0.28771676722616696,0.9577155432887803
3.23002,1.91658,2.13111,0.03093,11.540416666666667,22.07875,4.572916666666667,-0.27123391067291097,0.9625134626077079
2.06916,0.8470799999999999,1.84307,0.02197,11.525416666666667,21.344583333333333,4.669583333333333,-0.25467112024122895,0.9670277247913203
2.72029,1.4819499999999999,1.9319499999999998,0.02682,11.512083333333331,20.687083333333334,4.1775,-0.2380332770614868,0.9712569994658311
4.53677,3.86768,1.83332,0.03829,11.501666666666667,21.188333333333333,4.220833333333333,-0.22132528438243296,0.9752000402445824
4.240489999999999,3.4919,1.87713,0.03664,11.492916666666666,21.792083333333334,4.878333333333333,-0.2045520661262005,0.9788556850953579
4.1439,3.70831,1.56453,0.036109999999999996,11.487083333333333,22.194999999999997,4.339583333333334,-0.1877185654371994,0.9822228566828405
4.80604,4.58101,1.55693,0.04011,11.482916666666666,22.7775,3.8625000000000003,-0.17082974322534408,0.985300562686109
4.86856,4.81156,1.5073,0.04093,11.4825,22.508333333333336,3.2270833333333333,-0.1538905767040627,0.9880878960910771
4.66801,4.5066,1.54668,0.04003,11.484583333333333,23.5,3.6666666666666665,-0.1369060579234754,0.9905840354577969
3.96982,3.48854,1.57807,0.03576,11.488750000000001,23.456249999999997,3.6629166666666664,-0.11988119229922752,0.99278824516254
4.00693,3.77421,1.4927,0.03669,11.49375,22.697083333333335,2.7129166666666666,-0.1028209971373608,0.9946998756145891
4.24588,3.50659,1.81457,0.03703,11.502916666666666,22.159583333333334,6.37375,-0.08573050015569487,0.9963183634476755
3.6384,2.41202,2.11921,0.03294,11.514166666666668,21.909583333333334,5.635000000000001,-0.06861473800213468,0.9976432316860063
4.17275,3.03478,2.10688,0.036180000000000004,11.527916666666668,20.975416666666664,8.600833333333332,-0.05147875477034641,0.9986740898848305
4.6914,4.18416,1.67601,0.03977,11.544166666666667,20.6325,6.041250000000001,-0.034327600513243496,0.9994106342455052
5.25032,5.05328,1.54431,0.04256,11.562916666666666,20.292083333333334,4.5975,-0.017166329754707492,0.9998526477050269
4.22184,3.4999,1.86672,0.03746,11.583333333333334,21.11583333333333,4.129166666666666,-2.4492935982947064e-16,1.0
4.64952,4.4475999999999996,1.48879,0.04032,11.612499999999999,22.007500000000004,5.16625,0.017213356155834685,0.9998518392091162
5.18637,5.14801,1.48991,0.04296,11.639166666666666,21.149583333333332,3.7908333333333335,0.03442161162274574,0.9994074007397048
4.16354,3.2927,1.95319,0.03681,11.666666666666666,21.444999999999997,3.862083333333333,0.051619667223253764,0.998666816288476
3.49996,2.2492,2.13665,0.03278,11.698333333333332,21.506249999999998,5.22375,0.06880242680231986,0.9976303053065857
4.34823,3.82903,1.68052,0.03844,11.731666666666667,20.290833333333335,3.0116666666666667,0.08596479873744647,0.9962981749346078
4.55583,4.23782,1.62094,0.04013,11.767916666666666,20.533333333333335,2.7929166666666667,0.10310169744743485,0.9946708199115211
4.4269300000000005,3.80073,1.7872999999999999,0.03877,11.805416666666666,23.239166666666666,5.603750000000001,0.1202080448993527,0.9927487224577402
3.9043200000000002,3.14846,1.78396,0.03529,11.845416666666667,22.040000000000003,4.63875,0.13727877211326478,0.9905324521322229
4.22799,3.7707800000000002,1.59731,0.03777,11.887916666666667,22.579583333333332,4.425833333333333,0.15430882066428117,0.9880226656636976
3.89717,2.9462,1.91792,0.03488,11.932916666666666,22.796666666666667,5.99125,0.1712931441814776,0.9852201067560606
1.49689,0.26717,1.6347399999999999,0.017329999999999998,11.189583333333333,19.03708333333333,10.382083333333332,0.1882267098432442,0.9821256058680006
3.2637500000000004,2.05227,1.95908,0.03113,12.029166666666667,18.807916666666667,6.658333333333334,0.2051044998686192,0.9787400799669153
4.0860199999999995,3.52081,1.55892,0.03626,11.28625,19.540833333333335,5.776666666666667,0.22192151300416552,0.9750645322571948
4.26369,3.2444800000000003,1.96936,0.03778,12.13375,19.4625,8.532083333333334,0.2386727660059501,0.9711000518829505
3.38747,1.83368,2.2899599999999998,0.03242,12.189583333333333,18.988333333333333,10.668333333333335,0.255353295116187,0.9668478136052775
4.28755,3.13335,2.05823,0.03817,12.2475,18.999166666666667,8.138333333333334,0.2719581575341055,0.9623090774541486
4.95263,4.21265,1.8898199999999998,0.042460000000000005,12.306666666666667,18.243750000000002,5.689583333333334,0.288482432880609,0.9574851883550393
5.21896,5.00697,1.65242,0.04452,12.36875,17.83125,2.6266666666666665,0.30492122465628907,0.9523775757303974
5.08502,4.79231,1.69646,0.04411,12.432083333333333,17.640416666666667,2.1062499999999997,0.3212696616923644,0.9469877530760753
5.092960000000001,4.80199,1.67247,0.04432,12.4975,17.388333333333332,1.8475000000000001,0.3375228995941133,0.9413173175128471
1.96826,1.5673300000000001,0.912,0.01824,7.251666666666666,18.131666666666668,2.2929166666666667,0.3536761221763716,0.9353679493131483
4.53816,4.11665,1.64921,0.04157,12.635,19.756249999999998,2.9758333333333336,0.3697245428906731,0.9291414114031743
4.34914,4.03261,1.5566499999999999,0.04053,12.707083333333335,19.663333333333334,3.1525,0.38566340624360707,0.9226395488404876
3.9461700000000004,3.5891200000000003,1.48075,0.03788,12.780416666666667,17.651666666666667,2.1062499999999997,0.401487989205973,0.9158642882672872
4.18503,4.02586,1.44086,0.04012,12.854999999999999,18.409583333333334,2.4316666666666666,0.4171936026123168,0.9088176373395029
5.00366,5.00175,1.5131,0.046,12.932083333333333,19.955000000000002,2.7412500000000004,0.4327755925504312,0.901501684131884
5.11202,5.128839999999999,1.47522,0.04653,13.011249999999999,20.212083333333336,2.8820833333333336,0.4482293417404106,0.893918596519257
3.91609,3.4410600000000002,1.64349,0.03856,13.090416666666668,19.72,2.92,0.4635502709028509,0.886070621534138
2.10199,0.80476,1.91189,0.0235,13.172916666666666,21.315416666666668,3.5187500000000003,0.47873384011578846,0.8779600847008882
4.2694600000000005,3.39993,2.10504,0.040959999999999996,13.25625,20.347916666666666,3.30125,0.4937755501599772,0.869589389346611
4.03553,3.18645,1.99938,0.03955,13.341666666666667,21.5975,2.6983333333333337,0.5086709438521044,0.8609610158889943
4.2152400000000005,3.31543,2.03052,0.04028,13.42875,21.546666666666667,5.107083333333334,0.5234156073655503,0.8520775211013093
1.0503,0.10649000000000002,1.30173,0.01322,13.516666666666666,20.424166666666668,4.801666666666667,0.5380051715382996,0.8429415373547828
4.73806,3.52784,2.27136,0.04327,13.606250000000001,19.700833333333332,9.73875,0.5524353131676196,0.8335557718385699
5.33242,4.53875,2.04581,0.04759,13.6975,19.996666666666666,6.810416666666666,0.5667017562911176,0.8239230057575542
5.52026,5.28757,1.76454,0.049980000000000004,13.789583333333333,19.232083333333332,3.560833333333333,0.5808002734538009,0.8140460935082178
5.53338,5.49367,1.65848,0.05092,13.88375,18.87625,2.8379166666666666,0.5947266869607634,0.8039279618328213
5.583200000000001,5.54685,1.63562,0.051199999999999996,13.978333333333333,19.755416666666665,3.3183333333333334,0.6084768701151261,0.7935716089521474
5.30824,4.87016,1.85821,0.04925,14.075000000000001,18.814166666666665,2.5366666666666666,0.6220467484408675,0.7829801036770629
5.03206,4.75338,1.70008,0.04859,14.172083333333333,18.398333333333333,2.3054166666666664,0.6354323008901774,0.7721565844991642
5.15,4.75142,1.7929,0.049049999999999996,14.270833333333334,19.167083333333334,2.3766666666666665,0.6486295610349814,0.7611042586607747
4.94935,4.67668,1.7251100000000001,0.04828,14.371250000000002,19.782083333333333,2.7879166666666664,0.6616346182422783,0.7498264012045686
5.04111,4.66573,1.8280399999999999,0.04904,14.472499999999998,21.547083333333333,3.2445833333333334,0.6744436188329455,0.7383263540031065
5.3221,4.95502,1.80293,0.050570000000000004,14.573333333333332,21.257083333333334,4.339166666666666,0.6870527672236669,0.7266075247685656
5.29665,4.66386,1.8733499999999998,0.04986,14.557916666666666,20.155833333333334,6.73875,0.6994583270516471,0.7146733860429609
5.42014,5.08303,1.87841,0.05194,14.667083333333332,20.853333333333335,3.81875,0.7116566222817746,0.702527474169157
5.5258,5.1702200000000005,1.87826,0.05259,14.77875,21.0975,3.9308333333333336,0.7236440382959124,0.6901733882429719
5.09353,4.27617,2.1421799999999998,0.04955,14.890833333333333,20.057083333333335,3.2695833333333333,0.7354170229639855,0.6776147890466889
