pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.08913,4.1269,1.75023,0.09619,11.675416666666665,0.9745833333333334,2.94875,0.9813064702716093,0.19245158197082998
1.05512,0.06023,1.2747,0.034730000000000004,11.838333333333333,4.628333333333333,2.24125,0.9844738167520922,0.1755314904214282
2.33637,1.50745,1.27743,0.05138,12.0,6.120416666666666,4.239583333333333,0.9873494423939864,0.15855938510313478
1.42408,0.14844000000000002,1.60062,0.04436,12.1625,5.17875,4.224583333333333,0.989932495087353,0.141540295217043
1.64828,0.37786000000000003,1.6586400000000001,0.049139999999999996,12.404583333333333,7.729583333333333,4.529166666666667,0.9922222094179323,0.12447926388678915
5.47551,4.96798,1.58425,0.10807,12.577083333333334,8.078333333333333,3.28125,0.994217906893952,0.10738134666416309
3.64507,2.78462,1.73603,0.08494,12.748750000000001,8.509166666666667,1.79875,0.995918996147179,0.09025161003104117
5.29776,4.9014999999999995,1.6401999999999999,0.10994,13.004166666666668,8.14875,1.9945833333333332,0.9973249731081555,0.07309512989807777
2.21065,0.6999500000000001,1.9518199999999999,0.0611,13.190416666666666,5.843333333333334,3.046666666666667,0.9984354211555643,0.055916990100603484
1.58412,0.28222,1.67111,0.04808,13.374583333333334,6.92625,3.580416666666667,0.9992500112396835,0.03872228089217446
4.34229,3.19765,1.92035,0.09427999999999999,13.559166666666668,8.080416666666666,5.847916666666666,0.9997685019798909,0.021516097436222254
5.92104,5.2878,1.69227,0.12022000000000001,13.742083333333333,8.075000000000001,5.832916666666667,0.9999907397361901,0.004303538296244289
5.928719999999999,5.39976,1.69098,0.12244000000000001,13.925416666666665,8.3425,4.591666666666667,0.9999166586547379,-0.01291029607500882
1.0556299999999998,0.06942,1.29746,0.035590000000000004,14.106666666666667,5.89,4.35875,0.9995462806873573,-0.030120304846908114
5.03634,4.10253,1.8949,0.11058,14.287916666666668,5.96,2.6958333333333333,0.9988797155850336,-0.04732138832243185
5.96747,5.79954,1.5658,0.12928,14.46875,7.7437499999999995,2.0675,0.9979171608653922,-0.06450844944931623
5.08554,3.826,2.28832,0.11465,14.646666666666667,8.429166666666667,2.9120833333333334,0.9966589017541702,-0.08167639533042241
5.2049900000000004,4.13387,2.2542,0.11956,14.825000000000001,8.547500000000001,1.2783333333333333,0.9951053111006976,-0.09882013873287143
5.0541599999999995,3.9096,2.2292300000000003,0.11745,15.0025,9.48,2.379583333333333,0.9932568492674143,-0.11593459959550041
3.52515,2.14709,2.14045,0.08809,15.177916666666667,9.42,2.4679166666666665,0.9911140639934547,-0.1330147065341959
2.0240299999999998,0.40367,2.13147,0.0633,15.3525,10.998333333333333,2.2920833333333333,0.9886775902323405,-0.1500553983446526
5.58235,5.07728,1.9870800000000002,0.13126,15.52625,10.854999999999999,0.9020833333333332,0.9859481499638304,-0.16705162550211924
3.44004,1.62198,2.58688,0.09115,15.697916666666666,11.942916666666667,2.06875,0.9829265519799822,-0.18399835165768005
4.01859,2.59565,2.3185,0.09981999999999999,15.869583333333333,10.4975,2.24125,0.9796136916454901,-0.20089055513063506
5.630599999999999,5.18351,1.88215,0.13381,16.039583333333333,12.792083333333332,1.9616666666666667,0.9760105506323683,-0.21772323039653177
5.74791,5.75624,1.68095,0.13972,16.207083333333333,13.949583333333335,1.4108333333333334,0.9721181966290613,-0.23449138957040985
4.17072,2.72605,2.41613,0.10514,16.375,12.707500000000001,3.2358333333333333,0.9679377830240642,-0.25119006388481935
5.50347,4.22738,2.35883,0.12918,16.540833333333335,9.605,3.3708333333333336,0.9634705485641488,-0.2678143051621742
5.46557,4.46538,2.13501,0.13389,16.703333333333333,8.924166666666666,2.0233333333333334,0.9587178169872964,-0.2843591872810034
6.16319,5.6874899999999995,1.8372199999999999,0.14666,16.86625,9.859166666666667,2.86,0.9536809966304457,-0.30081980763566735
5.37042,4.11191,2.39711,0.13131,17.026666666666667,10.578333333333333,2.936666666666667,0.9483615800121715,-0.3171912885891061
4.77332,3.02614,2.75571,0.12134,17.18583333333333,12.458333333333334,3.6533333333333338,0.9427611433904207,-0.3334687789181868
2.38219,0.49652999999999997,2.46533,0.076,17.342916666666667,12.816666666666668,3.3216666666666668,0.9368813462954315,-0.3496474552512284
0.9818,0.04227,1.29457,0.0356,17.572083333333335,13.768333333333333,3.875833333333333,0.9307239310379795,-0.36572252349726897
2.39035,0.6167699999999999,2.31305,0.0722,17.739166666666666,13.56875,3.810833333333333,0.9242907221930934,-0.3816892202666588
4.35261,2.3066999999999998,2.93132,0.11675,17.904166666666665,13.1875,4.365,0.9175836260593937,-0.39754281428255595
5.68971,4.7876199999999995,2.12584,0.14074,18.066666666666666,11.52125,3.6841666666666666,0.9106046300942163,-0.4132786077829042
4.35437,2.8307100000000003,2.43575,0.11644,18.225416666666664,11.529166666666667,4.60875,0.9033558023246845,-0.4288919379124835
6.5390500000000005,6.36779,1.55726,0.16133,18.384166666666665,11.672083333333333,4.797083333333333,0.895839290734909,-0.4443781781046132
3.90601,2.54982,2.24545,0.10362,18.614166666666666,12.295833333333334,3.9804166666666667,0.8880573226294932,-0.45973273945210397
6.54763,6.20121,1.70193,0.16207000000000002,18.777916666666666,11.637500000000001,4.933333333333334,0.8800122039735357,-0.47495107206704995
6.561599999999999,6.34897,1.65632,0.16620000000000001,18.93875,12.559583333333334,4.9312499999999995,0.8717063187093218,-0.49002866642905923
6.13551,5.63573,1.83154,0.15563000000000002,19.097916666666666,11.619583333333333,4.4624999999999995,0.8631421280499114,-0.5049610547215204
4.04432,2.93333,2.04569,0.11289,19.255416666666665,10.0775,3.2304166666666667,0.854322169749827,-0.5197438121555155
0.95223,0.0,1.30375,0.034999999999999996,19.40875,10.017083333333334,3.4316666666666666,0.8452490573530633,-0.5343725582809787
4.46335,3.83963,1.85814,0.12383,19.56083333333333,10.956249999999999,1.7387499999999998,0.835925479418637,-0.548842958284719
2.86136,1.03632,2.45939,0.08185,19.709583333333335,12.70125,4.454166666666667,0.8263541987239096,-0.5631507242749186
2.17787,0.7708699999999999,1.948,0.06902,19.857499999999998,11.950833333333334,3.782083333333333,0.8165380514459161,-0.5772916165517272
2.30681,0.27890000000000004,2.54743,0.07336,20.000416666666666,11.530833333333334,5.55125,0.8064799463209448,-0.5912614448635781
2.32659,0.49237000000000003,2.37813,0.07262,20.141666666666666,10.547916666666667,3.9025,0.7961828637826158,-0.6050560696488488
3.21619,1.18993,2.67267,0.09299,20.280416666666667,10.331249999999999,4.862916666666666,0.7856498550787145,-0.6186714032625031
2.40664,0.45165,2.4704099999999998,0.07397,20.417083333333334,9.639583333333333,4.275416666666667,0.7748840413670407,-0.6321034111873487
3.81445,1.6657199999999999,2.93361,0.11583,20.550416666666667,11.671666666666667,4.812916666666667,0.7638886127905428,-0.6453481132295501
0.80394,0.0,1.13941,0.03069,20.680833333333332,10.665833333333333,3.0408333333333335,0.7526668275320084,-0.6584015846980488
2.75531,0.78659,2.55953,0.08901,20.807916666666667,9.178333333333333,3.373333333333333,0.741222010848596,-0.6712599575675313
2.7362599999999997,0.7369699999999999,2.65573,0.08476,20.93375,10.478333333333333,2.5775,0.7295575540864875,-0.6839194216246106
1.84353,0.19843000000000002,2.10683,0.06032,21.05666666666667,10.625,2.80125,0.717676913675962,-0.6963762255968722
1.94157,0.14559,2.31675,0.0649,21.174583333333334,14.540416666666665,3.5233333333333334,0.705583610107178,-0.7086266782644596
2.7652099999999997,0.9376599999999999,2.47149,0.08893,21.292083333333334,12.792499999999999,6.068333333333334,0.6932812268869777,-0.7206671495538609
4.49876,2.2669099999999998,3.10153,0.13166,21.405,10.994166666666667,5.415,0.6807734094770161,-0.7324940716135789
4.85405,2.62417,3.37771,0.14243,21.515416666666667,10.79125,1.4749999999999999,0.6680638642135335,-0.7441039398713607
2.91556,0.66267,2.92825,0.09396,21.6225,11.78625,2.3874999999999997,0.6551563572090853,-0.7554933140726803
4.43721,2.92346,2.55883,0.12528,21.726666666666663,12.3075,2.4320833333333334,0.6420547132365637,-0.766658819300159
4.5308,3.34834,2.30232,0.13152,19.51125,14.718333333333334,2.03875,0.6287628145958344,-0.777597146973627
3.36416,1.69603,2.55505,0.11069,21.925,16.02541666666667,1.9745833333333334,0.6152845999633276,-0.7883050558305255
2.2089,0.38330000000000003,2.35804,0.0704,22.020416666666666,12.085416666666667,2.7416666666666667,0.6016240632249226,-0.7987793728863649
2.33891,0.69472,2.21881,0.07726,22.1125,9.769583333333333,2.1870833333333333,0.5877852522924732,-0.8090169943749473
0.7991,0.0,1.09956,0.02946,22.199583333333333,7.969166666666666,5.060833333333333,0.5737722679043246,-0.8190148866680801
1.75059,0.11018999999999998,2.04759,0.05692,22.28625,6.93625,5.003333333333333,0.5595892624101765,-0.8287700871745037
3.99531,2.00843,2.79288,0.12518,22.36791666666667,8.105416666666667,3.1633333333333336,0.545240438540651,-0.8382797052177743
2.10384,0.42688000000000004,2.19213,0.07406,22.446250000000003,8.47,3.31,0.5307300481619334,-0.8475409228928311
4.1513100000000005,1.90382,3.14241,0.12248,22.521666666666665,11.979999999999999,3.0733333333333337,0.5160623910158528,-0.8565509959010036
5.49138,4.04867,2.76922,0.16694,22.66,13.847083333333332,2.06875,0.5012418134457758,-0.865307254363206
5.89585,5.36653,2.04616,0.17835,22.73375,15.817916666666667,2.558333333333333,0.48627270710869,-0.8738071036110808
5.92493,4.86257,2.56982,0.1734,22.801666666666666,15.310416666666667,2.1666666666666665,0.4711595076738638,-0.8820480249558537
3.19799,0.76316,3.17835,0.10179,22.86583333333333,14.717083333333333,3.28125,0.4559066935084588,-0.8900275764346767
5.88031,5.16427,2.01202,0.16643,21.014583333333334,13.306666666666667,3.784166666666667,0.440518784350495,-0.8977433935342337
6.23695,5.83485,1.83223,0.17919000000000002,22.9875,12.694583333333334,3.169166666666667,0.42500033996955416,-0.9051931898913974
1.42131,0.00432,1.8725,0.05042,23.04125,14.052083333333334,2.686666666666667,0.4093559588156213,-0.9123747579707273
4.03677,1.5249000000000001,3.52199,0.1241,23.092083333333335,15.6725,1.2279166666666665,0.39359027665646673,-0.9192859697186104
4.78997,2.94225,3.17382,0.14867,23.139166666666668,17.54125,1.4104166666666667,0.3777079652039649,-0.9259247771938498
4.12511,2.29848,2.9435599999999997,0.13348,23.18166666666667,17.287499999999998,2.2608333333333333,0.36171373072976765,-0.9322892131745133
3.82671,1.6469099999999999,3.1391199999999997,0.12262,23.22083333333333,16.330000000000002,1.7579166666666666,0.3456123126707335,-0.9383773917408641
2.51968,0.67798,2.54263,0.08789,23.25708333333333,17.070416666666667,2.79625,0.3294084822245304,-0.9441875088341993
3.22242,1.02076,3.01879,0.10375,23.28833333333333,16.031666666666666,2.2912500000000002,0.3131070409358269,-0.9497178427914316
1.01601,0.02194,1.38324,0.03747,23.380416666666665,15.255,2.2070833333333333,0.29671281927349075,-0.9549667548552551
3.13484,1.4688999999999999,2.50686,0.09455999999999999,23.407083333333333,14.6575,1.9249999999999998,0.28023067519921585,-0.9599326896597447
2.97156,0.7762100000000001,2.92603,0.09341,23.43041666666667,14.005,2.4045833333333335,0.26366549272800704,-0.9646141756912435
5.07756,3.48807,2.8183599999999998,0.14958,23.449583333333333,14.019166666666665,1.8770833333333332,0.24702218048093552,-0.9690098257244062
1.96034,0.16191,2.35708,0.0714,23.465416666666666,14.539583333333333,2.8383333333333334,0.23030567023061221,-0.9731183372332619
4.440939999999999,2.18787,3.30796,0.13151000000000002,23.476249999999997,16.392083333333336,3.8958333333333335,0.21352091543979612,-0.9769384927771817
3.65713,1.31512,3.2008900000000002,0.11878,23.482916666666668,15.310416666666667,5.095416666666667,0.19667288979357647,-0.980469160361632
3.44436,1.09029,3.1269,0.10883999999999999,23.485416666666666,14.529166666666667,4.2749999999999995,0.1797665857255624,-0.9837092937736097
1.96974,0.24838,2.2605,0.06581,23.485416666666666,13.749583333333334,2.37625,0.16280701293851715,-0.986657932891657
3.10615,0.81831,3.0275,0.09926,23.48,14.099166666666667,3.1183333333333336,0.1457991969198751,-0.9893142039703663
2.01017,0.1115,2.41703,0.06756,23.471249999999998,12.705833333333333,2.4791666666666665,0.12874817745258132,-0.99167731989929
1.81842,0.32248,1.9790400000000001,0.05889,23.457083333333333,12.022916666666667,5.752083333333334,0.11165900712169512,-0.993746580436178
3.71774,1.3291600000000001,3.14343,0.11645,23.43958333333333,10.836666666666666,4.52875,0.09453674981719912,-0.9955213724144752
2.32607,0.17545999999999998,2.71152,0.07737,23.418333333333333,11.57125,3.672083333333333,0.07738647923346301,-0.9970011699250151
4.68131,2.5238199999999997,3.1222499999999997,0.14019,23.39375,12.050833333333335,4.122083333333333,0.06021327736579302,-0.9981855344718586
3.9681300000000004,2.1338,2.73342,0.11715,23.365,14.401666666666666,4.42,0.04302223300453059,-0.99907411510223
1.2495,0.00315,1.66737,0.044770000000000004,23.330833333333334,14.132083333333334,3.997916666666667,0.02581844022713308,-0.9996666485105112
3.96428,1.8602,2.99657,0.12226000000000001,23.29625,15.010833333333332,5.0200000000000005,0.008606996888688698,-0.9999629591162655
2.90543,0.9307300000000001,2.65184,0.09146,23.25375,14.450000000000001,4.3062499999999995,-0.008606996888688009,-0.9999629591162655
3.72188,1.63522,2.9218100000000002,0.11608,23.209166666666665,13.614166666666668,4.108333333333333,-0.02581844022713239,-0.9996666485105112
3.84426,1.42749,3.2287,0.11709,23.16125,13.521666666666667,4.979166666666667,-0.04302223300453034,-0.99907411510223
2.0974,0.43139,2.23472,0.07109,23.107916666666668,14.080416666666666,5.022916666666666,-0.060213277365792774,-0.9981855344718586
2.12504,0.19825,2.47418,0.0733,22.997083333333332,14.063333333333333,6.65625,-0.07738647923346322,-0.9970011699250151
5.47073,3.74098,2.95114,0.16683,22.94125,13.79,3.7062500000000003,-0.09453674981719933,-0.9955213724144752
5.4823699999999995,4.51229,2.27924,0.15662,22.881249999999998,12.958333333333334,2.5954166666666665,-0.11165900712169444,-0.9937465804361781
4.07555,2.1795400000000003,2.9034,0.1276,22.817916666666665,13.1575,2.405,-0.12874817745258066,-0.99167731989929
2.6874599999999997,0.40034,2.96703,0.08898,22.699583333333333,13.567083333333334,2.1029166666666668,-0.14579919691987442,-0.9893142039703664
2.61097,0.49988,2.7513900000000002,0.08560999999999999,22.631666666666664,14.349583333333333,3.450833333333333,-0.16280701293851646,-0.9866579328916572
3.4616100000000003,1.53346,2.76802,0.11225,22.562916666666666,15.816666666666668,3.6666666666666665,-0.17976658572556214,-0.9837092937736098
0.97978,0.014390000000000002,1.3549200000000001,0.03775,22.48875,15.04625,3.965,-0.19667288979357622,-0.9804691603616321
4.37475,2.18406,3.1579,0.13232,22.412499999999998,16.00125,4.422916666666667,-0.2135209154397959,-0.9769384927771817
1.16443,0.008740000000000001,1.55929,0.04197,22.333333333333332,15.165,2.7237500000000003,-0.23030567023061196,-0.973118337233262
4.40778,2.19878,3.23561,0.12868,22.25,16.449166666666667,3.2583333333333333,-0.24702218048093527,-0.9690098257244063
2.9624800000000002,1.1978499999999999,2.49361,0.09688000000000001,22.164583333333336,14.8975,4.195416666666667,-0.2636654927280072,-0.9646141756912435
5.4585300000000005,4.18134,2.60176,0.15760000000000002,22.075833333333335,15.517916666666666,2.86,-0.2802306751992161,-0.9599326896597445
5.7764,5.07234,2.36339,0.17155,21.983333333333334,15.051666666666668,1.2154166666666668,-0.2967128192734901,-0.9549667548552553
0.56403,0.0,0.85793,0.02301,21.887916666666666,12.902083333333332,4.8125,-0.3131070409358267,-0.9497178427914317
1.17948,0.01426,1.56104,0.04255,21.790000000000003,11.942916666666667,2.408333333333333,-0.3294084822245302,-0.9441875088341994
3.37827,1.07289,3.07748,0.10568,21.6875,13.419166666666667,2.7025,-0.3456123126707333,-0.9383773917408642
1.87482,0.20714000000000002,2.17277,0.06175,21.58375,13.270416666666668,3.1291666666666664,-0.3617137307297674,-0.9322892131745134
4.9977,3.34903,2.77927,0.14959,21.47666666666667,14.2425,3.348333333333333,-0.37770796520396466,-0.9259247771938499
1.96241,0.37461999999999995,2.1196,0.06545,21.365,14.181666666666667,4.419583333333334,-0.39359027665646645,-0.9192859697186105
1.47202,0.14718,1.7901399999999998,0.05467,21.25166666666667,14.289583333333333,5.617916666666667,-0.4093559588156211,-0.9123747579707274
3.02087,1.0407899999999999,2.72946,0.09964,21.135833333333334,15.22625,4.810416666666667,-0.42500033996955394,-0.9051931898913975
4.9563500000000005,3.2206200000000003,2.81075,0.1401,21.017083333333336,14.562916666666666,3.3570833333333336,-0.4405187843504952,-0.8977433935342336
5.21408,3.93729,2.39001,0.14563,20.895,12.960416666666667,3.686666666666667,-0.455906693508459,-0.8900275764346766
4.19379,1.99476,3.14813,0.12928,20.769583333333333,12.532083333333333,3.2120833333333336,-0.47115950767386394,-0.8820480249558535
6.3042300000000004,6.53804,1.52157,0.17879,20.642083333333336,13.84625,1.5133333333333334,-0.4862727071086902,-0.8738071036110807
4.5042800000000005,3.00442,2.67798,0.12694,20.5125,15.185416666666667,1.96875,-0.5012418134457756,-0.8653072543632061
3.19801,1.61967,2.3839799999999998,0.10017000000000001,20.38,14.069166666666668,1.9104166666666667,-0.5160623910158526,-0.8565509959010037
4.82896,3.3630999999999998,2.58743,0.13226,20.244583333333335,15.119166666666667,3.4941666666666666,-0.5307300481619331,-0.8475409228928312
3.90646,1.6962800000000002,3.13379,0.11716,20.105833333333333,18.335416666666667,4.892916666666667,-0.5452404385406507,-0.8382797052177745
5.57662,4.74819,2.30131,0.15707,19.965,18.98333333333333,3.37875,-0.5595892624101763,-0.828770087174504
4.27759,2.58971,2.65787,0.12317,19.8225,15.610833333333332,3.144166666666667,-0.5737722679043243,-0.8190148866680802
