pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.40151,5.24737,1.6453900000000001,0.13714,22.202916666666667,19.636666666666667,4.492083333333333,0.835925479418637,-0.548842958284719
5.50805,5.11526,1.6978,0.13595,22.317083333333333,20.06833333333333,9.483333333333333,0.8263541987239096,-0.5631507242749186
3.73713,2.29389,2.3078000000000003,0.09322,22.42833333333333,18.7825,6.596666666666667,0.8165380514459161,-0.5772916165517272
5.53345,5.3971,1.62558,0.13978000000000002,22.53916666666667,18.354166666666668,4.232916666666667,0.8064799463209448,-0.5912614448635781
5.34914,5.09492,1.73552,0.13707,22.64708333333333,18.824583333333333,3.2870833333333334,0.7961828637826158,-0.6050560696488488
2.36566,0.91434,2.10942,0.06061,22.75208333333333,18.37,3.0812500000000003,0.7856498550787145,-0.6186714032625031
0.97737,0.26276,1.09212,0.02902,22.855833333333333,16.576249999999998,3.5170833333333333,0.7748840413670407,-0.6321034111873487
3.51226,2.28533,2.02426,0.0914,22.955,14.295833333333334,5.2716666666666665,0.7638886127905428,-0.6453481132295501
4.50689,3.61585,1.88729,0.11129,23.054166666666664,14.735833333333334,3.669583333333333,0.7526668275320084,-0.6584015846980488
4.75743,3.84198,1.91893,0.11871,23.14916666666667,14.028333333333334,3.78375,0.741222010848596,-0.6712599575675313
4.78095,3.7343800000000003,2.13934,0.11981,23.243333333333336,14.448749999999999,2.7404166666666665,0.7295575540864875,-0.6839194216246106
3.93107,2.5343299999999997,2.3261,0.10181,23.334166666666665,16.050833333333333,2.5945833333333335,0.717676913675962,-0.6963762255968722
5.49876,5.39037,1.57809,0.14543999999999999,23.422083333333333,18.55333333333333,3.8000000000000003,0.705583610107178,-0.7086266782644596
5.27452,4.53034,1.99941,0.13588,23.508333333333336,19.528333333333332,9.2675,0.6932812268869777,-0.7206671495538609
2.26932,0.9012000000000001,1.92133,0.05756,23.5925,19.371666666666666,8.924999999999999,0.6807734094770161,-0.7324940716135789
1.44688,0.89445,1.0674299999999999,0.04368,23.673333333333332,19.93875,4.091666666666667,0.6680638642135335,-0.7441039398713607
5.21122,5.10752,1.68159,0.142,23.753333333333334,20.96125,3.1470833333333332,0.6551563572090853,-0.7554933140726803
3.9438,2.89844,2.2404,0.10307000000000001,23.82875,20.865416666666665,2.7241666666666666,0.6420547132365637,-0.766658819300159
0.42225999999999997,0.00071,0.67819,0.01427,23.902916666666666,17.836666666666666,3.5895833333333336,0.6287628145958344,-0.777597146973627
1.26695,0.49555,1.2172800000000001,0.03736,23.97458333333333,19.642500000000002,5.699166666666667,0.6152845999633276,-0.7883050558305255
5.20977,4.91194,1.59046,0.1374,24.044166666666666,20.81,7.502916666666667,0.6016240632249226,-0.7987793728863649
4.1406,3.51463,1.74672,0.10781,24.111666666666665,17.575,2.68125,0.5877852522924732,-0.8090169943749473
4.30592,3.60577,1.78216,0.11148999999999999,24.174583333333334,17.694583333333334,4.019166666666667,0.5737722679043246,-0.8190148866680801
3.90216,2.82574,2.01319,0.09937,24.237083333333334,17.372083333333332,3.907916666666667,0.5595892624101765,-0.8287700871745037
1.1423,0.2512,1.27702,0.03271,24.295,14.77625,4.6499999999999995,0.545240438540651,-0.8382797052177743
2.48314,1.26297,1.82269,0.06763,24.35291666666667,14.442916666666667,3.4758333333333336,0.5307300481619334,-0.8475409228928311
4.44558,3.70148,1.86595,0.12011,24.406666666666666,16.024583333333336,2.1233333333333335,0.5160623910158528,-0.8565509959010036
5.45744,5.2636199999999995,1.59127,0.14881,24.4575,16.2475,2.839166666666667,0.5012418134457758,-0.865307254363206
5.52607,5.633089999999999,1.3954900000000001,0.15281999999999998,24.506666666666664,17.954166666666666,2.2183333333333333,0.48627270710869,-0.8738071036110808
5.41083,5.4804200000000005,1.43994,0.1496,24.553749999999997,19.506666666666664,3.59125,0.4711595076738638,-0.8820480249558537
5.0506,4.6375,1.66479,0.13526,24.597499999999997,19.674583333333334,4.41625,0.4559066935084588,-0.8900275764346767
4.16845,3.30176,2.03497,0.11494,24.639166666666668,19.04041666666667,2.341666666666667,0.440518784350495,-0.8977433935342337
4.90577,4.12208,2.23079,0.13494,24.677916666666665,20.292916666666667,2.39125,0.42500033996955416,-0.9051931898913974
4.10394,3.29478,2.12843,0.11277,24.714583333333334,21.160416666666666,2.3475,0.4093559588156213,-0.9123747579707273
1.21374,0.20759,1.45207,0.03572,24.748333333333335,19.160416666666666,3.4250000000000003,0.39359027665646673,-0.9192859697186104
1.9385599999999998,0.94604,1.58376,0.05661,24.77916666666667,18.740833333333335,4.24125,0.3777079652039649,-0.9259247771938498
5.13691,4.88993,1.61896,0.14152,24.809166666666666,21.11625,3.094583333333333,0.36171373072976765,-0.9322892131745133
4.2320899999999995,3.54897,1.8975,0.11661,24.83458333333333,21.286666666666665,3.064166666666667,0.3456123126707335,-0.9383773917408641
4.52554,3.88325,1.8421,0.12525,24.85875,22.322083333333335,5.959166666666667,0.3294084822245304,-0.9441875088341993
2.55967,0.6785800000000001,2.58052,0.06905,24.879583333333333,21.256249999999998,5.0062500000000005,0.3131070409358269,-0.9497178427914316
1.1875200000000001,0.55086,1.09447,0.03768,24.898749999999996,19.1775,5.1499999999999995,0.29671281927349075,-0.9549667548552551
3.95994,3.15637,1.8748399999999998,0.10535,24.91416666666667,23.33458333333333,7.20625,0.28023067519921585,-0.9599326896597447
3.25725,1.82622,2.35604,0.09135,24.928749999999997,23.905,3.6641666666666666,0.26366549272800704,-0.9646141756912435
4.11742,3.68749,1.74217,0.11585,24.939166666666665,24.714166666666667,3.235416666666667,0.24702218048093552,-0.9690098257244062
2.51012,1.36335,1.8832200000000001,0.06642,24.947916666666668,23.47666666666667,5.08875,0.23030567023061221,-0.9731183372332619
3.02914,1.71342,2.2102,0.08482,24.955,24.420833333333334,4.288333333333333,0.21352091543979612,-0.9769384927771817
2.08833,0.25357,2.47129,0.057749999999999996,24.957916666666666,23.547916666666666,7.2749999999999995,0.19667288979357647,-0.980469160361632
2.4965,0.7856,2.44453,0.06933,24.959166666666665,23.613333333333333,3.5254166666666666,0.1797665857255624,-0.9837092937736097
2.77982,1.6026500000000001,2.02819,0.07889,24.957916666666666,24.550833333333333,3.6808333333333336,0.16280701293851715,-0.986657932891657
0.96891,0.12729000000000001,1.24689,0.02928,24.955,22.754583333333333,3.597916666666667,0.1457991969198751,-0.9893142039703663
3.41141,1.63192,2.80605,0.09861,24.948333333333334,23.169166666666666,2.3816666666666664,0.12874817745258132,-0.99167731989929
3.7378,1.85281,3.0431,0.10086,24.939166666666665,24.28375,3.61875,0.11165900712169512,-0.993746580436178
1.50909,0.16308999999999998,1.8502,0.04222,24.927916666666665,23.998333333333335,6.922916666666667,0.09453674981719912,-0.9955213724144752
1.1065399999999999,0.15666,1.4067699999999999,0.03358,24.91416666666667,24.125833333333333,3.5549999999999997,0.07738647923346301,-0.9970011699250151
3.5614399999999997,2.67242,2.05517,0.10003,24.897916666666664,26.724166666666665,1.8583333333333334,0.06021327736579302,-0.9981855344718586
2.61878,1.20097,2.236,0.07173,24.879166666666666,25.085416666666664,3.20375,0.04302223300453059,-0.99907411510223
2.9678,1.87511,2.01749,0.08366,24.857083333333332,24.627499999999998,1.4433333333333334,0.02581844022713308,-0.9996666485105112
3.9643800000000002,3.10247,2.01762,0.1093,24.83375,25.249166666666667,1.9225,0.008606996888688698,-0.9999629591162655
4.16997,3.27719,2.05542,0.11325,24.807916666666667,24.966250000000002,3.638333333333333,-0.008606996888688009,-0.9999629591162655
2.61057,1.13001,2.24463,0.07006,24.779583333333335,24.900000000000002,5.627083333333334,-0.02581844022713239,-0.9996666485105112
3.51727,2.5263,2.12681,0.09927,24.749166666666667,26.873333333333335,1.9925,-0.04302223300453034,-0.99907411510223
2.7572200000000002,1.70945,1.9335499999999999,0.07927000000000001,24.714583333333334,25.951666666666668,1.3191666666666666,-0.060213277365792774,-0.9981855344718586
2.99118,2.25857,1.62722,0.08299999999999999,24.67833333333333,25.79041666666667,3.1954166666666666,-0.07738647923346322,-0.9970011699250151
1.62648,0.73166,1.49338,0.04995,24.639583333333334,24.239166666666666,3.658333333333333,-0.09453674981719933,-0.9955213724144752
4.30673,3.4925900000000003,2.07674,0.11498,24.59875,25.0725,4.706666666666667,-0.11165900712169444,-0.9937465804361781
2.38041,1.22389,1.88654,0.06839,24.55541666666667,24.391666666666666,7.917083333333333,-0.12874817745258066,-0.99167731989929
4.50378,3.49841,2.27703,0.12104999999999999,24.509583333333335,25.030416666666667,3.9075,-0.14579919691987442,-0.9893142039703664
3.11889,1.502,2.5521700000000003,0.0837,24.46083333333333,26.000416666666666,9.659166666666666,-0.16280701293851646,-0.9866579328916572
2.33388,0.80532,2.21698,0.06347,24.410833333333333,25.24,7.626666666666666,-0.17976658572556214,-0.9837092937736098
2.9898800000000003,1.76406,2.11762,0.08324,24.35666666666667,23.7225,3.669166666666667,-0.19667288979357622,-0.9804691603616321
4.2745500000000005,3.24282,2.12709,0.11538000000000001,24.30125,25.5125,9.094583333333334,-0.2135209154397959,-0.9769384927771817
4.87092,4.50577,1.6611099999999999,0.13102,24.24291666666667,25.868750000000002,7.111666666666667,-0.23030567023061196,-0.973118337233262
4.67197,4.18605,1.78734,0.12644,24.18166666666667,26.252499999999998,4.965,-0.24702218048093527,-0.9690098257244063
4.9376500000000005,4.4533000000000005,1.85706,0.13278,24.11916666666667,26.191666666666666,5.890833333333333,-0.2636654927280072,-0.9646141756912435
5.10392,4.95663,1.57298,0.13916,24.054166666666664,26.190833333333334,6.495,-0.2802306751992161,-0.9599326896597445
4.96183,4.82539,1.66137,0.13717,23.986250000000002,27.277916666666666,3.8791666666666664,-0.2967128192734901,-0.9549667548552553
4.77313,4.79735,1.58211,0.13462,23.917083333333334,28.45375,2.7270833333333333,-0.3131070409358267,-0.9497178427914317
4.71059,4.9973,1.42946,0.13557999999999998,23.844166666666666,29.204166666666666,2.0545833333333334,-0.3294084822245302,-0.9441875088341994
4.73819,4.91943,1.45386,0.13375,23.767916666666668,28.881249999999998,2.549166666666667,-0.3456123126707333,-0.9383773917408642
4.62563,4.71018,1.53625,0.13051000000000001,23.692083333333333,28.98,2.436666666666667,-0.3617137307297674,-0.9322892131745134
4.57766,4.22834,1.89383,0.1272,23.612083333333334,28.9275,2.8175000000000003,-0.37770796520396466,-0.9259247771938499
4.37906,4.0708,1.7324,0.11934,23.53,27.440833333333334,2.1358333333333333,-0.39359027665646645,-0.9192859697186105
4.42426,3.97041,1.83138,0.11982,23.445833333333336,27.405833333333334,3.5054166666666666,-0.4093559588156211,-0.9123747579707274
4.96549,4.66973,1.72818,0.133,23.359583333333333,27.29375,5.977083333333333,-0.42500033996955394,-0.9051931898913975
4.66009,4.54751,1.4208100000000001,0.12253,23.27125,27.06125,9.140416666666667,-0.4405187843504952,-0.8977433935342336
1.27907,0.33138,1.405,0.03623,23.18041666666667,25.270416666666666,10.655833333333334,-0.455906693508459,-0.8900275764346766
2.7063,1.51985,1.98239,0.07389,23.08666666666667,26.430833333333336,4.439583333333333,-0.47115950767386394,-0.8820480249558535
3.63847,2.60573,2.15382,0.09595000000000001,22.990416666666665,28.040833333333335,2.9620833333333336,-0.4862727071086902,-0.8738071036110807
4.3499099999999995,3.78603,1.95797,0.11726,22.8925,28.183333333333334,4.0375000000000005,-0.5012418134457756,-0.8653072543632061
4.22216,3.68397,1.71975,0.11011,22.79416666666667,27.2625,6.7683333333333335,-0.5160623910158526,-0.8565509959010037
4.71483,4.34431,1.67788,0.12252,22.69125,27.28833333333333,6.410833333333334,-0.5307300481619331,-0.8475409228928312
4.5973,4.20283,1.67954,0.11989,22.587083333333336,27.491249999999997,6.790833333333333,-0.5452404385406507,-0.8382797052177745
4.98508,4.8594,1.54626,0.129,22.48125,27.817083333333333,6.672916666666667,-0.5595892624101763,-0.828770087174504
4.42598,3.97036,1.69478,0.11456,22.372083333333336,27.000416666666666,6.224166666666666,-0.5737722679043243,-0.8190148866680802
5.12174,5.05949,1.52082,0.1302,22.262083333333333,27.16333333333333,5.257916666666667,-0.5877852522924734,-0.8090169943749472
3.26953,2.35702,1.92474,0.08426,22.372083333333332,27.47458333333333,4.255833333333333,-0.6016240632249227,-0.7987793728863648
1.54345,0.72799,1.36289,0.04353,22.262916666666666,25.61208333333333,3.8066666666666666,-0.6152845999633277,-0.7883050558305253
3.53577,2.56044,1.96223,0.09034,22.1525,26.681250000000002,5.46625,-0.6287628145958345,-0.7775971469736268
3.81329,2.717,2.1165599999999998,0.09568,22.040833333333335,26.74875,8.585833333333333,-0.6420547132365636,-0.7666588193001592
3.29605,2.17394,2.00468,0.08138000000000001,21.92625,26.574166666666667,7.4075,-0.655156357209085,-0.7554933140726804
3.04581,1.99743,2.0283,0.07944,21.81,27.367500000000003,2.8350000000000004,-0.6680638642135333,-0.7441039398713608
2.8806599999999998,1.50007,2.23327,0.07567,21.691666666666666,27.639583333333334,6.819166666666667,-0.6807734094770159,-0.7324940716135792
4.62889,4.00717,2.03919,0.11653,21.57166666666667,28.411666666666665,3.5433333333333334,-0.6932812268869771,-0.7206671495538615
4.47806,4.27082,1.75421,0.11626,21.449166666666667,30.092083333333335,2.2675,-0.7055836101071774,-0.7086266782644601
4.47079,4.34511,1.59767,0.11379,21.325833333333332,29.58125,2.887916666666667,-0.7176769136759615,-0.6963762255968726
4.1546,3.70553,1.72507,0.10382,21.200416666666666,28.269166666666667,3.325833333333333,-0.7295575540864876,-0.6839194216246105
3.7934099999999997,3.19861,1.72866,0.09413,21.073333333333334,27.030833333333334,3.795,-0.7412220108485957,-0.6712599575675315
3.60787,2.72932,1.95635,0.09055,20.944583333333334,26.43041666666667,2.5404166666666668,-0.7526668275320083,-0.6584015846980489
4.13142,3.69699,1.78009,0.10473,20.813333333333333,27.27,3.63875,-0.7638886127905429,-0.64534811322955
4.85459,4.84459,1.50071,0.11921,20.68166666666667,27.891666666666666,4.135833333333333,-0.7748840413670406,-0.6321034111873488
4.60191,4.42239,1.55717,0.11234999999999999,20.546666666666667,28.037499999999998,5.217083333333333,-0.7856498550787144,-0.6186714032625032
5.06389,5.04755,1.51211,0.12184,20.410416666666666,27.7775,5.435833333333334,-0.7961828637826154,-0.6050560696488494
4.59604,4.36326,1.62415,0.11163000000000001,20.272916666666667,27.917916666666667,4.005416666666666,-0.8064799463209447,-0.5912614448635782
4.84234,4.92257,1.4240599999999999,0.11679,20.13375,27.87,3.435833333333333,-0.8165380514459157,-0.5772916165517278
4.71691,4.8029,1.45415,0.11495,19.993333333333336,28.211250000000003,3.26125,-0.8263541987239095,-0.5631507242749187
5.15361,5.3468800000000005,1.39311,0.12272,19.85125,27.67375,4.52625,-0.8359254794186365,-0.5488429582847199
4.627260000000001,4.13752,2.03259,0.11259,19.7075,28.515,2.6158333333333332,-0.8452490573530634,-0.5343725582809785
4.84208,5.15654,1.37116,0.11771,19.561666666666667,28.744583333333335,2.4341666666666666,-0.8543221697498269,-0.5197438121555157
4.68676,4.85418,1.4455200000000001,0.113,19.415833333333335,29.055833333333336,2.80125,-0.8631421280499115,-0.5049610547215202
4.64924,4.838480000000001,1.42915,0.11212,19.267500000000002,28.6825,3.2295833333333337,-0.8717063187093218,-0.4900286664290594
5.16387,5.44144,1.35415,0.12068,19.11916666666667,27.797083333333333,4.621666666666667,-0.8800122039735356,-0.4749510720670502
5.2227500000000004,5.5508,1.29219,0.12058,19.19875,28.63875,4.25875,-0.888057322629493,-0.4597327394521046
4.89128,5.22661,1.34951,0.11542000000000001,19.060416666666665,29.437083333333334,2.80125,-0.8958392907349089,-0.44437817810461344
4.28955,3.88803,1.72261,0.09971,18.918333333333333,28.789583333333336,5.3225,-0.9033558023246842,-0.4288919379124841
5.06672,5.00804,1.51609,0.11359,18.77625,28.135,7.64375,-0.9106046300942162,-0.41327860778290443
4.36811,4.154590000000001,1.48142,0.09809,18.63416666666667,28.817916666666665,6.111666666666667,-0.9175836260593934,-0.3975428142825566
2.37868,1.375,1.65981,0.056,18.490416666666665,24.624166666666667,7.4525,-0.9242907221930934,-0.3816892202666586
5.0278,4.95303,1.42395,0.10904,18.3425,23.970416666666665,3.776666666666667,-0.9307239310379793,-0.3657225234972692
4.49692,4.22738,1.68173,0.1014,18.19875,25.344583333333333,2.998333333333333,-0.9368813462954315,-0.34964745525122826
5.06851,5.20176,1.41983,0.11178,18.05125,26.97,2.7158333333333338,-0.9427611433904206,-0.33346877891818705
4.30217,4.29905,1.52488,0.0985,17.903333333333332,27.944999999999997,3.2383333333333333,-0.9483615800121716,-0.31719128858910595
4.23763,4.14947,1.49396,0.09521,17.754583333333333,26.777916666666666,2.7925,-0.9536809966304455,-0.300819807635668
3.4564399999999997,2.9365,1.51667,0.0764,17.605833333333333,23.984166666666667,3.807916666666667,-0.9587178169872964,-0.2843591872810036
3.1368400000000003,1.91498,2.01274,0.06976,17.454583333333332,22.547916666666666,4.796666666666667,-0.9634705485641486,-0.26781430516217486
2.183,1.13918,1.6775,0.05205,17.30375,21.572083333333335,3.3508333333333336,-0.9679377830240642,-0.25119006388481957
4.68443,4.54869,1.5365199999999999,0.10029,17.15125,23.824166666666667,2.4570833333333333,-0.9721181966290612,-0.23449138957041052
4.17756,3.70404,1.64676,0.08896,17.000416666666666,23.948333333333334,2.415,-0.9760105506323682,-0.21772323039653224
3.85565,3.36707,1.62996,0.08312,16.847083333333334,24.64,2.1858333333333335,-0.9796136916454901,-0.20089055513063528
3.47175,2.68404,1.85188,0.0769,16.692916666666665,24.29375,1.33375,-0.9829265519799822,-0.18399835165767986
4.62844,4.7407900000000005,1.47861,0.09974,16.53875,26.460416666666664,1.0220833333333335,-0.9859481499638303,-0.1670516255021195
