pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.25915,0.28913,1.2949599999999999,0.04461,10.661666666666667,8.21375,4.73375,-0.9679377830240642,-0.25119006388481957
0.53517,0.01251,0.75396,0.024480000000000002,10.469166666666666,11.534583333333332,5.6120833333333335,-0.9721181966290612,-0.23449138957041052
0.55716,0.028409999999999998,0.76465,0.02498,10.275833333333333,9.950833333333334,3.5104166666666665,-0.9760105506323682,-0.21772323039653224
2.03211,1.45484,1.01475,0.04888,10.035833333333334,7.859999999999999,4.890833333333333,-0.9796136916454901,-0.20089055513063528
1.16073,0.61186,0.86722,0.03397,9.853333333333333,10.99875,5.3075,-0.9829265519799822,-0.18399835165767986
0.77542,0.16766,0.87672,0.02971,9.635,13.252916666666666,6.275416666666666,-0.9859481499638303,-0.1670516255021195
1.05465,0.52167,0.8383700000000001,0.03172,9.469166666666666,12.160416666666668,6.017499999999999,-0.9886775902323404,-0.15005539834465262
3.64602,2.5423,1.78973,0.07892,9.3025,11.100416666666668,3.9929166666666664,-0.9911140639934546,-0.13301470653419636
1.76093,0.92943,1.2652700000000001,0.04828,9.135,12.596666666666666,4.597916666666666,-0.9932568492674143,-0.11593459959550066
4.37559,3.69883,1.59084,0.08502,8.96875,13.919166666666667,4.66125,-0.9951053111006974,-0.09882013873287211
1.61561,0.74668,1.26783,0.04637,8.800416666666667,13.401666666666666,3.1483333333333334,-0.99665890175417,-0.08167639533042288
0.72324,0.14518,0.8343400000000001,0.027950000000000003,8.633333333333333,12.085416666666667,2.2583333333333333,-0.9979171608653922,-0.06450844944931625
0.37918,0.00204,0.5776,0.01866,8.465833333333334,10.287083333333333,4.710416666666666,-0.9988797155850335,-0.04732138832243232
0.62397,0.16443000000000002,0.7195199999999999,0.0242,8.298333333333334,13.78125,5.247916666666667,-0.9995462806873573,-0.03012030484690836
1.03098,0.29164,1.06765,0.03623,8.13125,13.863750000000001,2.4295833333333334,-0.9999166586547379,-0.012910296075008843
1.40924,0.54136,1.21861,0.04246,7.964166666666667,12.979999999999999,3.50375,-0.9999907397361901,0.004303538296243821
1.10877,0.343,1.08153,0.03672,7.797083333333333,11.474166666666667,2.45375,-0.9997685019798909,0.021516097436222233
0.31878,0.00468,0.4946,0.016,7.630416666666666,10.74375,3.51375,-0.9992500112396835,0.03872228089217399
0.23678,0.0,0.39747,0.012839999999999999,7.465,11.734583333333333,3.0887499999999997,-0.9984354211555643,0.05591699010060302
2.73666,1.95584,1.31806,0.05512,7.297916666666667,11.66375,3.282083333333333,-0.9973249731081555,0.07309512989807776
1.74515,1.20348,0.94229,0.03817,7.132083333333334,10.851666666666667,3.4279166666666665,-0.9959189961471792,0.0902516100310407
1.6666599999999998,1.19251,0.85427,0.03515,6.966666666666666,9.353333333333333,2.5708333333333333,-0.994217906893952,0.10738134666416306
0.29519999999999996,0.055369999999999996,0.39851000000000003,0.01306,6.802083333333333,8.686666666666666,4.0808333333333335,-0.9922222094179324,0.12447926388678869
0.43608,0.06342,0.56278,0.01839,6.6379166666666665,6.577916666666667,5.385416666666667,-0.989932495087353,0.141540295217043
1.87015,1.19095,1.01782,0.03884,6.429583333333333,4.557916666666666,4.706666666666667,-0.9873494423939864,0.15855938510313475
2.75299,1.92346,1.24137,0.05002,6.28125,3.139583333333333,3.5887499999999997,-0.9844738167520923,0.17553149042142777
0.53782,0.15772,0.56563,0.0185,6.134166666666666,2.7783333333333338,6.5575,-0.9813064702716093,0.19245158197082995
5.04373,4.8555600000000005,0.91005,0.06566,5.986249999999999,1.8783333333333332,4.2575,-0.9778483415056568,0.20931464596304888
0.55459,0.19414,0.53989,0.017939999999999998,5.798333333333333,4.464583333333334,3.5316666666666667,-0.9741004551724206,0.22611568550828803
0.44863,0.07934,0.54869,0.01798,5.664583333333333,9.412916666666666,2.0870833333333336,-0.970063921851507,0.2428497220959358
0.42047,0.12536,0.46101,0.015220000000000001,5.532916666666666,9.2875,3.2070833333333333,-0.965739937654855,0.25951179706979943
0.76636,0.32214000000000004,0.66267,0.02231,5.40125,10.23875,5.144583333333333,-0.9611297838723007,0.27609697309746883
2.0593500000000002,1.59435,0.8472000000000001,0.036449999999999996,5.270416666666667,5.714583333333334,3.865,-0.9562348265919058,0.2926003356333479
2.9697699999999996,2.3486499999999997,1.06331,0.04418,5.139583333333333,3.9370833333333333,4.474166666666666,-0.9510565162951536,0.30901699437494723
3.31875,2.65551,1.13284,0.04603,5.010833333333333,0.2954166666666667,3.1325,-0.9455963874271428,0.3253420847119795
3.9731300000000003,3.68101,0.99138,0.04978,4.881666666666667,0.052499999999999956,1.2783333333333333,-0.9398560579418953,0.341570769167856
3.70575,3.32916,0.99917,0.04692,4.755416666666667,2.6641666666666666,1.9854166666666666,-0.9338372288229252,0.35769823883312546
1.23743,0.79294,0.69784,0.02413,4.628333333333333,3.2408333333333332,0.965,-0.9275416835791965,0.3737197147904692
0.29032,0.01531,0.41769,0.01352,4.502916666666667,4.062916666666667,1.1408333333333334,-0.9209712877166346,0.38963044953078774
0.09276,0.0,0.18827,0.00609,4.379166666666666,4.72625,1.6808333333333332,-0.9141279881853337,0.4054257283599973
0.16128,0.0,0.28209,0.009130000000000001,4.255,5.37625,2.1320833333333336,-0.9070138128026362,0.42110087079608916
0.12163000000000002,0.008369999999999999,0.2243,0.00724,4.132916666666667,6.47375,3.622916666666667,-0.8996308696522434,0.4366512319560638
0.44467999999999996,0.26237,0.33931,0.011000000000000001,4.0129166666666665,8.260416666666666,5.614583333333333,-0.8919813464595487,0.45207220393230374
0.26631,0.08693000000000001,0.30162,0.0098,3.8929166666666664,9.58875,6.43375,-0.8840675099433637,0.46735921715800205
0.07493,0.0,0.16426,0.00531,3.7745833333333336,9.137500000000001,6.574583333333333,-0.8758917051442433,0.48250774176121763
1.39879,1.03353,0.64349,0.02306,3.6174999999999997,5.99625,3.5025,-0.867456354729597,0.4975132889071803
1.0262799999999999,0.80066,0.44199,0.01519,3.5141666666666667,7.483750000000001,6.864166666666667,-0.858763958275803,0.5123714121284235
3.09154,2.85564,0.65998,0.03076,3.4120833333333334,4.190833333333333,5.92875,-0.8498170915275277,0.5270777086423724
0.15434,0.02129,0.23656,0.00764,3.310833333333333,-0.29541666666666666,2.8883333333333336,-0.8406184056344783,0.5416278206559811
3.52081,3.2026000000000003,0.7421,0.03245,3.2099999999999995,-1.76625,3.2158333333333338,-0.8311706263658079,0.5560174366570446
0.30547,0.06474,0.35823,0.01159,3.065,-0.9120833333333332,3.549583333333333,-0.8214765533024145,0.5702422926917867
0.17189,0.007549999999999999,0.27065,0.008749999999999999,2.9791666666666665,2.439583333333333,6.96625,-0.8115390590073611,0.5842981736283683
0.05352,0.006679999999999999,0.11885000000000001,0.00382,2.895,1.4800000000000002,4.709583333333334,-0.8013610881746769,0.5981809144059159
0.19063,0.11259000000000001,0.17336,0.00545,2.8120833333333333,2.674583333333333,3.825416666666667,-0.7909456567567774,0.6118864012687242
0.1111,0.0,0.20304,0.006549999999999999,2.73,3.4795833333333337,6.5,-0.780295851070776,0.6254105729852457
0.19127999999999998,0.06284999999999999,0.23369,0.00748,2.6495833333333336,2.6979166666666665,5.822916666666667,-0.7694148268839381,0.6387494220515268
0.03107,0.0,0.09119000000000001,0.00294,2.5708333333333333,1.92375,4.092083333333333,-0.7583058084785625,0.6518989958787125
0.06704,0.0,0.14023,0.0045,2.4929166666666664,0.5404166666666667,5.044583333333333,-0.7469720876965551,0.6648553979642867
0.06564,0.0,0.13765,0.00444,2.4170833333333333,-1.3074999999999999,6.027916666666666,-0.7354170229639858,0.6776147890466887
0.7939700000000001,0.57035,0.37154,0.01102,2.3420833333333335,-3.205,4.53125,-0.7236440382959123,0.690173388242972
0.13791,0.033600000000000005,0.18624000000000002,0.00598,2.2691666666666666,-2.8683333333333336,3.700833333333333,-0.7116566222817751,0.7025274741691566
0.6767,0.42768,0.39416,0.01166,2.1975000000000002,-0.4675,3.9658333333333338,-0.6994583270516471,0.7146733860429608
0.8731300000000001,0.6743000000000001,0.35453,0.01082,2.1275,-2.703333333333333,2.080833333333333,-0.6870527672236675,0.726607524768565
0.04125,0.0,0.10309,0.00334,2.0591666666666666,1.53,2.384583333333333,-0.6744436188329457,0.7383263540031063
0.013479999999999999,0.0,0.05833,0.00189,1.9925,2.6491666666666664,3.7420833333333334,-0.661634618242279,0.749826401204568
0.39375,0.23395,0.27604,0.00835,1.9266666666666667,-1.2895833333333333,1.8712499999999999,-0.6486295610349818,0.7611042586607742
0.01604,0.0,0.06359,0.00206,1.8637499999999998,3.1445833333333333,3.422916666666667,-0.6354323008901775,0.7721565844991641
0.03349,0.0,0.08337,0.00271,1.8012500000000002,2.9491666666666667,5.484166666666667,-0.622046748440868,0.7829801036770625
0.01619,0.0,0.05936,0.0019299999999999999,1.687916666666667,3.8829166666666666,5.6175,-0.6084768701151264,0.7935716089521472
1.65678,1.36531,0.49990999999999997,0.01345,1.6366666666666667,-2.4320833333333334,2.4683333333333333,-0.594726686960764,0.8039279618328208
0.03734,0.0,0.0912,0.00295,1.5866666666666667,0.48500000000000004,5.4425,-0.5808002734538014,0.8140460935082175
0.51004,0.34268,0.2847,0.00817,1.53875,0.08750000000000001,2.4570833333333333,-0.5667017562911184,0.8239230057575536
0.22635,0.13448,0.17436000000000001,0.00525,1.4433333333333334,-1.1658333333333333,6.335833333333333,-0.5524353131676203,0.8335557718385695
1.54458,1.25929,0.44078,0.011559999999999999,1.40625,-2.9879166666666666,5.08875,-0.5380051715382992,0.8429415373547832
0.41957,0.27059,0.24298,0.00698,1.37125,-4.751666666666667,2.75625,-0.5234156073655503,0.8520775211013093
0.06389,0.01705,0.10586,0.00339,1.3366666666666667,-4.01,3.8525000000000005,-0.5086709438521042,0.8609610158889945
0.42034999999999995,0.35958999999999997,0.14425,0.00464,1.3041666666666667,-2.669583333333333,4.678333333333334,-0.4937755501599774,0.8695893893466109
0.16774,0.09781999999999999,0.13553,0.00403,1.2729166666666667,1.0362500000000001,5.651666666666666,-0.4787338401157883,0.8779600847008883
0.33836,0.29655000000000004,0.11838,0.0037,1.2425,1.0337500000000002,5.44875,-0.4635502709028512,0.8860706215341377
0.0116,0.0,0.04473,0.00144,1.2141666666666666,0.15458333333333332,2.6754166666666666,-0.4482293417404106,0.893918596519257
0.01956,0.0,0.05849,0.00189,1.1875,0.32916666666666666,4.505,-0.4327755925504317,0.9015016841318838
0.01613,0.00985,0.0432,0.00139,1.1616666666666668,5.48875,7.877083333333334,-0.41719360261231697,0.9088176373395028
0.01698,0.0,0.05592,0.0018000000000000002,1.1375,4.207083333333333,7.15875,-0.4014879892059737,0.9158642882672868
0.35441,0.32596,0.12294,0.00375,1.115,4.882916666666667,8.324166666666667,-0.38566340624360745,0.9226395488404875
0.31119,0.25604,0.13363,0.00352,1.0941666666666667,3.725,5.074583333333334,-0.3697245428906732,0.9291414114031743
0.027419999999999996,0.0,0.07484,0.00243,1.0741666666666665,3.2845833333333334,3.4425000000000003,-0.3536761221763721,0.935367949313148
0.32,0.25289,0.16227,0.00451,1.0562500000000001,3.6750000000000003,6.262083333333333,-0.33752289959411347,0.941317317512847
1.42832,1.24561,0.29753,0.00758,0.9120833333333334,-0.9633333333333334,22.853333333333335,-0.32126966169236515,0.946987753076075
0.40428000000000003,0.34194,0.13844,0.004059999999999999,1.0250000000000001,-4.133333333333334,22.455,-0.3049212246562894,0.9523775757303973
0.9963900000000001,0.82557,0.25861,0.006540000000000001,1.01125,-3.0366666666666666,21.642083333333336,-0.2884824328806098,0.9574851883550389
0.01392,0.0,0.04559,0.00148,1.0,-0.065,22.310000000000002,-0.27195815753410524,0.9623090774541487
0.25093,0.19226,0.13566999999999999,0.00383,0.9900000000000001,-0.2841666666666667,22.285,-0.2553532951161881,0.9668478136052773
0.24334,0.18702000000000002,0.10930999999999998,0.00277,0.9804166666666667,-0.26666666666666666,22.37375,-0.23867276600594997,0.9711000518829505
0.00915,0.0,0.04215,0.00135,0.9741666666666666,1.1633333333333333,22.409166666666668,-0.22192151300416674,0.9750645322571945
0.41525,0.36665000000000003,0.1173,0.00317,0.9683333333333334,1.4358333333333333,21.71375,-0.20510449986861926,0.9787400799669153
0.67692,0.57918,0.21694,0.00566,0.9641666666666667,4.029583333333333,22.415833333333335,-0.1882267098432439,0.9821256058680006
0.93729,0.81991,0.2559,0.0064399999999999995,0.9620833333333333,2.4491666666666667,22.345,-0.1712931441814778,0.9852201067560606
1.55053,1.42524,0.28076,0.00766,0.96125,0.2233333333333333,22.32166666666667,-0.154308820664281,0.9880226656636976
0.00361,0.0,0.02838,0.00092,0.9620833333333333,0.8041666666666667,22.387083333333333,-0.13727877211326517,0.9905324521322227
0.00235,0.0,0.02666,0.0008500000000000001,0.9645833333333332,2.7704166666666663,21.88291666666667,-0.12020804489935275,0.9927487224577402
0.00842,0.0,0.03957,0.00129,0.9683333333333334,3.5529166666666665,22.47375,-0.10310169744743544,0.9946708199115211
0.00176,0.0,0.02494,0.0008100000000000001,0.9741666666666667,2.285416666666667,23.045416666666668,-0.0859647987374467,0.9962981749346077
0.006869999999999999,0.0,0.0387,0.00125,0.9816666666666668,3.8349999999999995,22.934583333333332,-0.06880242680232064,0.9976303053065857
0.00148,0.0,0.0258,0.0008200000000000001,0.9904166666666666,4.174166666666666,22.96291666666667,-0.05161966722325418,0.9986668162884759
0.04165,0.01393,0.06805,0.00217,1.0004166666666665,5.117083333333333,22.99291666666667,-0.034421611622745804,0.9994074007397048
0.27751000000000003,0.24246,0.10994000000000001,0.00338,1.0125,3.96125,22.322083333333335,-0.01721335615583528,0.9998518392091162
0.23418,0.17588,0.13926,0.00408,1.0258333333333334,1.265,22.297916666666666,6.432490598706546e-16,1.0
0.02144,0.0,0.06624,0.00214,1.0454166666666667,0.18458333333333332,5.095,0.01716632975470737,0.9998526477050269
0.011640000000000001,0.0,0.04301,0.00138,1.0620833333333333,-2.271666666666667,6.3308333333333335,0.034327600513243496,0.9994106342455052
0.01804,0.0,0.05678,0.0018399999999999998,1.08125,-4.4875,6.144583333333333,0.05147875477034653,0.9986740898848305
1.34979,1.12142,0.35459,0.00865,1.10125,-7.53125,4.719166666666667,0.06861473800213404,0.9976432316860063
1.39334,1.15318,0.35822,0.00885,1.1220833333333333,-7.863333333333333,5.89875,0.08573050015569435,0.9963183634476755
1.32695,1.10754,0.34349,0.00881,1.14625,-5.996666666666666,5.994166666666666,0.1028209971373604,0.9946998756145891
0.10814,0.05675,0.11470000000000001,0.00358,1.1708333333333334,-4.4675,4.224583333333333,0.11988119229922722,0.99278824516254
0.023580000000000004,0.0,0.06453,0.0020800000000000003,1.1966666666666665,-3.155416666666667,3.4745833333333334,0.13690605792347524,0.990584035457797
0.03825,0.01114,0.07842,0.00252,1.2241666666666666,-1.8079166666666666,2.4370833333333333,0.15389057670406178,0.9880878960910772
0.0352,0.0,0.08259,0.00267,1.25375,1.48375,4.87875,0.1708297432253442,0.985300562686109
0.02297,0.0,0.06967999999999999,0.00225,1.2845833333333332,2.6758333333333333,7.4775,0.1877185654371987,0.9822228566828407
0.007729999999999999,0.0,0.04379,0.00142,1.3883333333333334,2.8825,4.614583333333333,0.2045520661262008,0.9788556850953578
0.016659999999999998,0.0,0.05756,0.00186,1.42875,1.9000000000000001,6.845,0.22132528438243257,0.9752000402445825
0.019889999999999998,0.0,0.06358,0.0020599999999999998,1.4725,2.4,5.263333333333334,0.2380332770614856,0.9712569994658314
0.03036,0.0,0.07728,0.0025,1.5166666666666666,1.9829166666666669,5.7941666666666665,0.2546711202412287,0.9670277247913204
0.07733999999999999,0.0117,0.13186,0.00426,1.5625,2.370833333333333,6.1120833333333335,0.27123391067291003,0.9625134626077081
0.0397,0.00566,0.09039,0.00294,1.6104166666666666,2.91625,6.58625,0.287716767226167,0.9577155432887803
0.06173000000000001,0.01233,0.10741,0.00346,1.6600000000000001,1.9666666666666668,4.140416666666667,0.30411483232751785,0.9526353808033826
0.04912,0.0059900000000000005,0.10099000000000001,0.00325,1.7108333333333334,2.2483333333333335,7.786666666666666,0.3204232733919111,0.9472744722987169
0.23032999999999998,0.16216,0.16627,0.00517,1.7629166666666665,1.5579166666666666,6.537916666666667,0.33663728424691025,0.9416343976591259
0.052399999999999995,0.0,0.10839,0.00349,1.6674999999999998,1.0574999999999999,4.2387500000000005,0.3527520865490948,0.9357168190404936
0.11104,0.04684,0.11531,0.00364,0.9904166666666666,-1.5595833333333333,4.855833333333334,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,-1.985,2.65625,0.3846650997070012,0.9230562068841761
0.02276,0.0,0.07139999999999999,0.00231,1.9879166666666668,-0.0074999999999999884,6.170000000000001,0.40045390565126643,0.9163169044870048
1.91927,1.66151,0.49549,0.0167,2.0483333333333333,1.48375,5.025833333333334,0.41612469599147445,0.9093075592922358
0.54489,0.31575,0.35881,0.01091,2.1095833333333336,0.23666666666666672,4.537916666666667,0.43167285247378384,0.9020302369860707
1.74214,1.41608,0.54329,0.01725,2.171666666666667,-1.6675000000000002,4.252916666666667,0.44709379298511387,0.8944870822287956
1.7581600000000002,1.4899,0.47903,0.0165,2.3075,-1.18875,4.1779166666666665,0.4623829729035149,0.88668031802274
0.25208,0.13690999999999998,0.20256999999999997,0.0062499999999999995,2.3825,3.00375,5.175416666666667,0.47753588643748823,0.8786122450571483
0.07264999999999999,0.00423,0.13848000000000002,0.00447,2.4587499999999998,1.7504166666666665,3.8425,0.4925480679538643,0.8702852410301553
1.77291,1.5689300000000002,0.44781,0.017509999999999998,2.53625,0.23666666666666666,4.772916666666666,0.5074150932938455,0.8617017599480682
0.06892000000000001,0.0,0.14453,0.00467,2.6158333333333332,0.49833333333333335,7.499583333333334,0.5221325810768248,0.8528643314021597
0.19499,0.06156,0.22762,0.00721,2.6962499999999996,2.0566666666666666,8.61125,0.5366961939916004,0.8437755598231856
