pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.44629,4.12613,1.19282,0.06998,7.6937500000000005,2.4933333333333336,1.3241666666666667,-0.622046748440868,0.7829801036770625
3.6175900000000003,3.0159599999999998,1.25467,0.06114,7.6175,1.5745833333333332,1.3712499999999999,-0.6084768701151264,0.7935716089521472
4.74376,4.23388,1.20836,0.0701,7.5441666666666665,-0.24083333333333332,2.731666666666667,-0.594726686960764,0.8039279618328208
4.63524,4.19595,1.19152,0.06902,7.4725,-0.2208333333333333,1.7091666666666665,-0.5808002734538014,0.8140460935082175
4.28657,3.83101,1.18076,0.06543,7.403333333333333,0.037916666666666675,1.7025,-0.5667017562911184,0.8239230057575536
4.66116,4.13379,1.18441,0.06813999999999999,7.335416666666667,-1.82,2.3133333333333335,-0.5524353131676203,0.8335557718385695
4.28003,3.8542699999999996,1.16085,0.06475,7.270833333333333,-0.5595833333333333,1.33625,-0.5380051715382992,0.8429415373547832
3.89434,3.37477,1.1238,0.05928,7.207916666666667,1.0825,1.1916666666666667,-0.5234156073655503,0.8520775211013093
4.17418,3.77709,1.12659,0.06286,7.148333333333333,0.6304166666666666,1.14125,-0.5086709438521042,0.8609610158889945
3.07159,2.35862,1.21448,0.05142,7.090833333333333,0.52625,1.2695833333333333,-0.4937755501599774,0.8695893893466109
4.56694,4.05492,1.14811,0.06505,7.035,-0.7091666666666666,2.7862500000000003,-0.4787338401157883,0.8779600847008883
4.45746,3.9872300000000003,1.12265,0.06375,6.982499999999999,-1.6104166666666668,1.7983333333333331,-0.4635502709028512,0.8860706215341377
4.2989,3.9606299999999997,1.11416,0.06307,6.9312499999999995,0.39208333333333334,1.3183333333333334,-0.4482293417404106,0.893918596519257
2.9565,2.0172,1.41726,0.05168,6.88375,2.9008333333333334,3.5175,-0.4327755925504317,0.9015016841318838
4.63098,4.12162,1.15431,0.06472,6.839166666666666,-1.7383333333333333,2.5029166666666667,-0.41719360261231697,0.9088176373395028
3.02037,2.20948,1.29775,0.05121,6.797083333333333,-0.6254166666666666,2.06875,-0.4014879892059737,0.9158642882672868
4.18212,3.72169,1.16479,0.060719999999999996,6.756666666666667,0.6225,1.6583333333333332,-0.38566340624360745,0.9226395488404875
4.29201,3.90175,1.0864,0.06091,6.71875,-0.80375,1.5116666666666667,-0.3697245428906732,0.9291414114031743
4.5416099999999995,4.02801,1.1011900000000001,0.06196,6.684166666666666,-1.3154166666666667,3.533333333333333,-0.3536761221763721,0.935367949313148
4.62376,4.08735,1.11201,0.0625,6.65125,-3.234583333333333,2.37625,-0.33752289959411347,0.941317317512847
3.19758,2.5229399999999997,1.11667,0.04942,6.622916666666666,-0.7441666666666666,2.2758333333333334,-0.32126966169236515,0.946987753076075
4.29042,3.62347,1.17265,0.059789999999999996,6.595416666666666,-5.576666666666667,2.1149999999999998,-0.3049212246562894,0.9523775757303973
4.79029,4.22086,1.1339,0.06353,6.571666666666666,-7.197500000000001,3.35,-0.2884824328806098,0.9574851883550389
4.85755,4.19969,1.12616,0.0631,6.5495833333333335,-7.744583333333334,2.5375,-0.27195815753410524,0.9623090774541487
3.841,3.1401999999999997,1.22547,0.05622,6.531666666666666,-4.019166666666666,1.9016666666666666,-0.2553532951161881,0.9668478136052773
4.41674,4.06895,1.081,0.06105,6.515416666666667,-0.3262500000000001,1.3220833333333333,-0.23867276600594997,0.9711000518829505
4.43082,4.14326,1.08988,0.06176,6.5025,-1.4766666666666666,1.4229166666666666,-0.22192151300416674,0.9750645322571945
4.47782,4.1377,1.08636,0.06162,6.491666666666667,0.19999999999999998,2.2279166666666668,-0.20510449986861926,0.9787400799669153
4.31387,4.05751,1.09605,0.061110000000000005,6.484166666666667,1.1666666666666667,1.1695833333333334,-0.1882267098432439,0.9821256058680006
4.15013,3.8360399999999997,1.08972,0.05974,6.479166666666667,0.37125,1.365,-0.1712931441814778,0.9852201067560606
4.47419,4.08267,1.06102,0.06069,6.476666666666667,0.5858333333333333,3.2733333333333334,-0.154308820664281,0.9880226656636976
4.86163,4.24107,1.10157,0.06334,6.4775,-7.492083333333333,2.5883333333333334,-0.13727877211326517,0.9905324521322227
4.86857,4.38916,1.11864,0.06419,6.48125,-7.642916666666667,1.40625,-0.12020804489935275,0.9927487224577402
4.01353,3.18263,1.34761,0.05771,6.4870833333333335,-6.292916666666667,1.3558333333333332,-0.10310169744743544,0.9946708199115211
4.7292000000000005,4.3326,1.0922,0.06342,6.495833333333334,-3.964166666666667,1.5945833333333332,-0.0859647987374467,0.9962981749346077
4.0369,3.6704600000000003,1.06589,0.0586,6.5075,-1.6575,2.9275,-0.06880242680232064,0.9976303053065857
4.80267,4.33002,1.08485,0.06343,6.5225,-3.1170833333333334,2.04625,-0.05161966722325418,0.9986668162884759
4.68491,4.20012,1.0970199999999999,0.06284,6.539583333333333,-4.337916666666667,4.4504166666666665,-0.034421611622745804,0.9994074007397048
4.60153,3.7785100000000003,1.21568,0.06126,6.559583333333333,-7.103750000000001,5.202083333333333,-0.01721335615583528,0.9998518392091162
5.07936,4.44495,1.0907,0.0649,6.582083333333333,-6.595833333333334,3.844583333333333,6.432490598706546e-16,1.0
4.88535,4.41665,1.08229,0.06472,6.614166666666667,-6.465416666666666,1.6733333333333331,0.017213356155834685,0.9998518392091162
3.49398,2.5923800000000004,1.33998,0.05568,6.6433333333333335,-4.421666666666667,1.0758333333333334,0.03442161162274574,0.9994074007397048
2.78744,1.7339200000000001,1.45126,0.05111,6.674166666666667,-4.4025,0.8424999999999999,0.051619667223253764,0.998666816288476
4.750240000000001,4.41952,1.0715299999999999,0.06519,6.708333333333333,-4.03625,2.1533333333333333,0.06880242680231986,0.9976303053065857
5.10681,4.53819,1.08383,0.06662,6.745416666666667,-5.453749999999999,3.827916666666667,0.08596479873744647,0.9962981749346078
5.0522599999999995,4.56565,1.0791,0.06705,6.785416666666666,-6.052499999999999,2.31375,0.10310169744743485,0.9946708199115211
4.5745000000000005,4.06809,1.18871,0.06528,6.827916666666667,-4.435,1.1754166666666668,0.1202080448993527,0.9927487224577402
3.44295,2.57353,1.27373,0.05504,6.872083333333333,-4.0125,3.939583333333333,0.13727877211326478,0.9905324521322229
5.31487,4.78009,1.09712,0.07019,6.919583333333333,-7.1620833333333325,2.652083333333333,0.15430882066428117,0.9880226656636976
4.81292,4.19316,1.27338,0.06725,6.77625,-5.41125,2.0229166666666667,0.1712931441814776,0.9852201067560606
5.31521,4.80752,1.09727,0.07109,6.835833333333333,-6.255416666666666,2.4337500000000003,0.1882267098432442,0.9821256058680006
5.15828,4.8444,1.07971,0.07155,6.897916666666666,-5.756666666666667,1.3995833333333332,0.2051044998686192,0.9787400799669153
5.14404,4.86947,1.08371,0.07214999999999999,6.9624999999999995,-4.004583333333334,2.06125,0.22192151300416552,0.9750645322571948
5.07637,4.50137,1.1744,0.07057,7.0304166666666665,-6.058333333333334,3.609583333333333,0.2386727660059501,0.9711000518829505
5.5054,5.0103,1.10147,0.0746,7.100416666666667,-7.752083333333334,1.39,0.255353295116187,0.9668478136052775
5.31778,4.96481,1.08543,0.07433000000000001,7.172499999999999,-7.592083333333334,1.2929166666666667,0.2719581575341055,0.9623090774541486
5.40807,4.95853,1.0841,0.0747,7.24875,-7.3620833333333335,2.37625,0.288482432880609,0.9574851883550393
5.49217,5.04813,1.09454,0.07625,7.325833333333333,-8.169166666666667,1.86,0.30492122465628907,0.9523775757303974
5.45648,5.06313,1.09855,0.07697,7.405833333333333,-7.247916666666666,1.6208333333333333,0.3212696616923644,0.9469877530760753
5.32793,5.00997,1.0996,0.07705,7.488333333333333,-7.019166666666667,1.4024999999999999,0.3375228995941133,0.9413173175128471
5.28812,5.00625,1.09455,0.07734,7.573333333333334,-5.645416666666667,1.4404166666666667,0.3536761221763716,0.9353679493131483
5.10146,4.56097,1.24129,0.07536,7.660416666666666,-5.2375,2.345,0.3697245428906731,0.9291414114031743
5.50023,5.0046100000000004,1.10722,0.07862999999999999,7.7508333333333335,-6.614999999999999,2.5033333333333334,0.38566340624360707,0.9226395488404876
5.07555,4.67649,1.17691,0.07793,7.842083333333334,-5.7870833333333325,1.4333333333333333,0.401487989205973,0.9158642882672872
5.60587,5.11295,1.1233499999999998,0.08113999999999999,7.935,-5.9175,2.2041666666666666,0.4171936026123168,0.9088176373395029
5.43187,5.11403,1.1258,0.08184,8.032083333333334,-5.7870833333333325,1.4854166666666666,0.4327755925504312,0.901501684131884
3.2511799999999997,1.9782899999999999,1.6868400000000001,0.06321,8.130416666666667,-6.009166666666666,1.2216666666666667,0.4482293417404106,0.893918596519257
5.36998,4.85182,1.18853,0.08166,8.230416666666667,-5.796250000000001,2.8329166666666663,0.4635502709028509,0.886070621534138
5.70819,5.22516,1.15221,0.08535,8.332083333333333,-6.83125,2.2741666666666664,0.47873384011578846,0.8779600847008882
5.4946,5.12458,1.1420000000000001,0.08478,8.4375,-4.3687499999999995,2.0933333333333333,0.4937755501599772,0.869589389346611
5.3801499999999995,5.188770000000001,1.14407,0.08621,8.544166666666667,-2.2816666666666667,1.7866666666666668,0.5086709438521044,0.8609610158889943
5.41962,5.2417,1.15562,0.08771999999999999,8.6525,-1.3466666666666667,1.7504166666666665,0.5234156073655503,0.8520775211013093
5.41187,5.1618200000000005,1.17171,0.08794,8.7625,-0.6695833333333333,2.6662500000000002,0.5380051715382996,0.8429415373547828
5.36973,5.17174,1.19452,0.0892,8.874166666666667,-1.0029166666666667,1.4916666666666665,0.5524353131676196,0.8335557718385699
4.7501299999999995,4.20012,1.35824,0.08275,8.98875,-0.9879166666666667,1.9766666666666666,0.5667017562911176,0.8239230057575542
3.81633,2.73452,1.62988,0.07204,9.10375,-1.7437500000000001,1.85375,0.5808002734538009,0.8140460935082178
5.29432,5.14414,1.1594900000000001,0.09015000000000001,9.221666666666666,0.6966666666666667,1.60625,0.5947266869607634,0.8039279618328213
1.91383,1.04725,1.18305,0.04375,9.340833333333334,-1.0770833333333334,1.4683333333333335,0.6084768701151261,0.7935716089521474
4.80635,3.97867,1.55865,0.08487,9.460833333333333,0.5075,2.0195833333333333,0.6220467484408675,0.7829801036770629
3.29609,2.1359,1.6254300000000002,0.06633,9.582083333333333,-1.2729166666666667,1.96875,0.6354323008901774,0.7721565844991642
1.71827,0.53694,1.45129,0.04664,9.706666666666667,-3.519166666666667,1.3658333333333335,0.6486295610349814,0.7611042586607747
6.10485,5.5757699999999994,1.27557,0.10034,9.831249999999999,-4.522083333333334,3.2241666666666666,0.6616346182422783,0.7498264012045686
4.35899,2.9235100000000003,2.01145,0.08492,9.9575,-4.85125,1.5512499999999998,0.6744436188329455,0.7383263540031065
2.4562,0.9004099999999999,1.9047500000000002,0.06153,10.087083333333334,-5.9425,1.6091666666666666,0.6870527672236669,0.7266075247685656
6.00407,5.71021,1.28619,0.10419,10.215,-5.244166666666667,1.5195833333333333,0.6994583270516471,0.7146733860429609
5.83157,5.4991200000000005,1.2542499999999999,0.10262,10.34625,-2.6241666666666665,1.4825,0.7116566222817746,0.702527474169157
4.43154,3.29055,1.84904,0.08653999999999999,10.477500000000001,-1.8058333333333334,1.1929166666666666,0.7236440382959124,0.6901733882429719
5.47986,5.14803,1.31964,0.10005,10.610416666666667,0.23083333333333333,1.5925,0.7354170229639855,0.6776147890466889
5.21098,4.73854,1.4781,0.09941,10.744166666666667,0.8995833333333333,1.3958333333333333,0.7469720876965552,0.6648553979642865
5.48856,5.34068,1.31096,0.10478,10.879583333333334,2.5820833333333333,1.32125,0.7583058084785625,0.6518989958787126
4.35675,3.41926,1.79439,0.09051000000000001,11.015,2.6687499999999997,0.8762500000000001,0.7694148268839378,0.6387494220515272
5.48155,5.318919999999999,1.2493,0.10466,11.152916666666668,2.7583333333333333,1.2995833333333333,0.7802958510707755,0.6254105729852463
5.4685999999999995,5.27053,1.29195,0.10575999999999999,11.29,3.1566666666666667,1.4966666666666668,0.7909456567567772,0.6118864012687243
5.42387,5.1958400000000005,1.33792,0.1061,11.43,3.23375,1.7995833333333333,0.8013610881746766,0.5981809144059164
4.83282,3.73374,1.98968,0.10031,11.569583333333334,2.3445833333333335,2.0974999999999997,0.8115390590073611,0.5842981736283683
5.12855,4.74698,1.3123799999999999,0.10225,11.71,1.5824999999999998,1.7704166666666667,0.8214765533024142,0.5702422926917871
2.98502,1.87097,1.62246,0.07013,11.635,0.20708333333333337,1.3191666666666666,0.8311706263658079,0.5560174366570446
2.8011,1.65173,1.60863,0.0661,11.7875,-0.9170833333333334,1.5170833333333331,0.8406184056344782,0.5416278206559814
5.45508,4.86217,1.56048,0.11089,11.942083333333334,0.5170833333333333,2.1908333333333334,0.8498170915275278,0.5270777086423722
6.11848,5.78472,1.4029099999999999,0.12144,12.097083333333332,0.2866666666666668,2.16125,0.8587639582758029,0.5123714121284237
5.8312,5.46921,1.47767,0.1194,12.0375,1.2029166666666666,2.24375,0.8674563547295968,0.49751328890718066
6.0779,5.87643,1.35626,0.124,12.2025,1.4991666666666665,1.9595833333333335,0.8758917051442429,0.48250774176121847
5.87688,5.7564400000000004,1.35029,0.12390999999999999,12.367083333333333,4.3116666666666665,2.18125,0.8840675099433636,0.46735921715800227
5.61506,5.50495,1.35051,0.12041,12.533333333333333,5.788333333333333,2.3329166666666667,0.8919813464595485,0.45207220393230435
5.79546,5.2998,1.53622,0.12181,12.698333333333332,3.3920833333333333,3.2091666666666665,0.8996308696522433,0.43665123195606403
6.13606,5.8882900000000005,1.38125,0.1288,12.865,2.8387499999999997,2.965,0.9070138128026359,0.4211008707960896
6.006489999999999,5.6773,1.45447,0.12807,13.031666666666666,2.8058333333333336,2.7616666666666667,0.9141279881853337,0.40542572835999735
6.06043,5.89078,1.3747500000000001,0.13079,13.198749999999999,3.438333333333333,2.322083333333333,0.9209712877166346,0.38963044953078796
5.71197,5.51693,1.49056,0.12834,13.36625,6.583333333333333,1.6679166666666667,0.9275416835791966,0.37371971479046906
5.7924,5.61414,1.4414799999999999,0.13002,13.534166666666666,5.578749999999999,1.4429166666666668,0.9338372288229252,0.35769823883312546
5.639600000000001,5.53334,1.43306,0.12925,13.70125,8.107083333333334,1.4766666666666666,0.9398560579418954,0.3415707691678556
5.46253,5.13273,1.5499,0.12657000000000002,13.869166666666667,10.042916666666667,4.3275,0.9455963874271426,0.3253420847119801
5.60983,4.96345,1.73124,0.12879,14.03625,4.348333333333334,2.8220833333333335,0.9510565162951535,0.30901699437494745
5.49266,4.26991,2.0925,0.12516,14.204583333333334,2.6954166666666666,3.2762499999999997,0.9562348265919056,0.29260033563334836
6.0847500000000005,5.89496,1.42398,0.13927,14.371666666666668,3.658333333333333,1.9579166666666667,0.9611297838723007,0.27609697309746883
6.01302,5.8978,1.43035,0.14099,14.53875,7.447500000000001,1.8304166666666666,0.9657399376548549,0.2595117970697999
4.2768,3.41458,1.75671,0.10789,14.707083333333335,5.9679166666666665,2.509583333333333,0.970063921851507,0.2428497220959356
4.6895999999999995,3.23758,2.40943,0.11824,14.87375,8.26125,1.6295833333333334,0.9741004551724205,0.22611568550828828
5.05385,3.97757,2.09404,0.1245,15.040833333333333,6.440416666666667,2.6287499999999997,0.9778483415056568,0.20931464596304847
6.28059,5.7285900000000005,1.62587,0.14594,15.207083333333332,2.86,3.60375,0.9813064702716093,0.19245158197082998
6.02696,5.3881000000000006,1.73268,0.14307,15.372916666666667,3.282916666666667,2.8045833333333334,0.9844738167520922,0.1755314904214282
5.431439999999999,4.77921,1.82952,0.13502999999999998,15.537500000000001,5.816666666666666,2.5429166666666667,0.9873494423939864,0.15855938510313478
5.796860000000001,4.8025,2.01289,0.14066,15.703333333333333,3.856666666666667,3.2120833333333336,0.989932495087353,0.141540295217043
5.27123,4.39803,2.00005,0.13418,15.86875,6.587083333333333,1.6670833333333333,0.9922222094179323,0.12447926388678915
5.42678,4.6438,1.93729,0.13769,16.032500000000002,6.3445833333333335,2.339166666666667,0.994217906893952,0.10738134666416309
5.89003,5.61628,1.57138,0.14881,16.195,8.495416666666667,2.3158333333333334,0.995918996147179,0.09025161003104117
5.80242,5.65414,1.55887,0.1505,16.357916666666664,7.2316666666666665,1.3625,0.9973249731081555,0.07309512989807777
5.76547,5.69535,1.56508,0.15251,16.520833333333332,10.490416666666667,1.3062500000000001,0.9984354211555643,0.055916990100603484
5.44982,4.90732,1.94711,0.1467,16.6825,12.942083333333334,1.83,0.9992500112396835,0.03872228089217446
5.38223,5.1459600000000005,1.6766400000000001,0.14643,16.842916666666667,15.269583333333335,2.2783333333333333,0.9997685019798909,0.021516097436222254
2.7618,1.47654,1.79038,0.07802,17.002916666666668,6.225416666666667,2.5725000000000002,0.9999907397361901,0.004303538296244289
5.73428,5.50541,1.64125,0.15465,17.162916666666668,6.632083333333333,1.4283333333333335,0.9999166586547379,-0.01291029607500882
5.92115,5.7235700000000005,1.64964,0.16034,17.319583333333334,8.487916666666667,1.8508333333333333,0.9995462806873573,-0.030120304846908114
5.763199999999999,5.60482,1.64921,0.15881,17.250833333333333,11.15125,2.0604166666666663,0.9988797155850336,-0.04732138832243185
5.66353,5.14351,1.77719,0.15270999999999998,17.41875,13.439583333333333,3.1370833333333334,0.9979171608653922,-0.06450844944931623
4.91614,4.07385,1.9392,0.13624,17.5875,12.524166666666666,2.7587499999999996,0.9966589017541702,-0.08167639533042241
5.37414,4.44822,2.08712,0.14907,17.754583333333333,10.654583333333333,3.44375,0.9951053111006976,-0.09882013873287143
5.84929,5.4804,1.6972099999999999,0.16136,17.919583333333332,12.619583333333333,3.2529166666666662,0.9932568492674143,-0.11593459959550041
5.24034,5.00739,1.75059,0.15256,18.084166666666665,17.127916666666668,3.2670833333333333,0.9911140639934547,-0.1330147065341959
5.5061599999999995,4.94714,1.81708,0.15575,18.247083333333332,10.484166666666667,2.733333333333333,0.9886775902323405,-0.1500553983446526
5.73646,5.52554,1.73799,0.16637,18.40875,13.517083333333334,2.2879166666666664,0.9859481499638304,-0.16705162550211924
5.60507,5.4106700000000005,1.72759,0.16446,18.57,16.74125,1.9879166666666668,0.9829265519799822,-0.18399835165768005
