pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.55885,1.32964,1.87797,0.0281,13.177083333333334,16.720833333333335,3.88875,0.5234156073655503,0.8520775211013093
4.07608,3.67986,1.39357,0.03878,13.272916666666667,21.160833333333333,5.255833333333333,0.5380051715382996,0.8429415373547828
4.80112,4.66463,1.29916,0.04561,13.115416666666667,19.842916666666667,5.635833333333333,0.5524353131676196,0.8335557718385699
5.61157,5.78418,1.16354,0.05183,13.220833333333333,14.802083333333334,5.402916666666666,0.5667017562911176,0.8239230057575542
4.37127,3.53453,1.61235,0.03995,13.3275,10.559166666666666,7.19,0.5808002734538009,0.8140460935082178
2.26805,0.80686,2.00495,0.02595,13.435416666666667,13.958333333333334,6.4054166666666665,0.5947266869607634,0.8039279618328213
2.14704,0.92306,1.78651,0.02501,13.545416666666666,18.13375,5.944583333333333,0.6084768701151261,0.7935716089521474
2.3804,1.16764,1.83589,0.02722,13.65625,19.515416666666667,5.423333333333333,0.6220467484408675,0.7829801036770629
3.0938399999999997,1.66709,2.2104,0.03382,13.768333333333333,19.848333333333333,4.661666666666666,0.6354323008901774,0.7721565844991642
4.7132,4.21612,1.70403,0.04683,13.88,21.737083333333334,5.376666666666666,0.6486295610349814,0.7611042586607747
4.57308,4.39229,1.35131,0.045219999999999996,13.994583333333333,22.71875,6.074583333333333,0.6616346182422783,0.7498264012045686
4.70598,4.77534,1.3041,0.04722,14.11,22.852083333333336,3.3362499999999997,0.6744436188329455,0.7383263540031065
4.41462,4.37737,1.37427,0.04594,14.22625,21.9675,2.7379166666666666,0.6870527672236669,0.7266075247685656
4.70707,4.82438,1.23859,0.04753,14.34375,21.94125,2.535,0.6994583270516471,0.7146733860429609
4.69902,4.79437,1.32587,0.04869,14.461666666666666,21.844166666666666,2.575416666666667,0.7116566222817746,0.702527474169157
4.8674800000000005,4.55288,1.52043,0.048279999999999997,14.310416666666667,21.205000000000002,4.207916666666667,0.7236440382959124,0.6901733882429719
5.52829,5.51923,1.33676,0.05444,14.437083333333334,18.575416666666666,5.983750000000001,0.7354170229639855,0.6776147890466889
5.433,5.43173,1.3481699999999999,0.05405,14.564583333333333,19.641666666666666,5.015416666666667,0.7469720876965552,0.6648553979642865
5.32813,5.59286,1.22723,0.0547,14.693333333333333,21.915000000000003,4.501666666666667,0.7583058084785625,0.6518989958787126
5.76811,6.00031,1.19143,0.057460000000000004,14.8225,19.756249999999998,5.220833333333333,0.7694148268839378,0.6387494220515272
5.0932,4.7451,1.6071,0.05216,14.952083333333334,17.69875,4.695,0.7802958510707755,0.6254105729852463
5.22801,5.67382,1.22281,0.055760000000000004,15.082916666666668,20.809583333333332,2.25125,0.7909456567567772,0.6118864012687243
3.69602,2.71552,1.9626299999999999,0.04014,15.214166666666666,21.345,3.5375,0.8013610881746766,0.5981809144059164
4.25247,3.62846,1.65581,0.04433,15.34625,19.855833333333333,4.971666666666667,0.8115390590073611,0.5842981736283683
3.94218,2.72688,2.18235,0.04222,15.479999999999999,19.843333333333334,5.830416666666667,0.8214765533024142,0.5702422926917871
3.87704,2.8937,1.92047,0.04106,15.612916666666665,20.517083333333332,5.945,0.8311706263658079,0.5560174366570446
4.26281,3.39942,1.9576,0.04574,15.746666666666668,21.000833333333333,4.2612499999999995,0.8406184056344782,0.5416278206559814
5.61557,6.04443,1.17361,0.05978,15.880833333333333,21.549583333333334,3.609166666666667,0.8498170915275278,0.5270777086423722
4.15787,3.70567,1.50598,0.04436,16.015833333333333,22.36,5.560416666666666,0.8587639582758029,0.5123714121284237
6.11494,6.20937,1.2911,0.06282,16.15125,15.424583333333333,6.719166666666666,0.8674563547295968,0.49751328890718066
5.88628,5.96162,1.34588,0.06156,16.285833333333333,14.185416666666667,4.5575,0.8758917051442429,0.48250774176121847
3.50761,2.35234,2.02617,0.039080000000000004,16.421666666666667,17.0,5.031666666666667,0.8840675099433636,0.46735921715800227
3.59106,2.09297,2.35367,0.03999,16.5575,19.162499999999998,5.9695833333333335,0.8919813464595485,0.45207220393230435
2.4016,0.86508,2.18977,0.02995,16.6925,20.542083333333334,5.701250000000001,0.8996308696522433,0.43665123195606403
3.00897,1.44785,2.35076,0.03631,16.82875,21.495416666666667,5.0775,0.9070138128026359,0.4211008707960896
4.02139,2.96342,2.12811,0.04683,16.965416666666666,22.049583333333334,4.54875,0.9141279881853337,0.40542572835999735
5.50287,5.77197,1.32037,0.06118,17.100416666666668,21.97583333333333,2.934583333333333,0.9209712877166346,0.38963044953078796
5.46001,5.75215,1.32901,0.06141,17.237083333333334,21.80458333333333,1.945,0.9275416835791966,0.37371971479046906
4.0381599999999995,2.99567,2.14597,0.04704,17.371666666666666,21.505416666666665,3.52875,0.9338372288229252,0.35769823883312546
4.8288,4.53747,1.60575,0.05486,17.508333333333333,22.09875,3.2762499999999997,0.9398560579418954,0.3415707691678556
4.26277,3.54481,1.86793,0.048569999999999995,17.64375,22.403750000000002,3.8504166666666664,0.9455963874271426,0.3253420847119801
5.07606,5.0178,1.43758,0.0572,17.778333333333332,23.285,4.556666666666667,0.9510565162951535,0.30901699437494745
4.99981,4.90507,1.44113,0.05674,17.912916666666668,23.626666666666665,4.5495833333333335,0.9562348265919056,0.29260033563334836
4.97288,4.85983,1.56938,0.0576,18.048750000000002,23.83791666666667,3.5233333333333334,0.9611297838723007,0.27609697309746883
4.42876,4.2953,1.55579,0.05292,18.182083333333335,23.379583333333333,1.7299999999999998,0.9657399376548549,0.2595117970697999
2.81929,2.12499,1.45864,0.032869999999999996,18.315833333333334,21.640416666666667,3.2854166666666664,0.970063921851507,0.2428497220959356
3.9678,3.2455700000000003,1.74397,0.04612,18.44875,21.19333333333333,2.7470833333333338,0.9741004551724205,0.22611568550828828
4.3894,3.8875699999999997,1.66429,0.05064,18.580000000000002,21.285,3.3395833333333336,0.9778483415056568,0.20931464596304847
4.1735,3.70254,1.50752,0.04782,18.713333333333335,21.050416666666667,4.679583333333333,0.9813064702716093,0.19245158197082998
4.93298,4.51421,1.61197,0.05593,18.844166666666666,20.760416666666668,7.089583333333334,0.9844738167520922,0.1755314904214282
4.84392,4.21732,1.82375,0.05656,18.97458333333333,21.177916666666665,6.103333333333333,0.9873494423939864,0.15855938510313478
4.14091,3.1754599999999997,2.00018,0.04908,19.105,21.62291666666667,5.888333333333333,0.989932495087353,0.141540295217043
4.22001,2.95398,2.33929,0.050359999999999995,19.234583333333333,21.909583333333334,6.062916666666666,0.9922222094179323,0.12447926388678915
4.58278,3.49866,2.2603299999999997,0.05469,19.3625,21.8175,5.9675,0.994217906893952,0.10738134666416309
3.94491,2.68885,2.28088,0.047650000000000005,19.490416666666665,22.968333333333334,6.408333333333334,0.995918996147179,0.09025161003104117
5.05263,4.54398,1.84053,0.06037,19.6175,24.46291666666667,7.238333333333333,0.9973249731081555,0.07309512989807777
4.38383,3.80646,1.77758,0.05315,19.743333333333332,25.194166666666664,5.49125,0.9984354211555643,0.055916990100603484
4.61746,4.33965,1.69074,0.05696,19.867916666666666,23.265,2.7575000000000003,0.9992500112396835,0.03872228089217446
4.53288,4.05172,1.83231,0.05591,19.99083333333333,24.972916666666666,3.8158333333333334,0.9997685019798909,0.021516097436222254
5.126510000000001,5.06108,1.51102,0.06257,20.11375,25.22583333333333,5.20625,0.9999907397361901,0.004303538296244289
4.69644,4.42798,1.62588,0.058589999999999996,20.235416666666666,25.59875,5.191666666666666,0.9999166586547379,-0.01291029607500882
4.95298,4.75332,1.5809199999999999,0.060610000000000004,20.357083333333332,26.505,7.003333333333334,0.9995462806873573,-0.030120304846908114
4.2265299999999995,4.00887,1.65254,0.05373,20.47583333333333,25.840416666666666,2.4079166666666665,0.9988797155850336,-0.04732138832243185
4.7146799999999995,4.48992,1.66807,0.059340000000000004,20.594166666666666,25.739166666666666,3.142916666666667,0.9979171608653922,-0.06450844944931623
4.84223,4.6790899999999995,1.62531,0.06135,20.71125,26.58791666666667,4.492083333333333,0.9966589017541702,-0.08167639533042241
4.51696,3.14896,2.49213,0.05561,20.8275,21.231666666666666,6.896666666666667,0.9951053111006976,-0.09882013873287143
5.84268,6.16559,1.36187,0.07383,20.94125,16.74416666666667,3.939583333333333,0.9932568492674143,-0.11593459959550041
5.89574,6.49146,1.21482,0.07556,21.054166666666667,18.569166666666664,2.8562499999999997,0.9911140639934547,-0.1330147065341959
4.61511,3.79142,2.08262,0.05849,21.165833333333335,22.865,5.298333333333333,0.9886775902323405,-0.1500553983446526
4.33654,3.85993,1.69719,0.05511,21.277083333333334,24.80125,4.535,0.9859481499638304,-0.16705162550211924
5.20979,5.35239,1.5138,0.06786,21.38625,23.947083333333335,3.107083333333333,0.9829265519799822,-0.18399835165768005
4.72886,4.276,1.80349,0.06093,21.494583333333335,24.7775,4.0562499999999995,0.9796136916454901,-0.20089055513063506
4.55563,4.13251,1.75595,0.05928,21.59958333333333,25.9025,5.1175,0.9760105506323683,-0.21772323039653177
4.55365,4.3919299999999994,1.62702,0.06036,21.705000000000002,25.299583333333334,2.9675,0.9721181966290613,-0.23449138957040985
4.84893,4.78513,1.64451,0.0645,21.807916666666667,24.71375,3.029166666666667,0.9679377830240642,-0.25119006388481935
4.12502,3.17039,2.04633,0.05298,21.91,23.67625,6.1066666666666665,0.9634705485641488,-0.2678143051621742
4.71994,4.21787,1.74466,0.0606,21.744583333333335,22.77,6.12125,0.9587178169872964,-0.2843591872810034
4.69917,3.78945,2.26434,0.06229,21.853333333333335,23.67,4.39625,0.9536809966304457,-0.30081980763566735
4.42611,3.8513300000000004,1.80572,0.05764,21.957916666666666,24.37625,4.531666666666667,0.9483615800121715,-0.3171912885891061
3.93806,3.07012,2.05137,0.052700000000000004,22.0625,23.660833333333333,3.0566666666666666,0.9427611433904207,-0.3334687789181868
5.79789,6.4455,1.15366,0.07803,22.16416666666667,22.023749999999996,4.029166666666667,0.9368813462954315,-0.3496474552512284
5.65459,6.14458,1.18726,0.07534,22.265416666666667,23.754166666666666,3.3754166666666667,0.9307239310379795,-0.36572252349726897
5.81449,6.29598,1.1615900000000001,0.07719,22.364583333333332,24.007499999999997,5.051666666666667,0.9242907221930934,-0.3816892202666588
4.27403,3.26279,2.15403,0.05624,22.460416666666664,23.980416666666667,7.14875,0.9175836260593937,-0.39754281428255595
5.46167,5.3134,1.60293,0.07173,22.556250000000002,23.734583333333333,7.388333333333333,0.9106046300942163,-0.4132786077829042
4.40808,3.58238,1.99278,0.058089999999999996,22.64916666666667,24.169583333333335,7.045416666666667,0.9033558023246845,-0.4288919379124835
5.01394,4.60586,1.78439,0.06647,22.74,24.09166666666667,6.519166666666667,0.895839290734909,-0.4443781781046132
5.0159400000000005,4.99026,1.41271,0.0674,22.830833333333334,24.011666666666667,5.16625,0.8880573226294932,-0.45973273945210397
5.36744,5.22244,1.64865,0.0723,22.9175,24.14375,5.358750000000001,0.8800122039735357,-0.47495107206704995
5.24362,5.11318,1.66344,0.07129,23.00375,24.184166666666666,4.460416666666666,0.8717063187093218,-0.49002866642905923
4.8389999999999995,4.82241,1.42885,0.06659,23.087500000000002,24.357916666666668,3.942083333333333,0.8631421280499114,-0.5049610547215204
5.33917,5.524,1.35246,0.07346,23.169166666666666,25.00208333333333,4.4425,0.854322169749827,-0.5197438121555155
5.29292,5.31075,1.5358,0.07300999999999999,23.249583333333334,25.14,4.179166666666666,0.8452490573530633,-0.5343725582809787
5.2089300000000005,5.55881,1.26212,0.07315,23.3275,25.144166666666667,3.64125,0.835925479418637,-0.548842958284719
5.00135,5.02437,1.52797,0.07028,23.40416666666667,25.252499999999998,3.473333333333333,0.8263541987239096,-0.5631507242749186
4.80066,4.7360999999999995,1.5469,0.06773,23.477500000000003,25.881666666666664,3.7183333333333333,0.8165380514459161,-0.5772916165517272
5.3068,5.73185,1.28789,0.07569000000000001,23.550416666666667,26.328333333333333,3.049166666666667,0.8064799463209448,-0.5912614448635781
4.89072,5.08733,1.38954,0.06947,23.620833333333334,26.72375,3.6191666666666666,0.7961828637826158,-0.6050560696488488
4.97867,5.30306,1.34755,0.07186,23.68875,26.730416666666667,2.6725,0.7856498550787145,-0.6186714032625031
5.07945,5.40238,1.31796,0.07256,23.754583333333333,26.810000000000002,3.094583333333333,0.7748840413670407,-0.6321034111873487
4.53662,4.23287,1.69651,0.06403,23.81958333333333,26.517916666666665,3.0520833333333335,0.7638886127905428,-0.6453481132295501
4.74261,4.6366,1.54907,0.06708,23.881666666666664,26.26,3.295,0.7526668275320084,-0.6584015846980488
4.76507,4.70169,1.46568,0.06735000000000001,23.9425,26.505,5.017916666666667,0.741222010848596,-0.6712599575675313
4.20981,3.3567299999999998,2.0257099999999997,0.05901,24.000416666666666,25.83791666666667,5.807083333333334,0.7295575540864875,-0.6839194216246106
4.84332,4.74725,1.48308,0.06809,24.057916666666667,26.265833333333333,5.890833333333333,0.717676913675962,-0.6963762255968722
4.44448,3.98762,1.72648,0.06255,24.113333333333333,25.54625,4.863333333333333,0.705583610107178,-0.7086266782644596
3.81534,2.8588400000000003,2.03895,0.05222,24.165833333333335,25.104583333333334,3.5508333333333333,0.6932812268869777,-0.7206671495538609
2.85019,1.43499,2.2825100000000003,0.041049999999999996,24.21666666666667,23.315833333333334,2.778333333333333,0.6807734094770161,-0.7324940716135789
4.30634,3.36208,2.23705,0.06121,24.265833333333333,24.542083333333334,3.3654166666666665,0.6680638642135335,-0.7441039398713607
4.10358,3.42389,1.84932,0.05766,24.312916666666666,25.170416666666668,4.432083333333334,0.6551563572090853,-0.7554933140726803
4.13347,3.10107,2.20791,0.05713,24.358333333333334,25.1725,4.602916666666666,0.6420547132365637,-0.766658819300159
3.78028,2.64047,2.26547,0.05237,24.402083333333334,25.327916666666667,3.9570833333333333,0.6287628145958344,-0.777597146973627
4.09511,3.16712,2.20033,0.05767,24.44458333333333,25.051666666666666,2.7708333333333335,0.6152845999633276,-0.7883050558305255
4.22632,3.45112,2.09466,0.06128,24.484583333333333,25.085833333333337,2.439583333333333,0.6016240632249226,-0.7987793728863649
4.52653,4.27374,1.71051,0.06561,24.52416666666667,25.785,2.252083333333333,0.5877852522924732,-0.8090169943749473
4.6936599999999995,4.74074,1.47231,0.06788,24.56041666666667,26.00375,2.6575,0.5737722679043246,-0.8190148866680801
3.7417,2.84209,2.05313,0.0524,24.595416666666665,26.18041666666667,3.589166666666667,0.5595892624101765,-0.8287700871745037
2.47521,1.04582,2.21402,0.03495,24.62875,25.547083333333333,3.0925,0.545240438540651,-0.8382797052177743
3.78585,2.81052,2.106,0.053470000000000004,24.65958333333333,25.72083333333333,3.3295833333333333,0.5307300481619334,-0.8475409228928311
3.3635699999999997,2.6416500000000003,1.79358,0.04887,24.46375,25.140833333333333,2.2925,0.5160623910158528,-0.8565509959010036
3.84799,3.10553,1.92781,0.05558,24.497500000000002,25.032916666666665,2.6616666666666666,0.5012418134457758,-0.865307254363206
3.87839,2.61634,2.51015,0.05592,24.52875,25.939999999999998,1.87375,0.48627270710869,-0.8738071036110808
4.49183,4.22256,1.65388,0.06608,24.558333333333334,26.480833333333333,3.14625,0.4711595076738638,-0.8820480249558537
3.25486,1.85255,2.4406,0.04594,24.584999999999997,26.72791666666667,2.9745833333333334,0.4559066935084588,-0.8900275764346767
3.75653,2.70687,2.19516,0.05375,24.610833333333332,25.921666666666667,3.450416666666667,0.440518784350495,-0.8977433935342337
3.38191,2.3560499999999998,2.07232,0.04791,24.636666666666667,25.366249999999997,3.5220833333333332,0.42500033996955416,-0.9051931898913974
4.26092,3.58611,2.0432799999999998,0.06257,24.659583333333334,25.99291666666667,2.75,0.4093559588156213,-0.9123747579707273
3.93178,3.32619,1.90113,0.05683,24.680000000000003,25.941666666666666,2.0974999999999997,0.39359027665646673,-0.9192859697186104
4.34893,4.19883,1.59462,0.06511,24.700416666666666,25.50125,1.6895833333333332,0.3777079652039649,-0.9259247771938498
4.58362,4.7899899999999995,1.40579,0.07057000000000001,24.718333333333334,26.825416666666666,1.5204166666666667,0.36171373072976765,-0.9322892131745133
4.76901,5.02687,1.3270199999999999,0.07188,24.735416666666666,27.639583333333334,2.2125,0.3456123126707335,-0.9383773917408641
4.65756,4.6207199999999995,1.6198,0.07032000000000001,24.750833333333333,27.82041666666667,2.5291666666666663,0.3294084822245304,-0.9441875088341993
4.84042,5.08583,1.35845,0.0737,24.764583333333334,27.660833333333333,2.611666666666667,0.3131070409358269,-0.9497178427914316
4.34648,4.26717,1.54239,0.06581000000000001,24.776666666666667,27.715,2.5837499999999998,0.29671281927349075,-0.9549667548552551
4.58539,4.80402,1.37101,0.07015,24.78833333333333,27.975416666666664,2.5108333333333333,0.28023067519921585,-0.9599326896597447
4.56515,4.82129,1.35631,0.06987,24.7975,28.340833333333332,1.57125,0.26366549272800704,-0.9646141756912435
4.55417,4.3042,1.7571599999999998,0.06892,24.80541666666667,27.625833333333333,2.1241666666666665,0.24702218048093552,-0.9690098257244062
4.63532,4.8941,1.36417,0.07168000000000001,24.813333333333333,28.239583333333332,1.3933333333333333,0.23030567023061221,-0.9731183372332619
4.42851,4.3495,1.59945,0.06753,24.8175,27.607916666666668,1.92,0.21352091543979612,-0.9769384927771817
4.67688,5.00661,1.3725,0.07331,24.821250000000003,28.37291666666667,2.057916666666667,0.19667288979357647,-0.980469160361632
4.6559099999999995,4.820209999999999,1.52365,0.07242,24.82375,28.936666666666667,1.7275,0.1797665857255624,-0.9837092937736097
4.7940000000000005,5.15391,1.2542600000000002,0.07283,24.82375,29.789166666666663,3.9970833333333338,0.16280701293851715,-0.986657932891657
