pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.9433,0.8062199999999999,1.75774,0.02674,24.062083333333334,26.334166666666665,7.916666666666667,0.01716632975470737,-0.9998526477050269
2.3038499999999997,0.96289,2.04474,0.03118,24.06041666666667,26.15833333333333,7.4875,1.2246467991473532e-16,-1.0
3.09655,2.08898,1.8815600000000001,0.04267,24.057916666666667,25.827083333333334,6.64375,-0.017166329754707124,-0.9998526477050269
3.07244,1.95915,1.99061,0.04214,24.0575,26.040833333333335,6.2995833333333335,-0.03432760051324313,-0.9994106342455054
2.38254,1.4035,1.69181,0.03277,24.054166666666664,26.355833333333333,6.71,-0.051478754770346045,-0.9986740898848305
3.60535,2.73881,1.89199,0.05024,24.052083333333332,27.086250000000003,7.495,-0.06861473800213432,-0.9976432316860063
3.74917,2.92024,1.89725,0.05251,24.047916666666666,27.516666666666666,8.304166666666667,-0.0857305001556945,-0.9963183634476755
2.23908,0.92169,2.03567,0.03102,24.04625,27.435000000000002,7.769166666666667,-0.10282099713736044,-0.9946998756145891
3.36372,2.31876,2.02318,0.04653,24.0425,27.485,7.108750000000001,-0.11988119229922714,-0.99278824516254
2.8733199999999997,1.53721,2.20775,0.03972,24.03833333333333,26.987916666666667,6.23875,-0.13690605792347504,-0.990584035457797
2.10807,0.78033,1.99465,0.02842,24.03333333333333,26.51875,6.510416666666667,-0.15389057670406148,-0.9880878960910772
1.58402,0.46237,1.68751,0.022189999999999998,24.028750000000002,26.441666666666666,7.097916666666666,-0.17082974322534417,-0.985300562686109
3.05978,1.91558,2.02341,0.04191,24.02416666666667,26.190416666666668,7.043333333333333,-0.1877185654371986,-0.9822228566828407
3.28292,2.4251899999999997,1.7981099999999999,0.04493,24.017916666666668,26.554166666666664,6.1554166666666665,-0.20455206612620058,-0.9788556850953579
3.32214,2.4027,1.89619,0.04593,24.011666666666667,26.751666666666665,5.16875,-0.22132528438243218,-0.9752000402445826
3.46401,2.58578,1.90734,0.04818,24.005,26.610416666666666,4.715416666666667,-0.23803327706148514,-0.9712569994658315
3.27419,2.40876,1.8333599999999999,0.04519,23.9975,26.567916666666665,4.795833333333333,-0.254671120241229,-0.9670277247913203
3.7264500000000003,3.08629,1.74809,0.0523,23.987916666666667,26.93375,4.62,-0.2712339106729102,-0.962513462607708
3.72388,2.71979,2.12167,0.05178,23.979583333333334,27.137916666666666,4.33375,-0.287716767226167,-0.9577155432887803
3.6349500000000003,2.79485,1.91327,0.05038,23.968333333333334,27.231666666666666,4.5808333333333335,-0.3041148323275178,-0.9526353808033826
2.63679,1.234,2.2235,0.03592,23.9575,26.672083333333333,4.5925,-0.32042327339191096,-0.947274472298717
3.49512,2.42534,2.09727,0.048010000000000004,23.944166666666664,26.514166666666668,4.805000000000001,-0.3366372842469099,-0.941634397659126
3.28168,2.01853,2.23253,0.044,23.931250000000002,26.591250000000002,4.577083333333333,-0.35275208654909473,-0.9357168190404936
3.19486,1.77344,2.3833100000000003,0.04311,23.916666666666668,26.842083333333335,4.4725,-0.36876293119226006,-0.9295234803804003
2.58751,1.32559,2.0437000000000003,0.03472,23.900000000000002,26.245,4.420416666666667,-0.38466509970700097,-0.9230562068841761
0.8261299999999999,0.11183,1.09214,0.01205,23.883333333333336,25.6125,6.127083333333334,-0.40045390565126615,-0.9163169044870049
0.49326,0.02117,0.76909,0.00787,23.864583333333332,25.776666666666667,6.302083333333333,-0.4161246959914748,-0.9093075592922356
1.2106299999999999,0.29574,1.37311,0.016819999999999998,23.843333333333334,25.68958333333333,5.3758333333333335,-0.431672852473784,-0.9020302369860707
0.68316,0.04898,0.9713999999999999,0.01015,23.821250000000003,25.675,8.040000000000001,-0.44709379298511404,-0.8944870822287956
0.7409399999999999,0.10784,0.99035,0.011009999999999999,23.796666666666667,25.76625,7.740833333333334,-0.4623829729035149,-0.88668031802274
2.75195,1.5832300000000001,1.97257,0.03672,23.77,25.962500000000002,7.155,-0.4775358864374881,-0.8786122450571483
3.60273,2.85087,1.77773,0.04839,23.74291666666667,27.00791666666667,6.6375,-0.49254806795386424,-0.8702852410301554
2.61262,1.59029,1.79229,0.03494,23.713333333333335,25.9425,5.7875000000000005,-0.5074150932938452,-0.8617017599480683
1.33899,0.44054,1.3850799999999999,0.0184,23.68166666666667,25.613333333333333,5.534583333333334,-0.5221325810768248,-0.8528643314021597
2.75747,1.7376099999999999,1.83193,0.03689,23.648333333333337,26.260416666666668,5.479583333333333,-0.5366961939916004,-0.8437755598231858
2.0285800000000003,0.9740300000000001,1.69491,0.02722,23.61208333333333,26.13291666666667,4.982916666666667,-0.5511016400745998,-0.8344381237138474
1.7125000000000001,0.60111,1.68831,0.02312,23.574583333333333,25.951666666666668,4.742500000000001,-0.5653446739747425,-0.8248547748594246
0.77084,0.07233,1.05946,0.01125,23.53458333333333,25.400000000000002,5.1866666666666665,-0.5794210982045637,-0.8150283375168114
1.70544,0.7476700000000001,1.52715,0.02298,23.492500000000003,26.307916666666667,5.979583333333333,-0.5933267643772321,-0.8049617075821958
2.3546400000000003,1.25259,1.80531,0.031,23.449166666666667,26.245,7.51125,-0.6070575744291004,-0.794657851737625
1.6143,0.50221,1.6515900000000001,0.02164,23.404583333333335,25.870833333333334,8.485416666666667,-0.6206094818274228,-0.7841198065767104
0.25237,0.00147,0.46551,0.0046300000000000004,23.35666666666667,25.486666666666665,8.89,-0.6339784927628865,-0.77335067770973
0.33312,0.00937,0.5634399999999999,0.00568,23.30666666666667,25.829583333333332,10.295416666666666,-0.6471606673266059,-0.7623536388483905
1.76603,0.74214,1.59178,0.02335,23.256249999999998,25.94,9.341666666666667,-0.6601521206712315,-0.7511319308705201
2.19679,1.31198,1.54046,0.02878,23.2025,25.86125,8.03125,-0.6729490241558326,-0.7396888608649671
2.25251,1.32624,1.6002,0.02938,23.14791666666667,25.932916666666667,6.787083333333334,-0.6855476064742154,-0.728027801156985
2.41524,1.32487,1.8147600000000002,0.0317,23.09166666666667,25.95,6.41375,-0.6979441547663433,-0.7161521883143935
3.11079,1.9304599999999998,2.06998,0.0401,23.032916666666665,25.8775,5.388333333333333,-0.7101350157125356,-0.7040655221348059
3.30489,2.42741,1.8240399999999999,0.04299,22.971249999999998,25.824166666666667,4.1987499999999995,-0.7221165966101161,-0.691771364614222
3.59335,2.62156,2.02657,0.04669,22.909583333333334,26.000833333333333,3.4891666666666663,-0.7338853664321993,-0.6792733388972929
3.60078,2.51417,2.14262,0.04655,22.845416666666665,26.184583333333332,3.5975,-0.7454378568683002,-0.6665751282095631
3.67257,2.80026,1.96413,0.0475,22.778750000000002,26.23,3.2770833333333336,-0.7567706633464625,-0.653680474772006
3.59834,2.40759,2.25793,0.04641,22.71083333333333,26.22583333333333,3.4425000000000003,-0.7678804460366,-0.6405931786981752
3.50906,2.46124,2.06168,0.045090000000000005,22.640833333333333,25.74083333333333,3.56625,-0.7787639308347605,-0.627317096874294
3.31282,2.32695,1.94932,0.04234,22.57041666666667,25.381249999999998,3.1870833333333333,-0.7894179103280196,-0.6138561418226122
3.63318,2.88914,1.80708,0.04664,22.497083333333336,26.069166666666664,2.811666666666667,-0.7998392447397191,-0.6002142805483686
3.73131,2.71988,2.14589,0.04813,22.422083333333333,26.55333333333333,2.555,-0.8100248628547748,-0.5863955333706962
3.04948,1.8483100000000001,2.12827,0.03912,22.347083333333334,26.682916666666667,2.6416666666666666,-0.8199717629247767,-0.5724039727378154
3.98362,3.3427700000000002,1.82672,0.05097,22.267083333333332,26.727500000000003,2.9654166666666666,-0.8296770135526185,-0.5582437220268655
4.18299,3.60951,1.87981,0.053989999999999996,22.188333333333333,27.00208333333333,2.31,-0.8391377545563938,-0.5439189543287247
4.14529,3.36654,2.08708,0.05344,22.107083333333332,27.235416666666666,2.5500000000000003,-0.8483511978123038,-0.5294338912181854
4.1902,3.52917,1.97453,0.05377,22.023750000000003,27.40375,2.535,-0.8573146280763322,-0.514792801509831
3.31865,2.15089,2.24743,0.04292,21.93875,27.636666666666667,3.0216666666666665,-0.8660254037844384,-0.5000000000000004
3.6651700000000003,2.78222,1.98996,0.04628,21.852500000000003,27.688333333333333,3.563333333333333,-0.8744809578310394,-0.4850598461951967
3.90803,3.27192,1.88136,0.04993,21.764583333333334,27.57875,2.5454166666666667,-0.8826787983255475,-0.4699767430273199
3.83507,3.2497000000000003,1.8583100000000001,0.04933,21.674999999999997,27.5175,2.2354166666666666,-0.8906165093267404,-0.45475513555610575
2.6474,1.26054,2.22069,0.03378,21.584166666666665,26.99625,2.341666666666667,-0.8982917515547529,-0.43939950965914165
2.03277,0.73453,1.96084,0.02624,21.756666666666664,26.21375,2.165833333333333,-0.9057022630804714,-0.42391439070986087
2.0014,0.87689,1.77525,0.02565,21.665000000000003,25.977083333333336,2.20375,-0.9128458599921354,-0.40830434224389367
2.65676,1.42718,2.09713,0.034,21.57166666666667,26.858333333333334,1.8795833333333334,-0.9197204370389468,-0.3925739646141714
2.77685,1.57267,2.11808,0.03537,21.47708333333333,26.657916666666665,1.76625,-0.9263239682514951,-0.3767278936351848
1.77067,0.8119500000000001,1.53865,0.02262,21.380416666666665,26.395833333333332,2.8974999999999995,-0.9326545075388225,-0.3607707992167831
2.03062,1.0201,1.66676,0.02578,21.2825,26.579166666666666,3.12625,-0.9387101892619443,-0.3447073839879337
2.4875599999999998,1.31749,1.97441,0.03143,21.184166666666666,26.682083333333335,3.33,-0.9444892287836613,-0.32854238191083474
2.99443,1.90672,1.98435,0.03715,21.08375,26.92,6.875,-0.9499899229945009,-0.3122805568857948
1.11196,0.12842,1.41697,0.01519,20.982499999999998,26.139583333333334,7.439166666666666,-0.9552106508146316,-0.29592670134728966
2.17356,1.15072,1.66167,0.02681,20.88,26.288749999999997,9.129166666666666,-0.9601498736716017,-0.2794856348516098
2.54418,1.45857,1.82425,0.03108,20.77541666666667,26.068749999999998,7.379583333333333,-0.9648061359537644,-0.2629622026565152
0.69178,0.05408,0.97822,0.01018,20.670833333333334,25.730833333333333,7.603333333333334,-0.9691780654392534,-0.24636127429331536
3.26445,2.36083,1.7936299999999998,0.03877,20.56416666666667,26.624166666666667,7.417083333333333,-0.9732643737003823,-0.2296877421317963
4.2836,3.7019,1.75354,0.05028,20.4575,26.67125,7.330416666666667,-0.9770638564833508,-0.21294651993841573
0.90583,0.26428,1.02855,0.01256,20.606666666666666,26.167083333333334,6.6575,-0.9805753940631429,-0.19614254142819712
2.48339,1.57281,1.64033,0.03009,20.507083333333334,26.236666666666665,3.919583333333333,-0.9837979515735163,-0.1792807588107359
3.67467,2.98698,1.7947600000000001,0.04387,20.405,26.547916666666666,3.059583333333333,-0.9867305793119814,-0.16236614133076413
4.03358,3.32118,1.8867399999999999,0.04754,20.302916666666665,26.057083333333335,2.950833333333333,-0.9893724130196829,-0.14540367380369032
3.94112,3.0633,2.07167,0.04686,20.2,25.707916666666666,2.3733333333333335,-0.9917226741361014,-0.12839835514655154
4.690939999999999,4.39419,1.84945,0.05626,20.09625,25.97375,2.6191666666666666,-0.9937806700284985,-0.11135519690480865
4.54614,4.08204,1.91092,0.05389,19.992083333333333,26.018333333333334,2.6154166666666665,-0.9955457941960382,-0.09427922177542443
4.22371,3.48456,2.02677,0.04967,19.8875,26.338333333333335,2.4629166666666666,-0.9970175264485267,-0.07717546212664643
4.28742,3.7442200000000003,1.90924,0.050660000000000004,19.781666666666666,26.18625,2.31625,-0.998195433059714,-0.06004895851494849
4.66393,4.62403,1.60608,0.05522,19.674583333333334,26.250416666666666,2.1725,-0.9990791668951153,-0.04290475819955383
4.99544,5.00959,1.63886,0.05861,19.56833333333333,25.9325,2.8854166666666665,-0.9996684675143132,-0.025747913654988113
5.0841,5.24066,1.52498,0.0594,19.460416666666667,25.83,2.7616666666666667,-0.9999631612477099,-0.008583481082086734
4.8686,4.82418,1.68899,0.057089999999999995,19.3525,25.941666666666666,2.1354166666666665,-0.9999631612477099,0.008583481082087254
4.8746,4.96041,1.54076,0.05674,19.24416666666667,25.758333333333336,2.392916666666667,-0.999668467514313,0.025747913654988634
2.86018,1.72817,2.05442,0.034460000000000005,19.135,26.83583333333333,2.6129166666666666,-0.9990791668951153,0.04290475819955435
3.9702499999999996,3.64724,1.65223,0.04664,19.025833333333335,27.302083333333332,2.27875,-0.998195433059714,0.06004895851494813
3.54582,2.75244,1.8632900000000001,0.04097,18.915,26.620416666666667,2.8825,-0.9970175264485267,0.07717546212664607
3.8848,3.29057,1.78232,0.044379999999999996,18.805416666666666,26.92375,1.9616666666666667,-0.9955457941960382,0.09427922177542405
4.29749,3.99763,1.6483,0.04888,18.695,26.9325,2.0229166666666667,-0.9937806700284985,0.11135519690480829
4.17502,3.8250900000000003,1.70433,0.04766,18.585,26.8575,2.0524999999999998,-0.9917226741361016,0.1283983551465503
4.43693,4.3894899999999994,1.53836,0.05076,18.474166666666665,27.350416666666664,2.5920833333333335,-0.9893724130196829,0.14540367380368996
4.36092,4.0089,1.79663,0.04976,18.363333333333333,28.40833333333333,2.2104166666666667,-0.9867305793119814,0.16236614133076377
4.78401,5.0819,1.4216199999999999,0.05485,18.252083333333335,28.879583333333333,2.0454166666666667,-0.9837979515735163,0.17928075881073555
4.72589,5.057910000000001,1.35858,0.053880000000000004,18.141666666666666,29.4225,2.43375,-0.980575394063143,0.19614254142819676
4.70456,5.02759,1.3859599999999999,0.05362,18.030416666666664,29.40833333333333,3.015416666666667,-0.9770638564833509,0.21294651993841537
5.19784,5.77247,1.31274,0.05867,17.919583333333332,29.167916666666667,3.4575,-0.9732643737003827,0.22968774213179508
5.14304,5.79038,1.29663,0.05846,17.809166666666666,29.279583333333335,3.1495833333333336,-0.9691780654392538,0.24636127429331414
5.2574,5.83716,1.27689,0.0585,17.697916666666668,29.11375,3.61,-0.9648061359537647,0.262962202656514
5.0437,5.42929,1.4294799999999999,0.05631,17.58791666666667,29.117499999999996,3.49375,-0.9601498736716018,0.2794856348516095
4.91674,5.25341,1.37714,0.05447,17.47875,29.12375,2.5545833333333334,-0.9552106508146317,0.2959267013472893
4.86436,5.23459,1.3494,0.05391,17.368750000000002,28.559583333333332,2.9595833333333332,-0.949989922994501,0.3122805568857945
5.10532,5.66129,1.33058,0.056819999999999996,17.26,28.518333333333334,2.876666666666667,-0.9444892287836614,0.3285423819108344
5.29214,5.84525,1.28695,0.05765,17.150000000000002,28.674583333333334,3.775,-0.938710189261944,0.3447073839879342
5.29821,5.73703,1.40014,0.05756,17.041666666666668,28.58125,3.8129166666666667,-0.9326545075388223,0.3607707992167836
5.08497,5.3846099999999995,1.38392,0.05451,16.934583333333332,28.465833333333332,4.184583333333333,-0.9263239682514949,0.3767278936351853
5.42188,5.94055,1.29806,0.057800000000000004,16.826249999999998,28.06958333333333,3.8325,-0.9197204370389466,0.3925739646141719
5.21978,5.62791,1.41452,0.05624,16.72041666666667,27.56125,3.5454166666666667,-0.9128458599921356,0.40830434224389334
5.27562,5.85802,1.28116,0.05659,16.614583333333332,26.538749999999997,2.405,-0.9057022630804715,0.42391439070986053
5.24183,5.79586,1.2768,0.05588,16.50875,26.327916666666667,2.52375,-0.898291751554753,0.4393995096591413
5.15287,5.6161,1.3122800000000001,0.05464,16.40375,26.699166666666667,3.0316666666666667,-0.8906165093267405,0.4547551355561054
5.24051,5.71209,1.27693,0.05487,16.300416666666667,27.017083333333332,3.3362499999999997,-0.8826787983255476,0.46997674302731957
5.2087200000000005,5.68402,1.27927,0.05446,16.197083333333335,27.747083333333332,4.027916666666667,-0.87448095783104,0.4850598461951956
5.20678,5.74295,1.26434,0.05458,16.09541666666667,28.056250000000002,3.7954166666666667,-0.8660254037844386,0.5000000000000001
5.23953,5.76966,1.26742,0.05461,15.995,27.97458333333333,3.807916666666667,-0.8573146280763323,0.5147928015098308
5.21889,5.7482,1.2666,0.05425,15.894583333333335,28.123333333333335,3.870416666666667,-0.848351197812304,0.5294338912181852
5.2698,5.82995,1.26582,0.05465,15.794583333333334,28.035416666666666,3.907916666666667,-0.839137754556394,0.5439189543287245
5.26744,5.82377,1.26233,0.05436,15.697916666666666,27.922083333333333,3.87625,-0.8296770135526191,0.5582437220268645
5.2646,5.80283,1.25241,0.05392,15.600416666666666,27.43958333333333,3.5141666666666667,-0.8199717629247775,0.5724039727378144
5.1906,5.68652,1.2492800000000002,0.052899999999999996,15.505416666666667,27.35083333333333,3.6004166666666664,-0.8100248628547756,0.5863955333706952
5.14904,5.72394,1.24407,0.05291,15.410833333333334,27.455,2.858333333333333,-0.7998392447397198,0.6002142805483677
5.13485,5.68963,1.24359,0.05252,15.3175,27.03916666666667,2.45375,-0.7894179103280197,0.613856141822612
5.147679999999999,5.7349,1.24235,0.05262,15.22625,26.63416666666667,2.5716666666666668,-0.7787639308347607,0.6273170968742937
5.13506,5.72086,1.24111,0.05234,15.136249999999999,26.969166666666666,2.9104166666666664,-0.7678804460366002,0.640593178698175
5.0789,5.548,1.25286,0.051089999999999997,15.046666666666667,27.439999999999998,2.9516666666666667,-0.7567706633464628,0.6536804747720056
5.17518,5.64206,1.24191,0.051500000000000004,14.959583333333335,27.089583333333334,3.22625,-0.7454378568683,0.6665751282095635
5.13173,5.53126,1.26574,0.05067,14.873333333333333,26.530833333333334,3.3020833333333335,-0.7338853664321989,0.6792733388972934
5.02359,5.27526,1.33758,0.04943,14.79,26.369583333333335,3.782083333333333,-0.7221165966101161,0.6917713646142221
4.89789,5.01862,1.48007,0.04879,14.705833333333333,27.25708333333333,4.1475,-0.7101350157125358,0.7040655221348057
