pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.27267,3.16671,2.3755,0.03065,21.875833333333333,15.140416666666667,1.095,-0.03432760051324313,-0.9994106342455054
3.2891399999999997,2.07829,2.13239,0.02268,21.887083333333333,14.842500000000001,1.66625,-0.051478754770346045,-0.9986740898848305
2.92033,1.43815,2.36265,0.020630000000000003,21.90041666666667,15.1825,1.12125,-0.06861473800213432,-0.9976432316860063
3.8137,3.15884,1.87417,0.02811,21.913750000000004,15.21375,1.1804166666666667,-0.0857305001556945,-0.9963183634476755
3.3519300000000003,2.74216,1.62835,0.02399,21.927916666666665,15.493333333333334,1.1958333333333333,-0.10282099713736044,-0.9946998756145891
3.3988300000000002,1.65919,2.64523,0.02297,21.942916666666665,14.681666666666667,1.9220833333333334,-0.11988119229922714,-0.99278824516254
3.5330999999999997,1.84368,2.70815,0.02468,21.959166666666665,14.676666666666668,1.6329166666666666,-0.13690605792347504,-0.990584035457797
3.56403,2.07139,2.5142100000000003,0.024640000000000002,21.975416666666664,14.92875,1.2266666666666668,-0.15389057670406148,-0.9880878960910772
2.92384,1.20649,2.49951,0.01949,21.99291666666667,13.708333333333334,1.70375,-0.17082974322534417,-0.985300562686109
1.07331,0.02962,1.43255,0.0075,22.010833333333334,11.831249999999999,1.6983333333333333,-0.1877185654371986,-0.9822228566828407
3.41403,2.30748,2.10541,0.02396,22.027916666666666,13.7025,1.46875,-0.20455206612620058,-0.9788556850953579
4.0513,2.33019,2.83489,0.028050000000000002,22.047916666666666,14.304583333333333,1.57125,-0.22132528438243218,-0.9752000402445826
3.8500099999999997,1.63898,3.29819,0.02658,22.067083333333333,14.435,1.2070833333333333,-0.23803327706148514,-0.9712569994658315
3.4872,1.5199,2.9614000000000003,0.02391,22.087500000000002,14.85875,1.2120833333333334,-0.254671120241229,-0.9670277247913203
2.8599,0.91256,2.76059,0.01918,22.107916666666668,14.528333333333334,1.4654166666666668,-0.2712339106729102,-0.962513462607708
3.0037599999999998,1.20489,2.64803,0.02019,22.13,14.520416666666668,1.6370833333333332,-0.287716767226167,-0.9577155432887803
2.74668,1.13944,2.41896,0.01878,22.151666666666667,14.520000000000001,1.4225,-0.3041148323275178,-0.9526353808033826
3.15869,1.54701,2.4987,0.02162,22.174166666666668,14.03625,1.555,-0.32042327339191096,-0.947274472298717
2.75339,1.27191,2.25542,0.01871,22.195833333333336,13.85,1.4825,-0.3366372842469099,-0.941634397659126
3.4988200000000003,2.089,2.42868,0.02447,22.22,14.378749999999998,1.5125,-0.35275208654909473,-0.9357168190404936
3.2032,1.83091,2.34846,0.02246,22.243333333333336,14.50875,1.2425,-0.36876293119226006,-0.9295234803804003
3.50523,1.96929,2.5133199999999998,0.02423,22.266666666666666,14.335833333333333,1.5575,-0.38466509970700097,-0.9230562068841761
3.23446,2.35201,1.79204,0.02213,22.290000000000003,14.456666666666665,1.8879166666666667,-0.40045390565126615,-0.9163169044870049
2.82629,1.4422300000000001,2.14702,0.01921,22.314166666666665,14.177083333333334,1.83125,-0.4161246959914748,-0.9093075592922356
3.26255,2.18016,2.0578,0.0225,22.338333333333335,14.371250000000002,1.1900000000000002,-0.431672852473784,-0.9020302369860707
2.63725,1.08951,2.32983,0.01787,22.362916666666667,14.778333333333334,1.5229166666666665,-0.44709379298511404,-0.8944870822287956
3.55959,2.09629,2.44901,0.02408,22.3875,14.416666666666666,1.6120833333333333,-0.4623829729035149,-0.88668031802274
1.78744,0.5331400000000001,1.7994299999999999,0.01203,22.410833333333333,13.689166666666667,1.2408333333333335,-0.4775358864374881,-0.8786122450571483
3.23056,1.34138,2.81882,0.02177,22.435,14.2125,0.9741666666666666,-0.49254806795386424,-0.8702852410301554
4.06221,2.47835,2.73144,0.02774,22.45875,14.872916666666667,1.2020833333333334,-0.5074150932938452,-0.8617017599480683
3.7245899999999996,2.28175,2.55221,0.025750000000000002,22.48375,14.862499999999999,1.3104166666666666,-0.5221325810768248,-0.8528643314021597
4.07362,3.08951,2.1449599999999998,0.027960000000000002,22.50708333333333,14.515833333333333,1.39125,-0.5366961939916004,-0.8437755598231858
2.82827,0.8006599999999999,2.81544,0.01857,22.530833333333334,14.313333333333333,1.3812499999999999,-0.5511016400745998,-0.8344381237138474
1.4092,0.09411,1.78442,0.00951,22.554166666666664,14.273333333333333,1.3445833333333335,-0.5653446739747425,-0.8248547748594246
2.77829,1.18733,2.39011,0.01854,22.575833333333332,14.676250000000001,1.6208333333333333,-0.5794210982045637,-0.8150283375168114
1.32991,0.19633,1.61403,0.00944,22.59875,14.536666666666667,1.4483333333333333,-0.5933267643772321,-0.8049617075821958
2.43764,1.4440499999999998,1.76235,0.01677,22.620833333333334,14.982916666666668,1.5062499999999999,-0.6070575744291004,-0.794657851737625
2.10066,0.86895,1.8608200000000001,0.01433,22.6425,14.585416666666667,1.6708333333333334,-0.6206094818274228,-0.7841198065767104
1.24598,0.02494,1.65676,0.00847,22.662499999999998,13.769166666666665,1.5037500000000001,-0.6339784927628865,-0.77335067770973
2.89934,0.96603,2.77308,0.01947,22.682083333333335,14.179166666666667,1.4433333333333334,-0.6471606673266059,-0.7623536388483905
3.11107,1.32339,2.65619,0.02101,22.701666666666668,14.565833333333332,1.4366666666666665,-0.6601521206712315,-0.7511319308705201
2.63382,0.62519,2.7614,0.0173,22.72,14.775833333333333,1.3825,-0.6729490241558326,-0.7396888608649671
4.3152,3.22432,2.3308400000000002,0.02918,22.73708333333333,14.931666666666667,1.1008333333333333,-0.6855476064742154,-0.728027801156985
3.21277,1.11819,3.04148,0.02156,22.753333333333334,15.139166666666666,1.23,-0.6979441547663433,-0.7161521883143935
3.25251,1.7730000000000001,2.44907,0.02207,22.769166666666667,14.948749999999999,1.2358333333333333,-0.7101350157125356,-0.7040655221348059
3.7752,2.99138,1.93346,0.0261,22.782916666666665,14.732916666666666,1.1224999999999998,-0.7221165966101161,-0.691771364614222
3.95219,2.91487,2.30855,0.02734,22.795833333333334,14.83625,1.1795833333333332,-0.7338853664321993,-0.6792733388972929
2.44279,1.04611,2.15739,0.01652,22.807083333333335,14.5225,1.1716666666666666,-0.7454378568683002,-0.6665751282095631
4.40401,2.59197,3.03717,0.02934,22.817916666666665,14.591666666666667,1.34875,-0.7567706633464625,-0.653680474772006
4.43156,2.7378299999999998,3.0107,0.02988,22.825833333333335,14.738750000000001,1.2908333333333333,-0.7678804460366,-0.6405931786981752
3.65001,2.19887,2.5331,0.02443,22.832083333333333,14.733333333333334,1.30125,-0.7787639308347605,-0.627317096874294
3.9563,2.81771,2.31913,0.02658,22.837083333333336,14.782499999999999,1.45125,-0.7894179103280196,-0.6138561418226122
4.58697,3.3835,2.5282,0.03058,22.840833333333332,14.415833333333333,1.28125,-0.7998392447397191,-0.6002142805483686
3.57783,1.66143,2.9243,0.02346,22.842083333333335,14.435416666666667,1.16875,-0.8100248628547748,-0.5863955333706962
2.44845,0.8117300000000001,2.3735999999999997,0.016210000000000002,22.84166666666667,14.175833333333335,1.33125,-0.8199717629247767,-0.5724039727378154
3.45398,1.6668100000000001,2.73954,0.02248,22.83875,14.304583333333333,1.3329166666666665,-0.8296770135526185,-0.5582437220268655
4.51258,2.90573,2.9035800000000003,0.02989,22.833333333333332,14.1425,1.1975,-0.8391377545563938,-0.5439189543287247
2.76749,1.39167,2.2539700000000003,0.0187,22.824166666666667,14.360833333333332,1.2825,-0.8483511978123038,-0.5294338912181854
4.02335,2.89887,2.31347,0.02684,22.814166666666665,15.142916666666666,1.2445833333333334,-0.8573146280763322,-0.514792801509831
3.64208,2.18391,2.52704,0.02425,22.800416666666667,15.185416666666667,1.1375,-0.8660254037844384,-0.5000000000000004
5.12398,4.81472,1.81924,0.03416,22.785,14.905416666666667,1.3191666666666666,-0.8744809578310394,-0.4850598461951967
4.5096,3.85821,2.01615,0.03011,22.765833333333333,15.05625,1.23625,-0.8826787983255475,-0.4699767430273199
3.91618,2.4116,2.60712,0.02556,22.74416666666667,14.664583333333333,1.4245833333333333,-0.8906165093267404,-0.45475513555610575
4.58359,3.08643,2.83113,0.03013,22.719166666666666,14.908333333333333,1.3358333333333334,-0.8982917515547529,-0.43939950965914165
3.6006199999999997,2.06587,2.60326,0.02358,22.69125,14.9425,1.5120833333333332,-0.9057022630804714,-0.42391439070986087
3.26745,1.77461,2.44985,0.02154,22.660833333333333,15.00875,1.1975,-0.9128458599921354,-0.40830434224389367
3.28833,1.14151,3.07063,0.02123,22.62708333333333,14.647916666666667,1.2474999999999998,-0.9197204370389468,-0.3925739646141714
2.82988,1.00689,2.6598,0.01843,22.591250000000002,14.495416666666666,1.31375,-0.9263239682514951,-0.3767278936351848
2.22085,0.32783,2.5396,0.014450000000000001,22.5525,14.221666666666666,1.26125,-0.9326545075388225,-0.3607707992167831
4.88856,3.43948,2.8693400000000002,0.03193,22.511666666666667,14.599166666666667,1.32625,-0.9387101892619443,-0.3447073839879337
3.2069400000000003,1.88482,2.30131,0.02101,22.4675,14.362916666666665,1.3883333333333334,-0.9444892287836613,-0.32854238191083474
2.38789,0.63524,2.50619,0.01577,22.421666666666667,14.661666666666667,1.32375,-0.9499899229945009,-0.3122805568857948
3.24477,1.9743700000000002,2.20516,0.021,22.37375,14.536666666666667,1.27,-0.9552106508146316,-0.29592670134728966
3.0979,1.9851400000000001,2.0573,0.02024,22.32375,14.26375,1.1216666666666668,-0.9601498736716017,-0.2794856348516098
2.47575,0.7843300000000001,2.41269,0.01606,22.27208333333333,14.782083333333333,1.4370833333333335,-0.9648061359537644,-0.2629622026565152
4.24846,2.91247,2.64872,0.027710000000000002,22.21875,14.950833333333334,0.9029166666666667,-0.9691780654392534,-0.24636127429331536
3.94065,1.84053,3.20999,0.02522,22.162499999999998,14.942916666666667,1.37375,-0.9732643737003823,-0.2296877421317963
2.12518,0.42285,2.3433200000000003,0.01384,22.104583333333334,14.615,1.3529166666666665,-0.9770638564833508,-0.21294651993841573
5.55378,4.98452,2.17641,0.03542,22.045833333333334,15.162083333333333,1.6441666666666668,-0.9805753940631429,-0.19614254142819712
5.77916,5.22364,2.11737,0.03624,21.985416666666666,15.174583333333333,2.2275,-0.9837979515735163,-0.1792807588107359
4.15629,2.58995,2.78542,0.0266,21.922916666666666,15.974166666666667,1.6870833333333335,-0.9867305793119814,-0.16236614133076413
2.52449,1.3809500000000001,1.91291,0.016309999999999998,21.858333333333334,14.957500000000001,1.4779166666666665,-0.9893724130196829,-0.14540367380369032
2.20654,0.8359899999999999,2.04866,0.01433,21.7925,15.02875,1.6875,-0.9917226741361014,-0.12839835514655154
2.72584,1.38225,2.15187,0.017480000000000002,21.727083333333336,15.199166666666665,1.6029166666666665,-0.9937806700284985,-0.11135519690480865
1.45514,0.06331,1.85463,0.00964,21.659583333333334,14.127083333333333,1.2929166666666667,-0.9955457941960382,-0.09427922177542443
3.00337,1.4047100000000001,2.44232,0.01896,21.589166666666667,14.614583333333334,1.745,-0.9970175264485267,-0.07717546212664643
5.957590000000001,5.60909,1.94867,0.03666,21.51875,14.844166666666666,2.183333333333333,-0.998195433059714,-0.06004895851494849
6.0978900000000005,5.9830499999999995,1.7646300000000001,0.03746,21.447916666666668,15.002083333333333,2.4229166666666666,-0.9990791668951153,-0.04290475819955383
5.93832,5.61158,1.98014,0.03664,21.37375,15.1175,2.1470833333333332,-0.9996684675143132,-0.025747913654988113
3.43793,2.48042,1.98014,0.02163,21.24416666666667,15.30625,1.64625,-0.9999631612477099,-0.008583481082086734
3.11079,1.39965,2.558,0.01934,21.175416666666667,14.420833333333334,2.307916666666667,-0.9999631612477099,0.008583481082087254
6.02135,5.98043,1.73181,0.03695,21.105416666666667,14.209166666666667,2.1245833333333333,-0.999668467514313,0.025747913654988634
4.63031,3.10455,2.77205,0.02835,21.034583333333334,14.357083333333334,2.1754166666666666,-0.9990791668951153,0.04290475819955435
2.8445,0.52652,3.06597,0.01777,20.963333333333335,14.13375,2.3679166666666664,-0.998195433059714,0.06004895851494813
6.33502,6.67308,1.38774,0.0382,20.890833333333333,13.1775,2.379166666666667,-0.9970175264485267,0.07717546212664607
6.22892,6.51312,1.44166,0.03761,20.8175,14.131666666666666,2.2379166666666666,-0.9955457941960382,0.09427922177542405
6.15498,6.2611799999999995,1.58556,0.037040000000000003,20.74375,14.582500000000001,2.308333333333333,-0.9937806700284985,0.11135519690480829
3.76658,2.7218299999999997,2.13706,0.02334,20.668333333333333,14.78625,2.19375,-0.9917226741361016,0.1283983551465503
5.903370000000001,5.28618,2.12973,0.034890000000000004,20.592916666666667,14.518749999999999,2.4941666666666666,-0.9893724130196829,0.14540367380368996
4.80517,3.24892,2.83097,0.028970000000000003,20.517500000000002,14.990416666666667,2.277083333333333,-0.9867305793119814,0.16236614133076377
4.60989,3.54083,2.32168,0.02773,20.44,15.049583333333333,2.112083333333333,-0.9837979515735163,0.17928075881073555
6.07996,6.17444,1.5,0.03585,20.362916666666667,14.699583333333335,2.6149999999999998,-0.980575394063143,0.19614254142819676
6.15702,6.24186,1.60534,0.0365,20.285416666666666,14.844166666666666,2.2875,-0.9770638564833509,0.21294651993841537
4.9415700000000005,3.4436,2.819,0.02957,20.207916666666666,15.393749999999999,2.2150000000000003,-0.9732643737003827,0.22968774213179508
6.21811,6.40744,1.55024,0.03673,20.129583333333333,14.812083333333334,2.25625,-0.9691780654392538,0.24636127429331414
6.34791,6.707319999999999,1.41551,0.03737,20.049583333333334,14.434583333333334,2.464583333333333,-0.9648061359537647,0.262962202656514
6.25779,6.40851,1.60026,0.03673,19.97125,14.429583333333333,2.3916666666666666,-0.9601498736716018,0.2794856348516095
5.77002,5.31584,2.1059200000000002,0.03422,19.891666666666666,14.570416666666667,2.2391666666666667,-0.9552106508146317,0.2959267013472893
3.9186,2.61361,2.40898,0.023459999999999998,19.8125,14.800416666666665,2.0204166666666667,-0.949989922994501,0.3122805568857945
5.019270000000001,3.9609699999999997,2.55944,0.03021,19.732499999999998,15.083333333333334,1.2820833333333332,-0.9444892287836614,0.3285423819108344
5.23715,4.2023399999999995,2.6137799999999998,0.03145,19.652083333333334,16.326249999999998,1.1508333333333334,-0.938710189261944,0.3447073839879342
5.03357,3.9251,2.62413,0.03039,19.57375,17.243750000000002,0.8654166666666666,-0.9326545075388223,0.3607707992167836
4.99458,3.7999300000000003,2.6785799999999997,0.02996,19.4925,17.089166666666667,1.5662500000000001,-0.9263239682514949,0.3767278936351853
5.8603700000000005,5.56538,2.00377,0.03431,19.412499999999998,17.649583333333332,1.6654166666666665,-0.9197204370389466,0.3925739646141719
5.31828,4.1330100000000005,2.66066,0.03099,19.335,17.359166666666667,1.8625,-0.9128458599921356,0.40830434224389334
2.21894,0.60554,2.26527,0.01392,19.254166666666666,15.957916666666668,1.6666666666666667,-0.9057022630804715,0.42391439070986053
3.62493,1.6702,2.9138800000000002,0.0217,19.175,15.777916666666668,2.1866666666666665,-0.898291751554753,0.4393995096591413
3.5939599999999996,1.2973000000000001,3.2678599999999998,0.02183,19.096666666666668,16.09875,1.5516666666666667,-0.8906165093267405,0.4547551355561054
1.8687399999999998,0.39991,2.05872,0.01197,19.017916666666668,15.190416666666666,0.8879166666666666,-0.8826787983255476,0.46997674302731957
4.26411,2.4760400000000002,2.94333,0.02517,18.93958333333333,15.006666666666668,1.3708333333333333,-0.87448095783104,0.4850598461951956
3.03256,1.24264,2.62085,0.018430000000000002,18.861250000000002,15.893749999999999,1.73625,-0.8660254037844386,0.5000000000000001
3.20462,1.28239,2.7695499999999997,0.01901,18.784166666666668,15.490416666666667,1.5395833333333335,-0.8573146280763323,0.5147928015098308
3.6127599999999997,2.5996,2.07099,0.021660000000000002,18.707083333333333,15.377083333333333,1.1695833333333334,-0.848351197812304,0.5294338912181852
2.87295,1.1571099999999999,2.51451,0.0174,18.631249999999998,14.481666666666667,1.04,-0.839137754556394,0.5439189543287245
1.3235100000000002,0.20110999999999998,1.54749,0.00861,18.555416666666666,14.407916666666667,1.1695833333333334,-0.8296770135526191,0.5582437220268645
2.41028,0.7577900000000001,2.35087,0.01492,18.479583333333334,14.498333333333333,0.7216666666666667,-0.8199717629247775,0.5724039727378144
2.6491,1.04189,2.3951000000000002,0.01637,18.405833333333334,14.592916666666667,0.7062499999999999,-0.8100248628547756,0.5863955333706952
3.54978,2.024,2.48108,0.02062,18.332083333333333,14.2875,1.5491666666666666,-0.7998392447397198,0.6002142805483677
4.18311,2.56772,2.68458,0.02373,18.259583333333335,13.095,2.3241666666666667,-0.7894179103280197,0.613856141822612
6.529100000000001,6.95364,1.25938,0.03557,18.187916666666666,11.239583333333334,2.215,-0.7787639308347607,0.6273170968742937
5.78053,5.98934,1.31186,0.03154,16.49875,10.942916666666667,2.236666666666667,-0.7678804460366002,0.640593178698175
6.51163,7.02993,1.26149,0.03569,18.045833333333334,10.85875,2.1662500000000002,-0.7567706633464628,0.6536804747720056
6.3386700000000005,6.85046,1.32284,0.03515,17.97791666666667,11.564166666666667,1.7879166666666666,-0.7454378568683,0.6665751282095635
6.21458,6.49191,1.50796,0.034390000000000004,17.90875,12.32125,1.58375,-0.7338853664321989,0.6792733388972934
5.3878,4.63934,2.27873,0.03046,17.841666666666665,12.631666666666666,1.6270833333333332,-0.7221165966101161,0.6917713646142221
6.24259,6.60791,1.38512,0.03426,17.77541666666667,12.712916666666667,1.9058333333333335,-0.7101350157125358,0.7040655221348057
6.10015,6.18766,1.60988,0.03347,17.711666666666666,12.764166666666666,1.8658333333333335,-0.6979441547663436,0.7161521883143932
5.59793,4.86729,2.21291,0.03074,17.6475,12.448333333333332,1.9683333333333335,-0.6855476064742156,0.7280278011569846
