pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.79657,0.10441999999999999,0.93572,0.02395,8.36875,8.647083333333333,1.3412499999999998,-0.9209712877166346,0.38963044953078774
0.44967,0.02672,0.62415,0.01564,8.239583333333334,8.400833333333333,1.7641666666666664,-0.9141279881853337,0.4054257283599973
1.31928,0.40219,1.23061,0.03323,8.112083333333333,9.32375,2.945,-0.9070138128026362,0.42110087079608916
3.23922,2.5226100000000002,1.4206,0.05373,7.985,11.5675,1.6145833333333333,-0.8996308696522434,0.4366512319560638
0.6830200000000001,0.05135,0.8772399999999999,0.02213,7.858750000000001,11.91625,1.4470833333333333,-0.8919813464595487,0.45207220393230374
0.78872,0.11148000000000001,0.94021,0.02387,7.733333333333333,11.292499999999999,1.4795833333333333,-0.8840675099433637,0.46735921715800205
0.46245,0.034230000000000003,0.63613,0.01592,7.611666666666667,10.847500000000002,1.9454166666666666,-0.8758917051442433,0.48250774176121763
0.72598,0.11593,0.85115,0.021769999999999998,7.489999999999999,11.020000000000001,2.25875,-0.867456354729597,0.4975132889071803
4.72682,4.56854,1.08947,0.06315,7.3687499999999995,8.085416666666667,2.3975,-0.858763958275803,0.5123714121284235
3.30815,2.69789,1.24705,0.05086,7.250416666666666,8.334583333333333,2.8529166666666668,-0.8498170915275277,0.5270777086423724
4.13004,3.86637,1.16383,0.057730000000000004,7.132916666666667,10.290416666666667,2.21125,-0.8406184056344783,0.5416278206559811
2.03797,1.5832600000000001,0.8847700000000001,0.03315,6.970833333333334,10.213333333333333,4.202083333333333,-0.8311706263658079,0.5560174366570446
1.64063,0.9332699999999999,1.03951,0.02999,6.86625,5.6570833333333335,2.8037500000000004,-0.8214765533024145,0.5702422926917867
1.71797,0.89166,1.12343,0.03201,6.7625,2.9729166666666664,2.6508333333333334,-0.8115390590073611,0.5842981736283683
3.45373,2.93154,1.0572,0.04664,6.660833333333333,4.9591666666666665,4.816666666666666,-0.8013610881746769,0.5981809144059159
3.02137,2.1457800000000002,1.36169,0.0441,6.56,6.63625,4.285416666666666,-0.7909456567567774,0.6118864012687242
0.38909,0.02322,0.5423,0.013560000000000001,6.460833333333333,6.052916666666667,3.824583333333333,-0.780295851070776,0.6254105729852457
1.6684700000000001,1.00759,0.98312,0.02911,6.36375,3.999166666666667,5.425416666666667,-0.7694148268839381,0.6387494220515268
0.7828700000000001,0.27172,0.71742,0.0184,6.267500000000001,2.7120833333333336,4.5025,-0.7583058084785625,0.6518989958787125
2.89062,2.35359,0.97505,0.03596,6.172916666666667,2.595,5.005416666666666,-0.7469720876965551,0.6648553979642867
2.1993,1.50589,1.04596,0.03248,6.080416666666667,2.6758333333333333,3.8045833333333334,-0.7354170229639858,0.6776147890466887
1.48936,0.67698,1.09694,0.02925,5.989999999999999,2.0775,1.9791666666666667,-0.7236440382959123,0.690173388242972
0.45312,0.09827,0.52809,0.01335,5.901666666666667,1.64875,3.2383333333333333,-0.7116566222817751,0.7025274741691566
0.40792,0.03106,0.54342,0.01355,5.812916666666666,1.3595833333333334,1.8420833333333333,-0.6994583270516471,0.7146733860429608
0.36484,0.02846,0.49427000000000004,0.01236,5.728333333333333,0.8308333333333334,2.1779166666666665,-0.6870527672236675,0.726607524768565
0.7990900000000001,0.25980000000000003,0.73907,0.01889,5.644166666666667,2.1333333333333333,2.1816666666666666,-0.6744436188329457,0.7383263540031063
0.5230899999999999,0.06322,0.644,0.01622,5.562083333333334,4.054166666666666,1.0520833333333333,-0.661634618242279,0.749826401204568
2.02412,1.42271,0.96141,0.030980000000000004,5.482499999999999,3.2808333333333333,2.15875,-0.6486295610349818,0.7611042586607742
3.6621099999999998,3.19472,1.0048300000000001,0.04224,5.359166666666667,2.702916666666667,2.9,-0.6354323008901775,0.7721565844991641
3.04059,2.4842400000000002,1.07988,0.03864,5.292083333333333,5.797499999999999,2.7116666666666664,-0.622046748440868,0.7829801036770625
2.01757,1.29658,1.08869,0.03117,5.226666666666667,7.447916666666667,2.6983333333333337,-0.6084768701151264,0.7935716089521472
1.32314,0.68487,0.93851,0.02513,5.163333333333333,6.960416666666667,1.3508333333333333,-0.594726686960764,0.8039279618328208
0.44545999999999997,0.0761,0.5283,0.013349999999999999,5.1025,5.440416666666667,2.1904166666666667,-0.5808002734538014,0.8140460935082175
2.446,2.01309,0.8081,0.03021,5.042916666666667,3.19375,4.569166666666667,-0.5667017562911184,0.8239230057575536
3.90622,3.4299399999999998,0.95671,0.04143,4.985833333333333,1.2858333333333334,5.129583333333334,-0.5524353131676203,0.8335557718385695
3.8730599999999997,3.4605300000000003,0.95397,0.04108,4.930833333333333,-0.3229166666666667,2.4658333333333333,-0.5380051715382992,0.8429415373547832
3.7538199999999997,3.3422899999999998,0.94204,0.04004,4.8775,-2.5904166666666666,1.8399999999999999,-0.5234156073655503,0.8520775211013093
0.73053,0.30223,0.6063999999999999,0.01532,4.825833333333333,-0.58875,1.9879166666666668,-0.5086709438521042,0.8609610158889945
2.05506,1.41563,0.9811000000000001,0.02963,4.777083333333334,1.7579166666666666,1.9662499999999998,-0.4937755501599774,0.8695893893466109
1.05471,0.5747800000000001,0.71187,0.01987,4.730833333333334,3.01125,1.8066666666666666,-0.4787338401157883,0.8779600847008883
0.19925,0.0,0.33514999999999995,0.00837,4.685416666666667,7.172916666666667,4.730833333333334,-0.4635502709028512,0.8860706215341377
3.10432,2.76859,0.83158,0.0343,4.64375,4.00125,4.099166666666666,-0.4482293417404106,0.893918596519257
3.7923,3.57191,0.83136,0.03826,4.6033333333333335,2.220833333333333,2.515,-0.4327755925504317,0.9015016841318838
0.72087,0.19617,0.71552,0.01825,4.565,0.6883333333333334,1.3854166666666667,-0.41719360261231697,0.9088176373395028
1.3161100000000001,0.68309,0.8819,0.02305,4.529166666666666,2.8375,2.4029166666666666,-0.4014879892059737,0.9158642882672868
0.26794,0.019540000000000002,0.38701,0.0097,4.495416666666666,4.192916666666666,1.39375,-0.38566340624360745,0.9226395488404875
0.32672,0.048889999999999996,0.41657,0.010499999999999999,4.464583333333334,3.6566666666666663,1.79875,-0.3697245428906732,0.9291414114031743
0.21552,0.02328,0.3265,0.00816,4.435,5.3500000000000005,1.8204166666666666,-0.3536761221763721,0.935367949313148
0.28817,0.0543,0.36281,0.0092,4.40875,4.6375,2.4445833333333336,-0.33752289959411347,0.941317317512847
0.20673,0.00276,0.31955,0.00798,3.8820833333333336,4.435,1.9658333333333333,-0.32126966169236515,0.946987753076075
3.31802,3.01473,0.79916,0.033729999999999996,4.3620833333333335,0.6554166666666666,3.23875,-0.3049212246562894,0.9523775757303973
1.62996,0.9983,0.87412,0.02342,4.342083333333333,-1.12875,3.2575000000000003,-0.2884824328806098,0.9574851883550389
1.08247,0.5281,0.75935,0.01935,4.325,-1.0383333333333333,3.1512499999999997,-0.27195815753410524,0.9623090774541487
0.49937000000000004,0.13499999999999998,0.5281100000000001,0.01325,4.31,-0.5908333333333333,1.8766666666666667,-0.2553532951161881,0.9668478136052773
3.1720200000000003,2.62385,0.95289,0.03269,4.297083333333334,-2.5716666666666668,1.7845833333333332,-0.23867276600594997,0.9711000518829505
2.71701,2.30565,0.8361299999999999,0.03069,4.286666666666666,-2.9570833333333333,1.08,-0.22192151300416674,0.9750645322571945
0.7187600000000001,0.21302000000000001,0.67847,0.01712,4.279166666666667,-3.7925,0.6862499999999999,-0.20510449986861926,0.9787400799669153
0.20826999999999998,0.0125,0.32071,0.00799,4.273333333333333,-2.6950000000000003,1.0866666666666667,-0.1882267098432439,0.9821256058680006
0.22412,0.0224,0.32943,0.00823,4.2700000000000005,-3.6225,0.8841666666666667,-0.1712931441814778,0.9852201067560606
0.18978,0.00545,0.28963,0.00723,4.269166666666666,-4.815,1.4716666666666667,-0.154308820664281,0.9880226656636976
0.32997,0.07797,0.39254999999999995,0.009770000000000001,4.27125,-3.8129166666666667,0.8650000000000001,-0.13727877211326517,0.9905324521322227
0.17654999999999998,0.0,0.28449,0.0070999999999999995,4.275416666666667,-3.2883333333333336,0.68125,-0.12020804489935275,0.9927487224577402
0.5472,0.20947,0.49112,0.01226,4.28125,-2.8387499999999997,0.65,-0.10310169744743544,0.9946708199115211
0.36637,0.0532,0.44794999999999996,0.01124,4.290416666666666,-3.1304166666666666,0.9370833333333333,-0.0859647987374467,0.9962981749346077
0.31795,0.033639999999999996,0.42708,0.01066,4.30125,-2.6416666666666666,1.1608333333333334,-0.06880242680232064,0.9976303053065857
0.18303999999999998,0.00661,0.29172,0.0072499999999999995,4.315416666666667,-3.81,1.44625,-0.05161966722325418,0.9986668162884759
0.27838,0.07651,0.33305,0.0083,4.33125,-4.318333333333333,1.7645833333333334,-0.034421611622745804,0.9994074007397048
0.29899,0.06444,0.36843000000000004,0.0092,4.349166666666666,-4.283333333333333,0.7095833333333333,-0.01721335615583528,0.9998518392091162
0.44897000000000004,0.07219,0.5286500000000001,0.01323,4.370416666666666,-4.087083333333333,1.1691666666666667,6.432490598706546e-16,1.0
0.38321,0.05845999999999999,0.46651,0.01162,4.399166666666667,-4.467083333333334,1.2466666666666666,0.01716632975470737,0.9998526477050269
0.24715,0.07031000000000001,0.30073,0.007509999999999999,4.425,-3.5570833333333334,2.0345833333333334,0.034327600513243496,0.9994106342455052
0.72923,0.29505000000000003,0.60342,0.015349999999999999,4.45375,-5.697916666666667,2.1750000000000003,0.05147875477034653,0.9986740898848305
0.58068,0.20550000000000002,0.52759,0.01343,4.484166666666667,-6.675416666666667,3.14875,0.06861473800213404,0.9976432316860063
0.2387,0.0033799999999999998,0.35442,0.0088,4.51625,-6.207916666666667,3.3791666666666664,0.08573050015569435,0.9963183634476755
0.17928,0.0,0.29159,0.0072499999999999995,4.552083333333333,-1.46,2.2641666666666667,0.1028209971373604,0.9946998756145891
2.34095,1.6257199999999998,1.0401,0.03011,4.589583333333333,-1.11125,2.0524999999999998,0.11988119229922722,0.99278824516254
1.3859599999999999,0.7879499999999999,0.85433,0.02271,4.629166666666667,-0.5975,1.8279166666666666,0.13690605792347524,0.990584035457797
0.22126,0.01543,0.33108,0.008239999999999999,4.67125,-0.6508333333333333,2.2466666666666666,0.15389057670406178,0.9880878960910772
0.40271,0.09359,0.44792,0.01131,4.715,-0.13791666666666666,1.0625,0.1708297432253442,0.985300562686109
0.8993199999999999,0.46377,0.63421,0.01726,4.761666666666667,0.9245833333333334,2.28875,0.1877185654371987,0.9822228566828407
2.5688,2.09507,0.89385,0.03125,4.810416666666667,2.6333333333333333,2.5341666666666667,0.2045520661262008,0.9788556850953578
1.7584199999999999,1.13405,0.92434,0.026690000000000002,4.860416666666667,1.18875,2.3120833333333333,0.22132528438243257,0.9752000402445825
1.92084,1.35497,0.8901999999999999,0.02752,4.91375,1.5633333333333332,1.8041666666666665,0.2380332770614856,0.9712569994658314
0.36638000000000004,0.13096000000000002,0.37724,0.00946,4.9679166666666665,2.4379166666666667,2.6529166666666666,0.2546711202412287,0.9670277247913204
0.72377,0.19288,0.72219,0.01845,5.0249999999999995,2.1125000000000003,3.0658333333333334,0.27123391067291003,0.9625134626077081
0.94606,0.34509,0.81933,0.02126,5.083333333333333,1.6504166666666666,2.160416666666667,0.287716767226167,0.9577155432887803
0.32218,0.02445,0.44626,0.01116,5.144583333333333,1.71125,1.6345833333333333,0.30411483232751785,0.9526353808033826
0.25625,0.031670000000000004,0.36655,0.00912,5.207916666666667,4.04375,2.5745833333333334,0.3204232733919111,0.9472744722987169
1.22181,0.67045,0.8385699999999999,0.02307,5.272916666666666,8.112083333333333,3.2245833333333334,0.33663728424691025,0.9416343976591259
3.2088200000000002,3.0771100000000002,0.69964,0.035840000000000004,4.275416666666667,6.757916666666667,3.0454166666666667,0.3527520865490948,0.9357168190404936
0.35444,0.07245,0.37618,0.0096,2.515,3.37125,3.9795833333333337,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,0.9049999999999999,3.8441666666666667,0.3846650997070012,0.9230562068841761
3.84638,3.5065999999999997,0.95471,0.04504,5.646249999999999,-0.0920833333333334,1.9541666666666666,0.40045390565126643,0.9163169044870048
2.30957,1.99996,0.72116,0.03035,5.730833333333333,0.9074999999999999,2.73875,0.41612469599147445,0.9093075592922358
3.23614,2.6755,1.05642,0.04188,5.815833333333334,2.6558333333333333,3.936666666666667,0.43167285247378384,0.9020302369860707
0.82411,0.17987999999999998,0.84631,0.02173,5.905,5.81125,7.56,0.44709379298511387,0.8944870822287956
4.7226,4.53782,0.8497,0.05263,5.994583333333334,1.6141666666666665,3.8937500000000003,0.4623829729035149,0.88668031802274
0.9537499999999999,0.31029999999999996,0.86404,0.022680000000000002,6.085416666666666,-0.155,0.9645833333333332,0.47753588643748823,0.8786122450571483
1.9751699999999999,1.1917,1.1213,0.03408,6.179166666666667,1.1187500000000001,2.017916666666667,0.4925480679538643,0.8702852410301553
2.86314,2.26669,1.06468,0.04147,6.274583333333333,2.5383333333333336,2.39,0.5074150932938455,0.8617017599480682
2.54084,1.62117,1.28944,0.03917,6.370833333333334,2.3495833333333334,3.4499999999999997,0.5221325810768248,0.8528643314021597
1.49774,0.85028,0.9518,0.0273,6.469166666666666,5.552083333333333,4.21625,0.5366961939916004,0.8437755598231856
4.05507,3.5507,1.17571,0.05243,6.5687500000000005,2.92,2.3554166666666667,0.5511016400746002,0.8344381237138473
0.9810099999999999,0.39025000000000004,0.83408,0.022359999999999998,6.669583333333333,5.184166666666667,2.95875,0.5653446739747429,0.8248547748594244
1.90573,1.22449,1.0808,0.03448,6.772916666666667,5.6275,1.3816666666666666,0.5794210982045637,0.8150283375168114
0.84768,0.16017,0.91634,0.02347,6.877916666666667,5.4025,2.15375,0.593326764377232,0.8049617075821959
0.86678,0.38051,0.71342,0.019549999999999998,6.983750000000001,4.957083333333333,4.664166666666667,0.6070575744291002,0.7946578517376252
3.94533,3.60481,1.05467,0.054099999999999995,7.091666666666666,3.3779166666666662,2.5829166666666667,0.6206094818274227,0.7841198065767104
4.67373,4.46838,1.03657,0.0614,7.200833333333333,2.2775000000000003,2.1908333333333334,0.6339784927628866,0.7733506777097299
3.40209,2.60192,1.36771,0.05175,7.310416666666666,1.98625,2.305833333333333,0.647160667326606,0.7623536388483904
4.62161,4.36062,1.16354,0.0632,7.422499999999999,0.6120833333333334,0.9049999999999999,0.6601521206712317,0.7511319308705199
2.12066,2.01763,0.5274800000000001,0.02873,3.4720833333333334,-0.35208333333333336,0.8925000000000001,0.6729490241558329,0.7396888608649668
4.60241,4.38827,1.00206,0.062029999999999995,7.080416666666667,-0.4041666666666666,2.2033333333333336,0.6855476064742154,0.7280278011569848
0.92865,0.13453,1.03182,0.02616,7.855416666666667,0.6483333333333333,2.2879166666666664,0.6979441547663435,0.7161521883143933
3.83852,2.97193,1.40539,0.05751,7.982916666666667,0.48416666666666663,4.184583333333333,0.7101350157125358,0.7040655221348057
4.91015,4.11689,1.33322,0.06617,8.111666666666666,-2.7579166666666666,4.9825,0.7221165966101162,0.691771364614222
5.17477,4.5501000000000005,1.32849,0.07027,8.241249999999999,-3.6512499999999997,2.408333333333333,0.733885366432199,0.6792733388972931
1.04071,0.20862,1.0869499999999999,0.0281,8.3725,1.2866666666666666,3.7558333333333334,0.7454378568683001,0.6665751282095632
5.10862,4.7675600000000005,1.16909,0.07202,8.50375,3.9308333333333336,3.557916666666667,0.7567706633464626,0.653680474772006
5.10733,4.98094,1.14572,0.07453,8.637500000000001,2.228333333333333,1.6608333333333334,0.7678804460366,0.6405931786981751
2.30012,1.19587,1.55147,0.04656,8.771666666666667,3.8016666666666663,2.0574999999999997,0.7787639308347607,0.6273170968742937
0.92967,0.10338,1.10789,0.02819,8.90625,7.405833333333334,2.7441666666666666,0.7894179103280197,0.613856141822612
3.20178,2.1590599999999998,1.61996,0.05697,9.043333333333333,8.777083333333334,4.1937500000000005,0.7998392447397193,0.6002142805483682
5.06862,4.97536,1.18473,0.07783,9.179583333333333,8.297916666666667,2.5175,0.8100248628547753,0.5863955333706956
5.15802,5.20609,1.13956,0.08041999999999999,9.317916666666667,9.016250000000001,2.160416666666667,0.8199717629247771,0.5724039727378148
5.20674,5.17267,1.17012,0.08131,9.457083333333333,8.575416666666667,2.4454166666666666,0.8296770135526188,0.5582437220268648
3.19451,2.00341,1.7961699999999998,0.06055,9.596666666666666,8.724583333333333,3.33375,0.8391377545563938,0.5439189543287247
5.38541,5.14355,1.30043,0.08421000000000001,9.812916666666666,7.003333333333334,2.7670833333333333,0.8483511978123038,0.5294338912181853
1.7524000000000002,0.59947,1.53053,0.04252,9.812916666666666,7.252083333333334,2.1166666666666667,0.8573146280763322,0.5147928015098309
0.01112,0.0,0.024,0.0006,0.27458333333333335,8.48,6.542916666666667,0.8660254037844386,0.5000000000000001
2.42036,1.3278400000000001,1.55826,0.05031,10.1175,9.024583333333334,6.812916666666666,0.8744809578310397,0.4850598461951962
2.34933,1.4596399999999998,1.44186,0.05044,10.270416666666668,10.773333333333333,2.7449999999999997,0.8826787983255474,0.46997674302731995
0.92509,0.08269,1.1152,0.02836,10.42375,6.320416666666667,3.831666666666667,0.8906165093267404,0.45475513555610586
2.88833,1.37906,1.96817,0.06034,9.917083333333332,4.611666666666667,3.7937499999999997,0.8982917515547528,0.4393995096591417
0.0,0.0,0.0,0.0,0.0,2.7845833333333334,1.6725,0.9057022630804714,0.42391439070986076
2.32079,0.8879,1.8775199999999999,0.05401,10.886249999999999,5.1325,1.96,0.9128458599921356,0.40830434224389334
1.4850400000000001,0.68787,1.14492,0.03498,11.041666666666666,5.9745833333333325,2.9516666666666667,0.9197204370389467,0.3925739646141717
2.4492,1.07635,1.90831,0.05711,11.197083333333333,7.414583333333333,1.5666666666666667,0.926323968251495,0.3767278936351851
