pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.76905,3.77703,2.74264,0.09037,24.931250000000002,32.24458333333333,3.420833333333333,0.3777079652039649,-0.9259247771938498
5.13155,4.33754,2.54853,0.09638000000000001,24.95,35.73416666666667,8.9075,0.36171373072976765,-0.9322892131745133
4.81518,3.24321,3.17392,0.08889,24.967083333333335,36.182916666666664,10.226666666666667,0.3456123126707335,-0.9383773917408641
4.86005,3.6057200000000003,2.97962,0.09183,24.983333333333334,37.87166666666666,8.91625,0.3294084822245304,-0.9441875088341993
5.051839999999999,4.18763,2.63353,0.09567,24.99625,36.42125,8.710416666666667,0.3131070409358269,-0.9497178427914316
5.45089,5.33132,2.00625,0.10323,25.009583333333335,36.03666666666667,8.140833333333333,0.29671281927349075,-0.9549667548552551
5.29,4.60616,2.51809,0.09856999999999999,25.019583333333333,36.677083333333336,8.7925,0.28023067519921585,-0.9599326896597447
5.11972,4.07305,2.84435,0.09471,25.027916666666666,37.781666666666666,9.069583333333334,0.26366549272800704,-0.9646141756912435
5.13159,4.690659999999999,2.3078,0.09829,25.033749999999998,38.02125,7.727083333333333,0.24702218048093552,-0.9690098257244062
5.07492,4.37932,2.5312799999999998,0.09627,25.039583333333336,36.64541666666667,6.577083333333333,0.23030567023061221,-0.9731183372332619
5.27324,5.11998,2.1131,0.10189,25.0425,35.839999999999996,5.396249999999999,0.21352091543979612,-0.9769384927771817
5.40936,5.49661,1.93102,0.10566,25.04375,36.11541666666667,6.040416666666666,0.19667288979357647,-0.980469160361632
5.27607,5.0171,2.13103,0.1004,25.042916666666667,36.246249999999996,6.802083333333333,0.1797665857255624,-0.9837092937736097
5.3687000000000005,5.50087,1.8645100000000001,0.10393,25.040833333333335,36.59583333333333,6.252083333333334,0.16280701293851715,-0.986657932891657
5.3778500000000005,5.08199,2.1718100000000002,0.10107000000000001,25.037499999999998,36.28791666666667,8.03125,0.1457991969198751,-0.9893142039703663
5.32057,5.17997,2.05655,0.10156,25.03125,36.806666666666665,7.422499999999999,0.12874817745258132,-0.99167731989929
5.27827,5.22206,2.01735,0.10186,25.023750000000003,37.473333333333336,6.4191666666666665,0.11165900712169512,-0.993746580436178
4.06471,2.5432099999999997,3.15351,0.07935,25.014583333333334,36.80625,5.0008333333333335,0.09453674981719912,-0.9955213724144752
4.62377,3.24193,3.03803,0.08695,25.003333333333334,36.36541666666667,6.965833333333333,0.07738647923346301,-0.9970011699250151
4.76073,3.58218,2.96477,0.0901,24.991249999999997,35.36375,4.054166666666666,0.06021327736579302,-0.9981855344718586
4.81377,3.97864,2.71569,0.0933,24.976250000000004,35.219166666666666,4.441666666666666,0.04302223300453059,-0.99907411510223
5.18379,5.03337,2.11574,0.10010000000000001,24.959999999999997,38.1775,6.3975,0.02581844022713308,-0.9996666485105112
4.85851,3.7994,2.84303,0.09144000000000001,24.941666666666666,38.665,8.047916666666667,0.008606996888688698,-0.9999629591162655
5.05631,4.30734,2.50767,0.09431,24.9225,37.27333333333333,8.969166666666666,-0.008606996888688009,-0.9999629591162655
4.82533,3.53627,2.9372000000000003,0.08826,24.900833333333335,37.041666666666664,9.63,-0.02581844022713239,-0.9996666485105112
5.2018,4.63151,2.34475,0.09677999999999999,24.87708333333333,35.95583333333334,7.83625,-0.04302223300453034,-0.99907411510223
5.1882,4.79293,2.26508,0.09833,24.852499999999996,36.69166666666667,7.0025,-0.060213277365792774,-0.9981855344718586
5.2465,4.90561,2.2255,0.09891,24.825000000000003,36.635,6.442916666666666,-0.07738647923346322,-0.9970011699250151
5.29784,5.13368,2.13401,0.10113,24.79625,36.96625,5.925,-0.09453674981719933,-0.9955213724144752
5.18042,4.91672,2.2147,0.0992,24.765833333333333,36.96625,5.41125,-0.11165900712169444,-0.9937465804361781
4.47067,2.92709,3.23434,0.08388,24.734166666666667,37.660833333333336,5.590416666666666,-0.12874817745258066,-0.99167731989929
4.8528199999999995,4.05543,2.69508,0.09336,24.700833333333335,37.22541666666667,4.198333333333333,-0.14579919691987442,-0.9893142039703664
4.92782,4.38872,2.54369,0.09584000000000001,24.665000000000003,36.40916666666667,3.7729166666666667,-0.16280701293851646,-0.9866579328916572
5.03917,4.4277,2.48759,0.09491999999999999,24.628333333333334,39.04541666666667,7.50875,-0.17976658572556214,-0.9837092937736098
5.24767,4.83328,2.34912,0.09831,24.58791666666667,37.739583333333336,7.392916666666667,-0.19667288979357622,-0.9804691603616321
5.30073,4.84167,2.36065,0.09855,24.547083333333333,37.86,8.112916666666667,-0.2135209154397959,-0.9769384927771817
5.40572,5.3121100000000006,2.06114,0.10126,24.6125,37.04416666666666,7.0633333333333335,-0.23030567023061196,-0.973118337233262
5.35098,4.95756,2.2808100000000002,0.09908,24.572083333333335,35.7025,6.97125,-0.24702218048093527,-0.9690098257244063
5.16609,4.47436,2.52824,0.09548,24.530416666666667,35.106249999999996,6.131666666666667,-0.2636654927280072,-0.9646141756912435
5.0264,4.30068,2.63271,0.09324,24.486666666666665,34.115,3.9970833333333338,-0.2802306751992161,-0.9599326896597445
4.69409,3.47051,3.0214499999999997,0.08808,24.44125,33.86375,3.0058333333333334,-0.2967128192734901,-0.9549667548552553
5.026260000000001,4.21766,2.67911,0.09384,24.394583333333333,35.99375,5.28125,-0.3131070409358267,-0.9497178427914317
5.30464,5.11765,2.12021,0.09867,24.344166666666666,38.009166666666665,7.4504166666666665,-0.3294084822245302,-0.9441875088341994
4.90183,3.74945,2.92367,0.08891,24.29375,38.413333333333334,8.26125,-0.3456123126707333,-0.9383773917408642
5.11202,4.45954,2.568,0.0949,24.240416666666665,37.58541666666667,5.84875,-0.3617137307297674,-0.9322892131745134
5.20416,5.32347,2.12646,0.10144,24.187083333333334,36.12083333333333,4.0525,-0.37770796520396466,-0.9259247771938499
5.05253,4.51759,2.5067,0.09465,24.13083333333333,35.503750000000004,4.5525,-0.39359027665646645,-0.9192859697186105
5.0917,4.55612,2.49111,0.09487,24.0725,35.0925,4.554166666666666,-0.4093559588156211,-0.9123747579707274
4.97135,4.71614,2.33384,0.09498,24.0125,37.14416666666667,4.87375,-0.42500033996955394,-0.9051931898913975
4.9949,4.62505,2.48322,0.09515,23.95125,40.06,4.238333333333333,-0.4405187843504952,-0.8977433935342336
4.85926,4.52114,2.30091,0.08969,23.887083333333333,40.70791666666667,5.597916666666666,-0.455906693508459,-0.8900275764346766
4.97031,4.96939,2.29163,0.09705,23.822083333333335,38.795833333333334,2.2775,-0.47115950767386394,-0.8820480249558535
4.16885,3.25108,2.75537,0.08067,23.755416666666665,37.90375,3.342083333333333,-0.4862727071086902,-0.8738071036110807
4.66242,4.407,2.25002,0.0888,23.685833333333335,36.72958333333333,3.578333333333333,-0.5012418134457756,-0.8653072543632061
5.01693,4.80836,2.2533,0.09406,23.615,39.63333333333333,4.428333333333334,-0.5160623910158526,-0.8565509959010037
5.01529,4.45312,2.4939,0.09156,23.542083333333334,40.0525,6.78375,-0.5307300481619331,-0.8475409228928312
5.23481,5.0539700000000005,2.21528,0.09565,23.46875,38.86666666666667,5.430416666666667,-0.5452404385406507,-0.8382797052177745
4.67886,3.90144,2.5966299999999998,0.08596,23.392916666666665,38.9125,5.66875,-0.5595892624101763,-0.828770087174504
5.09969,4.65303,2.3781399999999997,0.09211,23.31458333333333,39.01208333333333,7.000416666666666,-0.5737722679043243,-0.8190148866680802
4.93069,4.28477,2.527,0.08934,23.235,39.37916666666667,6.84,-0.5877852522924734,-0.8090169943749472
4.77989,3.4839,3.00268,0.08412,23.153750000000002,37.66041666666667,8.327083333333333,-0.6016240632249227,-0.7987793728863648
5.49516,5.25112,2.17679,0.09627000000000001,23.070416666666663,36.36291666666667,7.6175,-0.6152845999633277,-0.7883050558305253
5.27991,4.93224,2.2681400000000003,0.09322,22.985,37.48,6.7875000000000005,-0.6287628145958345,-0.7775971469736268
4.9870600000000005,4.31953,2.52608,0.08905,22.89791666666667,38.42625,6.519166666666667,-0.6420547132365636,-0.7666588193001592
5.02794,4.46734,2.50148,0.09079,22.810000000000002,38.481249999999996,5.28125,-0.655156357209085,-0.7554933140726804
4.9838700000000005,4.27877,2.58271,0.08821,22.719166666666666,39.9825,8.487916666666667,-0.6680638642135333,-0.7441039398713608
4.34413,3.29624,2.69073,0.07894,22.627916666666668,38.71458333333333,7.220833333333334,-0.6807734094770159,-0.7324940716135792
5.5067,5.54776,2.0232,0.09693,22.533749999999998,37.516666666666666,6.179166666666667,-0.6932812268869771,-0.7206671495538615
5.32972,4.92869,2.43951,0.09331,22.43875,37.4325,4.9025,-0.7055836101071774,-0.7086266782644601
5.16333,5.16337,2.17352,0.09325,22.341250000000002,38.17666666666667,3.7754166666666666,-0.7176769136759615,-0.6963762255968726
4.63263,4.19759,2.36971,0.08424,22.24291666666667,37.07583333333333,2.6783333333333332,-0.7295575540864876,-0.6839194216246105
4.84825,4.36069,2.49986,0.08681,22.142083333333332,35.73708333333334,2.67625,-0.7412220108485957,-0.6712599575675315
4.88344,4.45613,2.4268899999999998,0.0869,22.040000000000003,36.29125,4.45125,-0.7526668275320083,-0.6584015846980489
4.86566,4.50253,2.36719,0.08635,21.937916666666666,36.13791666666666,3.830416666666667,-0.7638886127905429,-0.64534811322955
4.58421,4.08069,2.30645,0.08117,21.832083333333333,37.27125,4.345,-0.7748840413670406,-0.6321034111873488
4.91519,4.49525,2.34737,0.08579,21.72375,36.800000000000004,4.013333333333334,-0.7856498550787144,-0.6186714032625032
5.1398,5.09518,2.1319,0.09006,21.61666666666667,36.21458333333333,3.235416666666667,-0.7961828637826154,-0.6050560696488494
5.332960000000001,5.58321,1.97176,0.09336,21.506249999999998,37.23375,3.939166666666667,-0.8064799463209447,-0.5912614448635782
5.36402,5.58475,2.02051,0.0936,21.176666666666666,36.05083333333334,3.7954166666666667,-0.8165380514459157,-0.5772916165517278
5.17181,5.19075,2.13278,0.09017,21.07375,35.28875,3.1637500000000003,-0.8263541987239095,-0.5631507242749187
5.14122,5.38829,2.00148,0.09055,20.97,36.98833333333334,2.7525,-0.8359254794186365,-0.5488429582847199
5.09219,4.82075,2.28974,0.08692,20.86375,39.53875,5.701250000000001,-0.8452490573530634,-0.5343725582809785
5.04387,4.690840000000001,2.29031,0.0853,20.757083333333334,39.768750000000004,6.141249999999999,-0.8543221697498269,-0.5197438121555157
5.08218,4.969650000000001,2.15817,0.0868,20.648333333333333,38.336666666666666,4.339583333333334,-0.8631421280499115,-0.5049610547215202
5.17392,5.13314,2.02007,0.08697,20.538333333333334,38.687083333333334,5.672916666666667,-0.8717063187093218,-0.4900286664290594
5.24917,5.30647,2.00738,0.08807,20.427916666666665,38.452083333333334,5.353333333333333,-0.8800122039735356,-0.4749510720670502
5.4408,5.73921,1.8412899999999999,0.09092,20.31625,38.33958333333333,5.27625,-0.888057322629493,-0.4597327394521046
5.1922,5.13248,2.0407,0.08637,20.202916666666667,36.272083333333335,4.628333333333333,-0.8958392907349089,-0.44437817810461344
5.28071,5.37568,1.96404,0.08766,20.08875,36.49333333333333,4.589166666666666,-0.9033558023246842,-0.4288919379124841
5.0683,4.37986,2.50614,0.08159,19.973333333333333,38.63,9.022499999999999,-0.9106046300942162,-0.41327860778290443
4.994689999999999,4.3917,2.36244,0.07999,19.857083333333332,36.788333333333334,7.476666666666667,-0.9175836260593934,-0.3975428142825566
5.16624,5.0943700000000005,2.0347,0.08442999999999999,19.739583333333332,33.73041666666666,4.014583333333333,-0.9242907221930934,-0.3816892202666586
4.98375,4.89703,2.1126300000000002,0.08303,19.620416666666667,33.110416666666666,3.1466666666666665,-0.9307239310379793,-0.3657225234972692
5.19015,4.95077,2.07572,0.08279,19.50166666666667,35.73208333333333,6.8187500000000005,-0.9368813462954315,-0.34964745525122826
4.91173,3.82511,2.72668,0.07737000000000001,19.38083333333333,34.99375,7.172916666666667,-0.9427611433904206,-0.33346877891818705
4.88005,4.58925,2.15285,0.07978,19.259583333333335,34.64541666666667,4.882916666666667,-0.9483615800121716,-0.31719128858910595
5.50203,5.65335,1.83399,0.08657,19.13625,35.175000000000004,5.795000000000001,-0.9536809966304455,-0.300819807635668
5.30684,5.1917800000000005,2.09165,0.08352,19.014166666666664,35.220416666666665,5.48,-0.9587178169872964,-0.2843591872810036
5.17188,4.88995,2.1290299999999998,0.08075,18.89,36.35375,6.281666666666666,-0.9634705485641486,-0.26781430516217486
5.31928,5.35701,1.93712,0.08326,18.765,35.99916666666667,5.545833333333333,-0.9679377830240642,-0.25119006388481957
5.15142,5.17458,2.0333,0.0817,18.638749999999998,35.23625,3.3683333333333336,-0.9721181966290612,-0.23449138957041052
5.15456,5.0909699999999996,2.02937,0.08072,18.512916666666666,34.52333333333333,3.8991666666666664,-0.9760105506323682,-0.21772323039653224
5.31811,5.32557,1.9558,0.08204,18.385833333333334,34.70041666666666,4.5529166666666665,-0.9796136916454901,-0.20089055513063528
5.225899999999999,5.245019999999999,1.94238,0.08088000000000001,18.257083333333334,35.55583333333333,4.689166666666666,-0.9829265519799822,-0.18399835165767986
5.45899,5.49177,1.95099,0.08242000000000001,18.129583333333333,34.79416666666667,5.6000000000000005,-0.9859481499638303,-0.1670516255021195
5.68476,5.802630000000001,1.9158,0.08497,17.999583333333334,33.45125,5.528333333333333,-0.9886775902323404,-0.15005539834465262
5.78923,6.23832,1.6877900000000001,0.08655,17.87,33.39375,5.049166666666667,-0.9911140639934546,-0.13301470653419636
5.55324,5.62614,1.94429,0.08246,17.74,33.29625,4.793333333333334,-0.9932568492674143,-0.11593459959550066
5.435350000000001,5.38979,1.98044,0.08033,17.609166666666667,33.135416666666664,4.970833333333333,-0.9951053111006974,-0.09882013873287211
5.3977,5.06974,2.07247,0.07779,17.478333333333335,32.764583333333334,7.200833333333333,-0.99665890175417,-0.08167639533042288
5.54617,5.18502,2.11264,0.0786,17.346666666666668,31.392916666666668,7.02,-0.9979171608653922,-0.06450844944931625
5.58548,5.51057,1.96994,0.08001,17.215,30.546666666666667,4.611666666666667,-0.9988797155850335,-0.04732138832243232
5.16152,5.05163,2.05902,0.07652,17.083333333333332,29.562083333333334,3.2083333333333335,-0.9995462806873573,-0.03012030484690836
4.77191,4.11794,2.3291,0.07056,16.95,29.652083333333334,4.1779166666666665,-0.9999166586547379,-0.012910296075008843
4.25573,3.2820300000000002,2.33817,0.06362,16.817916666666665,30.331666666666667,5.396249999999999,-0.9999907397361901,0.004303538296243821
4.36423,3.68082,2.29328,0.06576,16.684166666666666,31.508333333333336,3.4645833333333336,-0.9997685019798909,0.021516097436222233
5.15337,5.10848,1.87817,0.07425,16.55125,32.842083333333335,4.715416666666667,-0.9992500112396835,0.03872228089217399
5.47487,5.73302,1.7323,0.07749,16.417083333333334,32.21791666666667,4.60875,-0.9984354211555643,0.05591699010060302
5.10194,5.22706,1.86642,0.07395,16.283333333333335,30.439999999999998,3.0141666666666667,-0.9973249731081555,0.07309512989807776
4.97666,4.76042,1.96041,0.07087,16.150000000000002,29.631249999999998,4.1691666666666665,-0.9959189961471792,0.0902516100310407
4.7286,4.2985,2.10501,0.06808,16.017916666666668,29.878333333333334,3.873333333333333,-0.994217906893952,0.10738134666416306
4.44389,3.75322,2.21655,0.06457,15.883333333333333,30.26125,3.3533333333333335,-0.9922222094179324,0.12447926388678869
4.85449,4.6680399999999995,1.82937,0.06855,15.750416666666666,31.579166666666666,4.89125,-0.989932495087353,0.141540295217043
5.05581,4.6712,2.03435,0.06934,15.6175,30.707083333333333,4.735833333333333,-0.9873494423939864,0.15855938510313475
5.03386,5.01258,1.88886,0.07026,15.483333333333334,29.137083333333333,3.0933333333333333,-0.9844738167520923,0.17553149042142777
5.02142,4.82695,1.89452,0.06867,15.351666666666667,28.322083333333335,3.419166666666667,-0.9813064702716093,0.19245158197082995
4.94915,4.87232,1.87347,0.06847,15.21875,28.786666666666665,3.2925,-0.9778483415056568,0.20931464596304888
4.87749,4.87212,1.85236,0.06842999999999999,15.086666666666666,29.580416666666665,3.202916666666667,-0.9741004551724206,0.22611568550828803
5.01407,4.95838,1.88715,0.06828000000000001,14.733333333333334,30.175416666666667,3.2954166666666667,-0.970063921851507,0.2428497220959358
5.00091,4.93966,1.85568,0.0678,14.612083333333333,30.047083333333333,3.1374999999999997,-0.965739937654855,0.25951179706979943
5.17539,5.15828,1.81372,0.06843,14.49,29.235833333333332,3.0066666666666664,-0.9611297838723007,0.27609697309746883
5.08803,4.917009999999999,1.82096,0.06655,14.369166666666667,28.733333333333334,3.3816666666666664,-0.9562348265919058,0.2926003356333479
4.89828,4.60622,1.89452,0.06466,14.248750000000001,27.89375,3.405,-0.9510565162951536,0.30901699437494723
4.91717,4.77088,1.84071,0.06496,14.128750000000002,27.453333333333333,2.76625,-0.9455963874271428,0.3253420847119795
4.9656400000000005,4.91394,1.76684,0.06528,14.009166666666665,29.189166666666665,3.3054166666666664,-0.9398560579418953,0.341570769167856
5.06706,5.0587800000000005,1.72641,0.06567,13.889583333333334,29.705,3.7466666666666666,-0.9338372288229252,0.35769823883312546
5.05276,4.78704,1.83794,0.0639,13.770416666666668,28.61708333333333,5.335416666666667,-0.9275416835791965,0.3737197147904692
4.99422,4.50732,1.98993,0.06228,13.652916666666668,28.139166666666668,5.5225,-0.9209712877166346,0.38963044953078774
5.21453,5.08842,1.7634400000000001,0.06465,13.535416666666668,26.870416666666667,3.4716666666666662,-0.9141279881853337,0.4054257283599973
4.86539,4.72228,1.81002,0.06255,13.418750000000001,26.21375,2.6441666666666666,-0.9070138128026362,0.42110087079608916
