pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.14791,5.57853,1.22295,0.04024,13.796666666666667,21.589166666666667,2.0975,0.017213356155834685,0.9998518392091162
5.15391,5.3806899999999995,1.3042799999999999,0.03968,13.825833333333334,21.16541666666667,2.5220833333333332,0.03442161162274574,0.9994074007397048
4.70299,4.62085,1.44769,0.036270000000000004,13.856666666666667,20.9775,2.3541666666666665,0.051619667223253764,0.998666816288476
5.1596,5.61868,1.2239499999999999,0.0406,13.89,21.509583333333335,1.9354166666666668,0.06880242680231986,0.9976303053065857
4.81034,4.997240000000001,1.3540999999999999,0.03796,13.925416666666665,22.119583333333335,2.13,0.08596479873744647,0.9962981749346078
4.74564,4.85814,1.32417,0.03706,13.964583333333332,22.23125,2.81875,0.10310169744743485,0.9946708199115211
5.37536,5.7007,1.20801,0.04113,14.004583333333334,21.172916666666666,3.267916666666667,0.1202080448993527,0.9927487224577402
5.14959,5.28754,1.31225,0.03956,14.047916666666666,21.761666666666667,3.2066666666666666,0.13727877211326478,0.9905324521322229
4.22381,3.8513599999999997,1.57185,0.033909999999999996,14.0925,22.41541666666667,3.126666666666667,0.15430882066428117,0.9880226656636976
5.08755,5.19313,1.35429,0.03962,14.139583333333334,21.890833333333333,3.0400000000000005,0.1712931441814776,0.9852201067560606
5.00095,5.18396,1.2912,0.03893,14.19,22.327916666666667,2.6091666666666664,0.1882267098432442,0.9821256058680006
4.99595,5.2091,1.29405,0.0392,14.241666666666667,22.470416666666665,2.71625,0.2051044998686192,0.9787400799669153
4.81544,4.7502699999999995,1.39875,0.03717,14.294166666666667,21.85083333333333,2.95375,0.22192151300416552,0.9750645322571948
5.08459,5.26323,1.33257,0.03978,14.350000000000001,21.75375,2.6525,0.2386727660059501,0.9711000518829505
4.86058,4.88796,1.39657,0.03818,14.407499999999999,21.57625,2.5658333333333334,0.255353295116187,0.9668478136052775
5.257499999999999,5.67518,1.22481,0.04165,14.467916666666667,21.719166666666666,2.29625,0.2719581575341055,0.9623090774541486
5.40011,5.9047600000000005,1.17801,0.04279,14.530416666666667,22.2,2.370833333333333,0.288482432880609,0.9574851883550393
5.13438,5.55255,1.2321900000000001,0.04113,14.59375,22.378333333333334,1.9349999999999998,0.30492122465628907,0.9523775757303974
5.33673,5.85227,1.1825700000000001,0.0427,14.659583333333332,23.057083333333335,1.9820833333333334,0.3212696616923644,0.9469877530760753
5.35254,5.90058,1.19011,0.04314,14.726666666666667,23.133333333333336,1.8041666666666665,0.3375228995941133,0.9413173175128471
5.373659999999999,5.952240000000001,1.1853,0.04349,14.796666666666667,23.12875,2.089166666666667,0.3536761221763716,0.9353679493131483
5.435650000000001,6.07218,1.19372,0.04432,14.869166666666667,23.190833333333334,1.9541666666666666,0.3697245428906731,0.9291414114031743
5.44322,6.09847,1.19683,0.0446,14.940833333333332,23.657916666666665,2.05125,0.38566340624360707,0.9226395488404876
5.34794,6.04237,1.1882,0.04435,15.015833333333333,24.199583333333333,2.125,0.401487989205973,0.9158642882672872
5.32592,5.941739999999999,1.203,0.04398,15.092083333333333,24.298333333333332,2.3858333333333333,0.4171936026123168,0.9088176373395029
5.4055100000000005,5.98518,1.21291,0.04438,15.17,24.108333333333334,2.6579166666666665,0.4327755925504312,0.901501684131884
5.46131,6.12737,1.22192,0.04542,15.250416666666666,24.144166666666667,2.4175,0.4482293417404106,0.893918596519257
5.49095,6.16475,1.2197,0.04571,15.332083333333335,24.455416666666665,2.5662499999999997,0.4635502709028509,0.886070621534138
5.48267,6.14986,1.22411,0.04579,15.415416666666667,25.0425,2.61625,0.47873384011578846,0.8779600847008882
5.2194,5.57003,1.47638,0.044109999999999996,15.499583333333334,25.49791666666667,2.38,0.4937755501599772,0.869589389346611
5.26759,5.90108,1.22503,0.04457,15.585416666666667,25.862916666666667,2.38125,0.5086709438521044,0.8609610158889943
5.15906,5.8351500000000005,1.24774,0.04448,15.672916666666667,26.77416666666667,2.0541666666666667,0.5234156073655503,0.8520775211013093
5.06498,5.57909,1.3331,0.043680000000000004,15.760833333333332,26.738333333333333,1.8420833333333333,0.5380051715382996,0.8429415373547828
5.08979,5.61921,1.33749,0.04398,15.85125,26.584999999999997,1.9491666666666667,0.5524353131676196,0.8335557718385699
4.55479,4.60011,1.50624,0.03911,15.942083333333334,26.41416666666667,2.2641666666666667,0.5667017562911176,0.8239230057575542
4.32839,4.28948,1.5204199999999999,0.037200000000000004,16.035833333333333,26.232916666666668,2.27375,0.5808002734538009,0.8140460935082178
4.3103299999999996,4.17262,1.65113,0.03758,16.128333333333334,26.51875,1.9908333333333335,0.5947266869607634,0.8039279618328213
5.11108,5.446070000000001,1.4180599999999999,0.043480000000000005,16.22458333333333,26.105,2.3470833333333334,0.6084768701151261,0.7935716089521474
5.4157399999999996,6.06321,1.2753999999999999,0.04657,16.319583333333334,25.465416666666666,2.325,0.6220467484408675,0.7829801036770629
5.46488,6.10932,1.28237,0.04705,16.416666666666668,25.00708333333333,2.236666666666667,0.6354323008901774,0.7721565844991642
5.4235299999999995,6.03185,1.29353,0.04685,16.515416666666667,25.500833333333333,2.54625,0.6486295610349814,0.7611042586607747
5.22419,5.67507,1.3533300000000001,0.04516,16.614166666666666,25.31625,1.4195833333333334,0.6616346182422783,0.7498264012045686
5.1502,5.66894,1.4108399999999999,0.04559,16.71291666666667,26.104583333333334,1.44625,0.6744436188329455,0.7383263540031065
5.09217,5.5071699999999995,1.42501,0.04481,16.81375,26.206666666666667,1.5691666666666666,0.6870527672236669,0.7266075247685656
4.8097199999999996,4.87547,1.63121,0.042660000000000003,16.91625,26.8875,1.7758333333333332,0.6994583270516471,0.7146733860429609
4.8065,4.9691,1.5727,0.0431,17.01875,26.800833333333333,1.9116666666666668,0.7116566222817746,0.702527474169157
5.29091,5.66997,1.4040300000000001,0.04621,17.120416666666667,25.79375,2.7241666666666666,0.7236440382959124,0.6901733882429719
5.4888699999999995,5.97248,1.33493,0.04787,17.22375,25.141666666666666,2.64125,0.7354170229639855,0.6776147890466889
5.43119,5.99065,1.34913,0.0482,17.328333333333333,26.11791666666667,1.9649999999999999,0.7469720876965552,0.6648553979642865
5.48141,6.10754,1.30825,0.048870000000000004,17.432916666666667,26.21291666666667,2.7045833333333333,0.7583058084785625,0.6518989958787126
5.62713,6.17317,1.3043,0.04944,17.538333333333334,25.897916666666664,3.143333333333333,0.7694148268839378,0.6387494220515272
5.45826,6.04153,1.3251,0.04888,17.64375,26.412916666666664,2.424583333333333,0.7802958510707755,0.6254105729852463
5.41598,6.13858,1.30376,0.04957,17.75,27.6975,2.4745833333333334,0.7909456567567772,0.6118864012687243
5.33261,6.05396,1.3084,0.049229999999999996,17.855833333333333,28.57625,2.2754166666666666,0.8013610881746766,0.5981809144059164
5.37284,5.96443,1.34676,0.04906,17.96291666666667,28.765,2.322083333333333,0.8115390590073611,0.5842981736283683
5.42997,6.21764,1.2969499999999998,0.0506,18.069583333333334,28.587500000000002,1.9591666666666665,0.8214765533024142,0.5702422926917871
5.4389,6.28634,1.29788,0.05123,18.177083333333332,28.139166666666668,1.5633333333333332,0.8311706263658079,0.5560174366570446
5.36932,6.25059,1.29832,0.05115,18.283333333333335,28.72083333333333,1.8291666666666666,0.8406184056344782,0.5416278206559814
5.47041,6.2394,1.29645,0.05126,18.39125,29.095416666666665,2.7991666666666664,0.8498170915275278,0.5270777086423722
5.63554,6.34234,1.30454,0.0522,18.498749999999998,28.312083333333334,2.89625,0.8587639582758029,0.5123714121284237
5.64315,6.3623199999999995,1.30705,0.05251,18.605416666666667,28.060833333333335,2.5833333333333335,0.8674563547295968,0.49751328890718066
5.40241,6.27877,1.30015,0.05211,18.713333333333335,28.423333333333332,2.0258333333333334,0.8758917051442429,0.48250774176121847
5.40675,6.28695,1.30153,0.05235,18.82125,29.097916666666666,2.0383333333333336,0.8840675099433636,0.46735921715800227
5.44356,6.22357,1.2975299999999999,0.05207,18.9275,29.609166666666667,2.3904166666666664,0.8919813464595485,0.45207220393230435
5.2719499999999995,6.08751,1.3566,0.05162,19.034166666666668,29.204583333333332,1.7379166666666668,0.8996308696522433,0.43665123195606403
5.41645,6.25694,1.31756,0.052770000000000004,19.14125,29.735416666666666,2.4099999999999997,0.9070138128026359,0.4211008707960896
5.52843,6.25332,1.30545,0.0529,19.2475,28.825833333333335,3.203333333333333,0.9141279881853337,0.40542572835999735
5.60982,6.31383,1.32635,0.0536,19.35291666666667,27.470416666666665,3.12375,0.9209712877166346,0.38963044953078796
5.53358,5.65808,1.68638,0.051739999999999994,19.459166666666665,26.426666666666666,3.4287500000000004,0.9275416835791966,0.37371971479046906
5.28055,5.540179999999999,1.5444,0.05023,19.56375,26.45875,2.6233333333333335,0.9338372288229252,0.35769823883312546
5.52281,6.2196,1.31329,0.0535,19.66875,28.3425,2.69875,0.9398560579418954,0.3415707691678556
4.83791,5.12139,1.41723,0.0464,19.7725,28.8125,2.8158333333333334,0.9455963874271426,0.3253420847119801
4.99054,5.31416,1.4737,0.04837,19.875833333333333,27.92,2.2754166666666666,0.9510565162951535,0.30901699437494745
4.48092,4.0779,1.90961,0.04343,19.695833333333333,25.85375,1.8820833333333333,0.9562348265919056,0.29260033563334836
5.06706,5.4840599999999995,1.4556,0.049890000000000004,19.807083333333335,27.08666666666667,1.6054166666666667,0.9611297838723007,0.27609697309746883
5.2007,5.6052100000000005,1.47453,0.05107,19.91541666666667,27.381249999999998,2.3608333333333333,0.9657399376548549,0.2595117970697999
4.77127,4.9536299999999995,1.53053,0.04699,20.024583333333332,28.16208333333333,2.2666666666666666,0.970063921851507,0.2428497220959356
4.87537,5.17926,1.5341799999999999,0.04889,20.131666666666668,29.207083333333333,2.3445833333333335,0.9741004551724205,0.22611568550828828
4.73594,4.73662,1.6903400000000002,0.04711,20.239166666666666,29.32625,2.1891666666666665,0.9778483415056568,0.20931464596304847
4.38866,4.30427,1.60674,0.043410000000000004,20.34541666666667,27.537499999999998,2.276666666666667,0.9813064702716093,0.19245158197082998
4.51303,4.49409,1.61328,0.04477,20.45,26.625,2.0970833333333334,0.9844738167520922,0.1755314904214282
4.85652,5.00486,1.49698,0.04773,20.554583333333333,27.287499999999998,2.4941666666666666,0.9873494423939864,0.15855938510313478
3.17527,1.86906,2.3746,0.03209,20.658333333333335,25.676666666666666,1.385,0.989932495087353,0.141540295217043
4.93006,5.30224,1.4684,0.050159999999999996,20.760416666666668,27.079166666666666,1.5229166666666665,0.9922222094179323,0.12447926388678915
4.69149,4.8430100000000005,1.53403,0.04749,20.861666666666668,28.12708333333333,2.0920833333333335,0.994217906893952,0.10738134666416309
4.62113,4.7443800000000005,1.52525,0.0469,20.962083333333336,28.656666666666666,2.25,0.995918996147179,0.09025161003104117
4.95413,5.34408,1.4646,0.05104,21.06083333333333,29.315833333333334,2.2875,0.9973249731081555,0.07309512989807777
4.6313,4.91796,1.47404,0.04792,21.15875,29.6425,1.8129166666666665,0.9984354211555643,0.055916990100603484
4.59513,4.68572,1.62279,0.04763,21.254166666666666,30.19333333333333,2.0429166666666667,0.9992500112396835,0.03872228089217446
4.69788,4.99037,1.50194,0.04921,21.34958333333333,30.577083333333334,2.19875,0.9997685019798909,0.021516097436222254
4.44587,4.50507,1.59507,0.0463,21.444999999999997,30.500416666666666,2.2495833333333333,0.9999907397361901,0.004303538296244289
4.88505,5.28732,1.43527,0.0511,21.537916666666664,30.482916666666668,2.629166666666667,0.9999166586547379,-0.01291029607500882
5.02682,5.47015,1.44759,0.05296,21.62708333333333,30.601249999999997,2.69875,0.9995462806873573,-0.030120304846908114
4.6994,5.0479899999999995,1.42427,0.0496,21.718333333333334,31.036666666666665,2.422083333333333,0.9988797155850336,-0.04732138832243185
4.82202,5.18364,1.48789,0.05124,21.806250000000002,31.41875,2.3825,0.9979171608653922,-0.06450844944931623
4.6553,4.95737,1.45282,0.049,21.89375,31.424166666666665,2.305,0.9966589017541702,-0.08167639533042241
4.72052,5.06876,1.48935,0.050589999999999996,21.97791666666667,31.3175,1.92875,0.9951053111006976,-0.09882013873287143
3.82199,2.81564,2.3122700000000003,0.03994,22.062083333333334,29.293333333333333,2.075833333333333,0.9932568492674143,-0.11593459959550041
4.75262,5.04624,1.45936,0.05026,22.144166666666667,29.919583333333335,2.1662500000000002,0.9911140639934547,-0.1330147065341959
4.7371799999999995,4.95932,1.43561,0.049620000000000004,22.224166666666665,29.767083333333332,2.5316666666666667,0.9886775902323405,-0.1500553983446526
4.4285499999999995,4.40547,1.5872,0.04646,22.302916666666665,30.13416666666667,2.4741666666666666,0.9859481499638304,-0.16705162550211924
4.96064,5.26522,1.52981,0.052930000000000005,22.379166666666666,30.893333333333334,2.7729166666666667,0.9829265519799822,-0.18399835165768005
5.21562,5.7736,1.4609400000000001,0.05701,22.455416666666665,30.856666666666666,2.6266666666666665,0.9796136916454901,-0.20089055513063506
5.14693,5.52335,1.61713,0.05636,22.527916666666666,31.590416666666666,2.805,0.9760105506323683,-0.21772323039653177
4.66703,4.88856,1.5888900000000001,0.05115,22.599999999999998,31.74083333333333,2.566666666666667,0.9721181966290613,-0.23449138957040985
4.8111500000000005,5.09397,1.59342,0.05286,22.670416666666668,32.37791666666667,2.1045833333333333,0.9679377830240642,-0.25119006388481935
4.59058,4.82669,1.54731,0.05016,22.738333333333333,32.76166666666666,1.79,0.9634705485641488,-0.2678143051621742
4.50779,4.9212299999999995,1.4398499999999999,0.05063,22.80458333333333,32.964999999999996,2.0391666666666666,0.9587178169872964,-0.2843591872810034
4.51198,4.7308900000000005,1.54087,0.0497,22.869583333333335,32.1675,2.356666666666667,0.9536809966304457,-0.30081980763566735
4.66292,4.80982,1.55096,0.05093,22.931250000000002,32.86125,3.0570833333333334,0.9483615800121715,-0.3171912885891061
4.96598,5.3415,1.43431,0.054529999999999995,22.991666666666664,32.96333333333333,3.470416666666667,0.9427611433904207,-0.3334687789181868
4.89694,5.14031,1.54004,0.05373,23.050833333333333,32.69416666666667,3.1925000000000003,0.9368813462954315,-0.3496474552512284
5.15476,5.70176,1.35405,0.05702,23.10875,32.623333333333335,2.5195833333333333,0.9307239310379795,-0.36572252349726897
4.58767,4.74055,1.61836,0.05091,23.162916666666664,32.45125,2.665833333333333,0.9242907221930934,-0.3816892202666588
4.41753,4.6700800000000005,1.4883,0.04994,23.21666666666667,30.933333333333334,2.00875,0.9175836260593937,-0.39754281428255595
4.6743,5.03759,1.48261,0.0528,23.266666666666666,31.406666666666666,2.0854166666666667,0.9106046300942163,-0.4132786077829042
4.38059,4.511419999999999,1.55117,0.04941,23.315833333333334,31.76,2.160833333333333,0.9033558023246845,-0.4288919379124835
4.87516,5.3540399999999995,1.4198600000000001,0.05572,23.093333333333334,32.24708333333333,2.7825,0.895839290734909,-0.4443781781046132
4.77322,5.237360000000001,1.40144,0.05455,23.14125,32.819583333333334,2.55625,0.8880573226294932,-0.45973273945210397
4.13511,3.61434,2.07736,0.04616,23.187083333333334,32.994166666666665,2.606666666666667,0.8800122039735357,-0.47495107206704995
4.3863,4.44491,1.59279,0.049850000000000005,23.230416666666667,33.485,2.7183333333333333,0.8717063187093218,-0.49002866642905923
4.79658,5.12698,1.50574,0.05502,23.272499999999997,33.7075,2.75,0.8631421280499114,-0.5049610547215204
4.9620299999999995,5.49379,1.38332,0.05721,23.312083333333334,33.530833333333334,2.515,0.854322169749827,-0.5197438121555155
4.682049999999999,5.03452,1.43551,0.05339,23.349166666666665,32.43666666666667,3.0804166666666664,0.8452490573530633,-0.5343725582809787
4.7933,5.2477,1.36291,0.054900000000000004,23.383333333333336,32.02125,2.4054166666666665,0.835925479418637,-0.548842958284719
4.6837,4.84365,1.57667,0.053399999999999996,23.41625,32.47833333333333,2.6125000000000003,0.8263541987239096,-0.5631507242749186
4.81579,5.17146,1.44433,0.05563,23.44666666666667,33.35666666666666,2.7708333333333335,0.8165380514459161,-0.5772916165517272
4.64193,4.92714,1.45222,0.05364,23.474166666666665,33.693333333333335,2.611666666666667,0.8064799463209448,-0.5912614448635781
4.73839,5.04744,1.5196699999999999,0.05532,23.499583333333334,33.72083333333334,2.61125,0.7961828637826158,-0.6050560696488488
4.9930900000000005,5.48503,1.34927,0.05798,23.522499999999997,33.48083333333333,3.2304166666666667,0.7856498550787145,-0.6186714032625031
5.04527,5.57733,1.33145,0.05882,23.54416666666667,33.2025,3.12625,0.7748840413670407,-0.6321034111873487
4.88683,5.51052,1.33385,0.05837,23.5625,34.00958333333333,2.5412500000000002,0.7638886127905428,-0.6453481132295501
4.5583,4.81621,1.45678,0.05292,23.580416666666665,33.7125,2.3425,0.7526668275320084,-0.6584015846980488
4.53276,4.78089,1.45639,0.052590000000000005,23.595416666666665,33.00625,2.68375,0.741222010848596,-0.6712599575675313
4.52497,4.84876,1.44187,0.053290000000000004,23.60875,32.60958333333333,2.64875,0.7295575540864875,-0.6839194216246106
4.47866,4.69697,1.4634,0.05249,23.621666666666666,32.52,2.252083333333333,0.717676913675962,-0.6963762255968722
4.4863,4.80898,1.45514,0.05323,23.631666666666664,32.41583333333333,1.9166666666666667,0.705583610107178,-0.7086266782644596
4.55637,4.82832,1.46865,0.05394,23.64125,31.80333333333333,1.9683333333333335,0.6932812268869777,-0.7206671495538609
4.16795,4.20271,1.5282,0.04837,23.650000000000002,30.66,2.0779166666666664,0.6807734094770161,-0.7324940716135789
3.35298,1.4305400000000001,3.08796,0.03693,23.6575,29.28125,2.32125,0.6680638642135335,-0.7441039398713607
4.22058,3.77602,1.95142,0.04818,23.665000000000003,29.334166666666665,2.1954166666666666,0.6551563572090853,-0.7554933140726803
