pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.86798,4.20828,1.83696,0.06627,14.937083333333334,17.419999999999998,3.580833333333333,-0.9837979515735163,0.17928075881073555
4.90661,4.6954400000000005,1.45535,0.06672,14.79875,18.495833333333334,2.9966666666666666,-0.980575394063143,0.19614254142819676
3.59308,2.82723,1.70099,0.051179999999999996,14.660416666666665,21.28875,3.1170833333333334,-0.9770638564833509,0.21294651993841537
3.20399,2.44837,1.60024,0.04603,14.522083333333335,20.879583333333333,3.5833333333333335,-0.9732643737003827,0.22968774213179508
4.78176,4.4834499999999995,1.51179,0.06401,14.385,20.092916666666667,4.035416666666666,-0.9691780654392538,0.24636127429331414
4.70005,4.58578,1.4067399999999999,0.06375,14.247916666666667,21.08875,3.4654166666666666,-0.9648061359537647,0.262962202656514
3.81568,2.82584,1.8456299999999999,0.0518,14.112083333333333,15.82625,5.153333333333333,-0.9601498736716018,0.2794856348516095
5.2796,5.1174,1.47072,0.06837,13.975416666666668,15.31875,2.5695833333333336,-0.9552106508146317,0.2959267013472893
4.89638,4.67219,1.4639199999999999,0.06403,13.840833333333334,18.730833333333333,3.7879166666666664,-0.949989922994501,0.3122805568857945
4.08232,3.59255,1.5067,0.05388,13.707083333333335,20.592916666666667,3.9004166666666666,-0.9444892287836614,0.3285423819108344
4.48891,4.19895,1.44618,0.0592,13.574583333333335,22.29875,5.2683333333333335,-0.938710189261944,0.3447073839879342
1.47559,0.6538200000000001,1.277,0.02356,13.441250000000002,17.48375,3.4483333333333337,-0.9326545075388223,0.3607707992167836
5.06699,4.8868,1.4751400000000001,0.06466999999999999,13.31,15.809166666666668,2.4566666666666666,-0.9263239682514949,0.3767278936351853
3.71747,3.1838100000000003,1.42038,0.04836,13.179583333333333,18.87,3.1666666666666665,-0.9197204370389466,0.3925739646141719
1.22969,0.64728,1.01277,0.01976,13.050416666666665,19.821666666666665,2.51125,-0.9128458599921356,0.40830434224389334
4.51272,4.33671,1.3875,0.057980000000000004,12.921666666666667,22.002916666666668,4.8654166666666665,-0.9057022630804715,0.42391439070986053
3.4203,2.84265,1.47881,0.04527,12.795,19.335416666666667,2.8866666666666667,-0.898291751554753,0.4393995096591413
4.79459,4.56078,1.47166,0.06039,12.668333333333335,17.395833333333332,2.8516666666666666,-0.8906165093267405,0.4547551355561054
2.54119,1.58959,1.59867,0.03625,12.543750000000001,17.6275,2.8220833333333335,-0.8826787983255476,0.46997674302731957
0.61368,0.2254,0.66201,0.01102,12.648333333333333,14.576666666666668,3.89125,-0.87448095783104,0.4850598461951956
4.99533,4.71277,1.42025,0.06032,12.297916666666666,13.338333333333333,2.3675,-0.8660254037844386,0.5000000000000001
3.83275,3.2241400000000002,1.50672,0.04833,12.419583333333334,14.345833333333333,2.89625,-0.8573146280763323,0.5147928015098308
2.238,1.46425,1.31266,0.03069,12.307083333333333,16.849166666666665,4.2995833333333335,-0.848351197812304,0.5294338912181852
2.43016,1.55191,1.45857,0.03293,12.19625,16.674583333333334,5.238333333333333,-0.839137754556394,0.5439189543287245
5.28442,5.08728,1.36099,0.06128,12.085,11.59625,3.089583333333333,-0.8296770135526191,0.5582437220268645
5.23504,5.0134099999999995,1.36167,0.06057,11.976666666666667,11.280000000000001,3.5516666666666663,-0.8199717629247775,0.5724039727378144
5.15116,4.93575,1.34125,0.05927,11.868333333333332,10.639583333333333,2.143333333333333,-0.8100248628547756,0.5863955333706952
4.7369900000000005,4.64714,1.3509,0.05717,11.762916666666667,12.248750000000001,1.6900000000000002,-0.7998392447397198,0.6002142805483677
1.56071,0.83708,1.12355,0.0228,11.65875,16.034583333333334,2.7533333333333334,-0.7894179103280197,0.613856141822612
0.32629,0.02998,0.50447,0.00756,11.555416666666666,17.0125,5.272083333333334,-0.7787639308347607,0.6273170968742937
1.83423,0.87894,1.43488,0.02732,11.454583333333332,15.744166666666667,6.1025,-0.7678804460366002,0.640593178698175
5.06813,4.59354,1.38975,0.05601999999999999,11.35375,9.059166666666666,4.253333333333333,-0.7567706633464628,0.6536804747720056
5.00309,4.80561,1.31782,0.056620000000000004,11.25625,10.024583333333334,2.60875,-0.7454378568683,0.6665751282095635
4.8872800000000005,4.58726,1.31307,0.05453,11.159999999999998,10.839583333333332,3.7125,-0.7338853664321989,0.6792733388972934
4.93239,4.68861,1.3103500000000001,0.05513,11.065833333333332,9.526666666666666,2.6891666666666665,-0.7221165966101161,0.6917713646142221
4.33697,3.9209500000000004,1.3378999999999999,0.04998,10.972916666666668,13.017083333333334,2.8891666666666667,-0.7101350157125358,0.7040655221348057
0.73683,0.22820000000000001,0.77214,0.01248,10.881250000000001,11.986666666666666,4.595,-0.6979441547663436,0.7161521883143932
4.81916,4.37069,1.38351,0.0526,10.792083333333332,9.171666666666667,2.442083333333333,-0.6855476064742156,0.7280278011569846
4.7088,4.501,1.31489,0.05276,10.705,10.670833333333333,2.2154166666666666,-0.6729490241558331,0.7396888608649667
4.66584,4.4449,1.28193,0.05188,10.61875,11.30625,2.8966666666666665,-0.6601521206712321,0.7511319308705195
3.29828,2.53331,1.44098,0.03891,10.53625,13.542083333333332,4.01625,-0.6471606673266065,0.7623536388483899
0.21655,0.01127,0.37038,0.00546,10.455416666666666,13.95875,3.922083333333333,-0.6339784927628872,0.7733506777097294
1.2236099999999999,0.6666300000000001,0.8877,0.01788,10.37625,14.133333333333333,4.713333333333334,-0.6206094818274227,0.7841198065767104
0.81189,0.34075,0.73285,0.01261,10.299583333333333,8.65625,4.351249999999999,-0.607057574429101,0.7946578517376245
4.35999,3.86711,1.3601,0.04741,10.224583333333333,8.514583333333333,2.46625,-0.5933267643772321,0.8049617075821959
0.85348,0.43476,0.69216,0.01296,10.152083333333334,10.777916666666668,5.007916666666667,-0.5794210982045647,0.8150283375168107
4.33599,3.6961500000000003,1.36467,0.04579,10.080416666666666,5.991666666666667,2.985,-0.5653446739747432,0.8248547748594242
4.71751,4.53392,1.24667,0.05079,10.01375,9.0275,2.5858333333333334,-0.5511016400745998,0.8344381237138475
3.47483,2.71643,1.50756,0.03972,9.946250000000001,11.397916666666667,2.9949999999999997,-0.5366961939916011,0.8437755598231853
3.94914,3.2875199999999998,1.40767,0.04296,9.883750000000001,10.534166666666666,3.655,-0.5221325810768248,0.8528643314021598
0.35318,0.05824,0.49511,0.0075,9.821666666666667,9.86875,4.3445833333333335,-0.5074150932938463,0.8617017599480677
0.41741,0.03588,0.58593,0.008749999999999999,9.762500000000001,9.557916666666666,4.312083333333333,-0.4925480679538645,0.8702852410301551
1.31499,0.7211,0.91887,0.01818,9.707083333333333,8.738750000000001,2.807916666666667,-0.47753588643748845,0.8786122450571482
2.5107,1.42605,1.55772,0.03122,9.652916666666666,6.852083333333333,4.014166666666667,-0.4623829729035152,0.8866803180227398
4.75886,4.47232,1.25191,0.04908,9.60125,7.190416666666667,1.9475,-0.44709379298511437,0.8944870822287954
4.375640000000001,3.59295,1.54729,0.04527,9.552083333333334,6.171666666666667,4.456666666666666,-0.43167285247378356,0.9020302369860709
4.79746,4.42751,1.25463,0.04873,9.505833333333333,7.214583333333334,3.49875,-0.4161246959914751,0.9093075592922355
4.65575,4.37615,1.21653,0.04803,9.461666666666666,7.312916666666666,2.877083333333333,-0.4004539056512665,0.9163169044870048
3.77898,2.8199400000000003,1.67103,0.04188,9.420416666666666,5.385416666666667,3.138333333333333,-0.3846650997070013,0.923056206884176
4.14802,3.2755799999999997,1.50491,0.04324,9.381666666666666,2.254166666666667,3.200833333333333,-0.3687629311922604,0.9295234803804002
2.85702,1.73343,1.61613,0.03384,9.345416666666667,5.115833333333334,2.6029166666666668,-0.3527520865490943,0.9357168190404939
4.47155,4.00894,1.27038,0.04531,9.31125,5.581666666666667,3.3233333333333337,-0.3366372842469107,0.9416343976591258
4.6587,4.31689,1.24417,0.04713,9.280833333333334,6.60125,2.7929166666666667,-0.3204232733919109,0.947274472298717
2.64325,1.92965,1.25931,0.030359999999999998,9.252083333333333,13.515416666666667,5.042083333333333,-0.30411483232751857,0.9526353808033823
3.48786,3.13829,1.11257,0.03739,9.227916666666667,11.772083333333333,2.8966666666666665,-0.28771676722616696,0.9577155432887803
0.51306,0.06392,0.66037,0.01004,9.204166666666667,8.720416666666667,3.1750000000000003,-0.27123391067291097,0.9625134626077079
0.29705,0.05595,0.42255,0.00631,9.18375,8.395416666666668,3.175416666666667,-0.25467112024122895,0.9670277247913203
2.03517,1.09716,1.32449,0.02563,9.166666666666666,6.08125,4.83875,-0.2380332770614868,0.9712569994658311
1.9832,0.97553,1.3521100000000001,0.0252,9.1525,1.9962499999999999,4.465,-0.22132528438243296,0.9752000402445824
2.73953,1.8266600000000002,1.38496,0.03146,9.140416666666667,5.1812499999999995,2.5408333333333335,-0.2045520661262005,0.9788556850953579
1.2483,0.53803,1.00186,0.01771,9.130833333333333,10.352500000000001,4.9279166666666665,-0.1877185654371994,0.9822228566828405
0.56646,0.12767,0.65082,0.010069999999999999,9.125,6.234583333333333,5.017916666666667,-0.17082974322534408,0.985300562686109
2.28788,1.42424,1.26885,0.02691,9.121666666666666,4.315,4.975416666666667,-0.1538905767040627,0.9880878960910771
4.62841,4.04619,1.23923,0.04521,9.120833333333334,0.13249999999999998,3.6870833333333333,-0.1369060579234754,0.9905840354577969
4.92708,4.64154,1.2058,0.04861,9.122083333333332,1.56625,1.8454166666666667,-0.11988119229922752,0.99278824516254
3.33214,2.53063,1.3410600000000001,0.0359,9.1275,5.895,4.70375,-0.1028209971373608,0.9946998756145891
0.43595,0.03465,0.59212,0.00885,9.135,5.945,4.301666666666667,-0.08573050015569487,0.9963183634476755
0.19026,0.0032300000000000002,0.32757,0.00477,9.35125,8.685833333333333,4.043333333333333,-0.06861473800213468,0.9976432316860063
0.99043,0.25299,1.00228,0.01625,9.1575,7.847083333333334,2.63,-0.05147875477034641,0.9986740898848305
0.87905,0.33897,0.78454,0.01323,9.17375,2.4204166666666667,5.71875,-0.034327600513243496,0.9994106342455052
5.00041,4.00346,1.56235,0.04763,9.192083333333334,-2.61125,4.20125,-0.017166329754707492,0.9998526477050269
5.18847,4.70702,1.32015,0.050320000000000004,9.21375,0.48666666666666664,2.8699999999999997,-2.4492935982947064e-16,1.0
5.14876,4.83422,1.25474,0.050640000000000004,9.244166666666667,3.2274999999999996,2.625833333333333,0.017213356155834685,0.9998518392091162
3.80991,3.13634,1.2367000000000001,0.03904,9.27125,2.4745833333333334,5.68,0.03442161162274574,0.9994074007397048
0.69965,0.15076,0.77311,0.01188,9.301666666666668,0.7599999999999999,4.107083333333334,0.051619667223253764,0.998666816288476
1.75952,0.91932,1.14778,0.022459999999999997,9.557916666666667,1.7249999999999999,2.6629166666666664,0.06880242680231986,0.9976303053065857
2.05129,1.04846,1.3691300000000002,0.02677,9.595,2.8029166666666665,2.7120833333333336,0.08596479873744647,0.9962981749346078
1.94646,0.9682,1.325,0.02556,9.633333333333333,2.80125,2.0345833333333334,0.10310169744743485,0.9946708199115211
1.65941,0.94869,1.04472,0.020999999999999998,9.225,1.945,2.002083333333333,0.1202080448993527,0.9927487224577402
3.21339,2.32978,1.41704,0.0353,9.274583333333334,3.700416666666667,2.9825,0.13727877211326478,0.9905324521322229
4.65354,4.03821,1.36978,0.04693,9.32625,2.2066666666666666,3.4491666666666667,0.15430882066428117,0.9880226656636976
5.21094,4.84379,1.25032,0.05176,9.382083333333334,1.1224999999999998,2.37125,0.1712931441814776,0.9852201067560606
3.6954000000000002,2.53474,1.7898699999999999,0.04144,9.440416666666666,4.173333333333333,2.49375,0.1882267098432442,0.9821256058680006
4.5904,4.11984,1.3391600000000001,0.04823,9.727083333333333,6.165,2.4279166666666665,0.2051044998686192,0.9787400799669153
0.40664,0.11858,0.48442999999999997,0.00728,9.56375,3.69,3.2575000000000003,0.22192151300416552,0.9750645322571948
4.7303500000000005,4.09086,1.45058,0.049069999999999996,9.629166666666666,4.0325,2.5116666666666667,0.2386727660059501,0.9711000518829505
3.7062399999999998,2.56854,1.8004000000000002,0.04219,9.6975,4.667083333333333,2.2925,0.255353295116187,0.9668478136052775
2.66141,1.39274,1.7071699999999999,0.03359,9.768333333333333,3.422083333333333,3.927916666666667,0.2719581575341055,0.9623090774541486
3.25653,1.72112,1.9968,0.03907,9.84125,0.6495833333333333,4.419583333333333,0.288482432880609,0.9574851883550393
5.19543,4.78008,1.37249,0.05364,9.917083333333332,0.8695833333333334,2.0366666666666666,0.30492122465628907,0.9523775757303974
5.32247,5.03546,1.2459099999999999,0.054849999999999996,9.995416666666666,6.8379166666666675,4.086666666666667,0.3212696616923644,0.9469877530760753
1.1691799999999999,0.45999,1.0287899999999999,0.01794,10.075416666666667,10.357916666666666,2.745416666666667,0.3375228995941133,0.9413173175128471
2.0234199999999998,1.31927,1.09039,0.02561,10.15875,5.72625,4.06,0.3536761221763716,0.9353679493131483
1.3794899999999999,0.43663,1.24943,0.02101,10.244166666666667,3.4774999999999996,2.8312500000000003,0.3697245428906731,0.9291414114031743
4.06129,2.89785,1.80756,0.04524,10.33125,3.33375,2.410833333333333,0.38566340624360707,0.9226395488404876
4.50204,4.04823,1.37031,0.04971,10.42125,4.25125,2.6491666666666664,0.401487989205973,0.9158642882672872
5.431,5.32201,1.26555,0.05856,10.512500000000001,2.9629166666666666,1.8666666666666665,0.4171936026123168,0.9088176373395029
5.0487400000000004,4.6881900000000005,1.4109,0.05539,10.606666666666667,5.029583333333333,2.682916666666667,0.4327755925504312,0.901501684131884
5.0667,4.60513,1.39482,0.0547,10.703333333333333,3.06375,2.4633333333333334,0.4482293417404106,0.893918596519257
5.43108,5.13842,1.26536,0.05849,10.800416666666665,7.146249999999999,4.3825,0.4635502709028509,0.886070621534138
3.61709,2.53485,1.85185,0.04462,10.900833333333333,8.184583333333334,1.595,0.47873384011578846,0.8779600847008882
5.07073,4.81638,1.32934,0.057050000000000003,11.004166666666668,10.347916666666666,4.24125,0.4937755501599772,0.869589389346611
3.07279,1.92599,1.75991,0.03934,11.107916666666666,12.715833333333334,4.445833333333334,0.5086709438521044,0.8609610158889943
2.03197,1.17769,1.33378,0.02867,11.213333333333333,9.96625,4.267083333333333,0.5234156073655503,0.8520775211013093
1.84911,0.73532,1.48888,0.02673,11.32125,6.066666666666666,4.03125,0.5380051715382996,0.8429415373547828
1.85941,0.8600000000000001,1.3909,0.02642,11.430416666666666,10.881666666666668,4.22375,0.5524353131676196,0.8335557718385699
1.13036,0.41513,1.00481,0.01787,11.542499999999999,8.032083333333334,4.203333333333333,0.5667017562911176,0.8239230057575542
0.7125900000000001,0.13216,0.8252,0.01311,11.654583333333333,6.7491666666666665,3.391666666666667,0.5808002734538009,0.8140460935082178
1.56346,0.34438,1.54136,0.02503,11.770416666666668,4.412916666666667,3.1604166666666664,0.5947266869607634,0.8039279618328213
0.5541699999999999,0.11338,0.65138,0.01035,11.886249999999999,0.8145833333333332,5.916666666666667,0.6084768701151261,0.7935716089521474
0.9380999999999999,0.16122,1.03282,0.01582,12.004583333333334,-0.7308333333333333,3.839166666666667,0.6220467484408675,0.7829801036770629
4.59577,3.34866,1.99414,0.054560000000000004,12.123333333333333,1.2862500000000001,1.2045833333333333,0.6354323008901774,0.7721565844991642
5.40227,5.05459,1.40992,0.06326,12.245,3.8695833333333334,2.4370833333333333,0.6486295610349814,0.7611042586607747
1.9505,0.64802,1.66945,0.02928,12.366666666666667,5.210416666666666,4.169583333333334,0.6616346182422783,0.7498264012045686
1.59231,0.69662,1.24095,0.02339,12.490833333333335,3.688333333333333,2.6333333333333333,0.6744436188329455,0.7383263540031065
4.57875,3.54622,1.83309,0.055740000000000005,12.615416666666667,5.824166666666667,2.7816666666666667,0.6870527672236669,0.7266075247685656
0.27834,0.02942,0.42399,0.00636,12.74125,6.665833333333333,3.0666666666666664,0.6994583270516471,0.7146733860429609
2.8285400000000003,1.50301,1.83114,0.03828,12.869166666666667,4.038749999999999,3.2925,0.7116566222817746,0.702527474169157
5.3738,4.81791,1.48894,0.06378,12.998333333333333,7.22125,4.982083333333333,0.7236440382959124,0.6901733882429719
0.38545,0.046189999999999995,0.54031,0.00829,13.126666666666667,8.884166666666667,2.365416666666667,0.7354170229639855,0.6776147890466889
0.25507,0.00632,0.41859,0.00613,13.257916666666667,4.0825000000000005,5.420416666666667,0.7469720876965552,0.6648553979642865
1.35511,0.32828,1.33588,0.02175,13.390416666666667,1.3525,3.64,0.7583058084785625,0.6518989958787126
5.00121,3.77409,2.0845,0.06207,13.522916666666667,4.676666666666667,2.827916666666667,0.7694148268839378,0.6387494220515272
4.20447,2.84125,2.07015,0.05444,13.656666666666666,6.52625,2.8716666666666666,0.7802958510707755,0.6254105729852463
4.90106,4.4457,1.58263,0.0636,13.79125,6.63625,1.5908333333333333,0.7909456567567772,0.6118864012687243
5.65865,5.42817,1.43152,0.07097,13.927083333333334,7.062083333333334,2.8629166666666666,0.8013610881746766,0.5981809144059164
5.65289,5.35481,1.3468200000000001,0.06973,14.062083333333334,10.0775,5.160833333333334,0.8115390590073611,0.5842981736283683
2.5339300000000002,1.34559,1.72972,0.03717,14.199583333333331,11.790416666666667,2.986666666666667,0.8214765533024142,0.5702422926917871
1.01128,0.19564,1.13608,0.01832,14.336666666666666,9.59625,3.20875,0.8311706263658079,0.5560174366570446
2.63909,1.05672,2.14879,0.04023,14.474166666666667,9.015833333333333,2.7125,0.8406184056344782,0.5416278206559814
5.19351,4.7858,1.43214,0.06673,14.613333333333332,11.935833333333333,4.681666666666667,0.8498170915275278,0.5270777086423722
0.39311,0.0258,0.57728,0.008579999999999999,14.752916666666666,3.6675,6.4629166666666675,0.8587639582758029,0.5123714121284237
