pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.75413,0.23579,0.87043,0.00459,18.799583333333334,23.3625,3.6062499999999997,-0.9999166586547379,-0.012910296075008843
1.3254,0.65922,1.16762,0.00741,18.681250000000002,24.42958333333333,2.127083333333333,-0.9999907397361901,0.004303538296243821
3.47449,3.05389,1.62528,0.018170000000000002,18.563333333333336,26.620833333333334,1.2704166666666665,-0.9997685019798909,0.021516097436222233
4.08561,4.05671,1.46008,0.02126,18.445416666666667,27.42833333333333,1.2933333333333332,-0.9992500112396835,0.03872228089217399
4.43945,4.56419,1.45624,0.02301,18.326249999999998,27.69875,1.4191666666666667,-0.9984354211555643,0.05591699010060302
5.0508500000000005,5.43969,1.34612,0.02576,18.207083333333333,26.71083333333333,1.7783333333333333,-0.9973249731081555,0.07309512989807776
5.16013,5.78785,1.234,0.02652,18.087500000000002,25.586250000000003,1.4283333333333335,-0.9959189961471792,0.0902516100310407
5.0293,5.6801200000000005,1.25018,0.02613,17.967916666666667,25.594583333333333,1.2874999999999999,-0.994217906893952,0.10738134666416306
4.9245399999999995,5.37997,1.30995,0.02518,17.849166666666665,26.311666666666667,1.6516666666666666,-0.9922222094179324,0.12447926388678869
4.06627,3.77927,1.62659,0.02052,17.72875,26.886666666666667,1.9716666666666667,-0.989932495087353,0.141540295217043
2.25151,1.48173,1.5269300000000001,0.01177,17.60833333333333,25.824583333333333,1.4970833333333333,-0.9873494423939864,0.15855938510313475
3.09966,2.66141,1.4356200000000001,0.01564,17.48875,26.0025,1.60625,-0.9844738167520923,0.17553149042142777
4.59196,4.7841700000000005,1.30703,0.02279,17.36916666666667,27.190833333333334,2.3833333333333333,-0.9813064702716093,0.19245158197082995
1.80099,0.57875,1.8227,0.00976,17.24833333333333,23.99875,5.0025,-0.9778483415056568,0.20931464596304888
0.55679,0.11782,0.73466,0.00352,17.129583333333333,20.66541666666667,4.068333333333333,-0.9741004551724206,0.22611568550828803
0.96267,0.26507,1.0749,0.00552,17.00916666666667,21.709166666666665,2.1075,-0.970063921851507,0.2428497220959358
3.37404,2.91122,1.55666,0.01691,16.890416666666667,24.627499999999998,1.7145833333333333,-0.965739937654855,0.25951179706979943
4.01622,3.9727,1.36789,0.01981,16.770833333333332,25.650833333333335,1.2808333333333333,-0.9611297838723007,0.27609697309746883
4.27319,4.28631,1.43977,0.02123,16.652916666666666,26.146666666666665,1.5345833333333332,-0.9562348265919058,0.2926003356333479
4.18659,4.11442,1.49081,0.02069,16.534583333333334,26.689166666666665,1.2558333333333334,-0.9510565162951536,0.30901699437494723
2.79106,2.11149,1.50829,0.013760000000000001,16.416666666666668,25.06458333333333,2.870416666666667,-0.9455963874271428,0.3253420847119795
2.44464,1.72492,1.4522300000000001,0.01218,16.560416666666665,23.629166666666666,2.7624999999999997,-0.9398560579418953,0.341570769167856
0.8641300000000001,0.26283,0.98075,0.00504,16.181250000000002,22.53708333333333,1.8954166666666667,-0.9338372288229252,0.35769823883312546
4.27409,4.19364,1.54821,0.02108,16.334583333333335,24.64375,1.44625,-0.9275416835791965,0.3737197147904692
3.53794,3.0817799999999997,1.56286,0.01721,16.223333333333333,25.597916666666666,2.0566666666666666,-0.9209712877166346,0.38963044953078774
1.79096,1.08571,1.31191,0.0092,16.111666666666668,24.54125,1.8104166666666668,-0.9141279881853337,0.4054257283599973
3.58101,3.12932,1.58928,0.01734,16.00125,25.272499999999997,1.8729166666666668,-0.9070138128026362,0.42110087079608916
2.80445,2.14337,1.53672,0.01371,15.89125,25.032083333333333,2.0345833333333334,-0.8996308696522434,0.4366512319560638
3.50902,3.08584,1.48589,0.01666,15.78375,24.832083333333333,2.0866666666666664,-0.8919813464595487,0.45207220393230374
2.4981199999999997,1.73998,1.56705,0.01238,15.674999999999999,23.986666666666665,1.7991666666666666,-0.8840675099433637,0.46735921715800205
3.90633,3.6413100000000003,1.53599,0.01874,15.56875,24.08875,1.5733333333333333,-0.8758917051442433,0.48250774176121763
3.5052499999999998,2.84199,1.78434,0.01687,15.462916666666667,23.687916666666666,1.4662499999999998,-0.867456354729597,0.4975132889071803
4.05271,3.9257500000000003,1.35278,0.0189,15.35875,25.354583333333334,3.8791666666666664,-0.858763958275803,0.5123714121284235
4.53961,4.40489,1.36736,0.02052,15.255833333333333,21.9275,3.985,-0.8498170915275277,0.5270777086423724
3.7744899999999997,2.44577,2.3634999999999997,0.01793,15.153333333333334,18.547916666666666,1.79875,-0.8406184056344783,0.5416278206559811
4.61525,4.49477,1.51623,0.02128,15.052083333333334,18.43375,1.6758333333333333,-0.8311706263658079,0.5560174366570446
5.0010900000000005,5.3292399999999995,1.24019,0.02296,14.952083333333334,19.0925,1.4658333333333333,-0.8214765533024145,0.5702422926917867
4.7222,5.03871,1.26461,0.02204,14.853333333333333,21.775833333333335,1.3529166666666665,-0.8115390590073611,0.5842981736283683
3.98337,3.68042,1.5897,0.01886,14.7575,23.870833333333334,1.7700000000000002,-0.8013610881746769,0.5981809144059159
2.4882299999999997,1.45928,1.81955,0.01229,14.660416666666668,24.973333333333333,2.2470833333333333,-0.7909456567567774,0.6118864012687242
3.1603999999999997,2.41242,1.7607,0.01512,14.566666666666665,25.721249999999998,2.1891666666666665,-0.780295851070776,0.6254105729852457
3.45318,2.97439,1.64104,0.01654,14.474166666666667,26.539583333333336,2.3766666666666665,-0.7694148268839381,0.6387494220515268
3.95478,3.97074,1.3894,0.01876,14.382916666666667,27.22875,1.82,-0.7583058084785625,0.6518989958787125
2.54043,1.86421,1.50255,0.012410000000000001,14.293750000000001,22.631249999999998,3.859166666666667,-0.7469720876965551,0.6648553979642867
1.93339,0.91779,1.58581,0.00958,14.205833333333333,20.05333333333333,1.96875,-0.7354170229639858,0.6776147890466887
1.38627,0.54199,1.28565,0.00718,14.11875,18.895416666666666,1.8075,-0.7236440382959123,0.690173388242972
0.39538,0.009260000000000001,0.61546,0.00263,14.034583333333332,16.50166666666667,2.3666666666666667,-0.7116566222817751,0.7025274741691566
0.63009,0.06267,0.83774,0.00377,13.950833333333334,14.50625,3.6954166666666666,-0.6994583270516471,0.7146733860429608
1.81665,0.94093,1.35362,0.00859,13.87,13.627916666666666,3.5079166666666666,-0.6870527672236675,0.726607524768565
4.09997,3.58832,1.4844,0.01768,13.790416666666667,14.026666666666666,2.23375,-0.6744436188329457,0.7383263540031063
3.60089,2.79014,1.65101,0.01565,13.712916666666667,13.793750000000001,2.35,-0.661634618242279,0.749826401204568
1.52694,0.38630000000000003,1.57314,0.00785,13.637916666666667,14.034583333333332,3.9283333333333332,-0.6486295610349818,0.7611042586607742
4.10517,3.65294,1.39492,0.01748,13.564166666666667,14.770000000000001,2.8695833333333334,-0.6354323008901775,0.7721565844991641
4.05521,3.75956,1.3127,0.01736,13.4925,14.803333333333333,1.8920833333333331,-0.622046748440868,0.7829801036770625
4.62706,4.75853,1.28245,0.020470000000000002,13.422916666666666,16.702083333333334,1.4241666666666666,-0.6084768701151264,0.7935716089521472
4.2799000000000005,4.17342,1.41852,0.01907,13.354999999999999,18.827083333333334,1.5629166666666665,-0.594726686960764,0.8039279618328208
2.62569,1.7720399999999998,1.63176,0.01229,13.289583333333333,20.072083333333335,1.1066666666666667,-0.5808002734538014,0.8140460935082175
2.35763,1.393,1.6716900000000001,0.01127,13.227083333333333,21.37291666666667,1.72375,-0.5667017562911184,0.8239230057575536
2.23073,1.7250299999999998,1.18788,0.01033,13.165416666666667,22.004583333333333,1.5808333333333333,-0.5524353131676203,0.8335557718385695
2.30656,1.66695,1.34431,0.010879999999999999,13.106666666666667,21.74291666666667,1.5841666666666667,-0.5380051715382992,0.8429415373547832
2.42108,1.9081599999999999,1.22097,0.01104,13.049583333333333,20.970833333333335,1.6841666666666668,-0.5234156073655503,0.8520775211013093
3.1009599999999997,2.46537,1.50609,0.01387,12.995833333333332,19.91625,1.8558333333333332,-0.5086709438521042,0.8609610158889945
3.31064,2.74392,1.51051,0.0149,12.942916666666667,18.776666666666667,1.6224999999999998,-0.4937755501599774,0.8695893893466109
3.3822,2.88191,1.45029,0.01494,12.893333333333333,20.118750000000002,2.044166666666667,-0.4787338401157883,0.8779600847008883
4.25424,4.03892,1.34385,0.01808,12.844999999999999,17.344583333333333,1.8358333333333334,-0.4635502709028512,0.8860706215341377
2.80476,2.1796800000000003,1.42126,0.01281,12.799999999999999,18.425833333333333,0.9975,-0.4482293417404106,0.893918596519257
3.2635,2.83759,1.41276,0.01462,12.756666666666668,17.855416666666667,1.3454166666666667,-0.4327755925504317,0.9015016841318838
2.30408,1.45656,1.51898,0.01077,12.715833333333334,19.93916666666667,2.4633333333333334,-0.41719360261231697,0.9088176373395028
2.05529,1.34785,1.33457,0.00971,12.678333333333333,21.868333333333336,2.180833333333333,-0.4014879892059737,0.9158642882672868
1.64304,0.91737,1.2554,0.00801,12.643333333333333,21.485833333333332,2.203333333333333,-0.38566340624360745,0.9226395488404875
0.8954300000000001,0.24527,1.01048,0.00499,12.609166666666667,20.800416666666667,2.7066666666666666,-0.3697245428906732,0.9291414114031743
2.01698,1.26505,1.37559,0.00963,12.579166666666667,21.546666666666667,2.36,-0.3536761221763721,0.935367949313148
4.0762,3.87676,1.33831,0.017480000000000002,12.551250000000001,23.07875,3.424583333333333,-0.33752289959411347,0.941317317512847
2.60767,1.77613,1.5782,0.01196,12.524999999999999,22.327083333333334,3.18625,-0.32126966169236515,0.946987753076075
1.87825,1.12763,1.32596,0.00899,12.500833333333333,21.89833333333333,2.4166666666666665,-0.3049212246562894,0.9523775757303973
2.89036,2.33069,1.40401,0.01298,12.481250000000001,23.56375,3.3529166666666668,-0.2884824328806098,0.9574851883550389
2.81314,2.24922,1.42129,0.01288,12.463333333333333,20.349166666666665,2.6979166666666665,-0.27195815753410524,0.9623090774541487
1.75014,0.70519,1.53797,0.00866,12.4475,17.030416666666667,2.38875,-0.2553532951161881,0.9668478136052773
1.29412,0.55801,1.11297,0.00636,12.434166666666668,14.481666666666667,2.1216666666666666,-0.23867276600594997,0.9711000518829505
1.23986,0.5223,1.0935300000000001,0.00624,12.424166666666666,14.770416666666668,2.37375,-0.22192151300416674,0.9750645322571945
1.3780400000000002,0.5646100000000001,1.2082899999999999,0.0068000000000000005,12.417083333333332,14.098333333333334,2.191666666666667,-0.20510449986861926,0.9787400799669153
1.5855,0.811,1.20323,0.00753,12.411666666666667,14.198333333333332,1.9279166666666665,-0.1882267098432439,0.9821256058680006
2.99385,2.4056800000000003,1.31158,0.01285,12.408333333333333,13.424999999999999,1.1545833333333333,-0.1712931441814778,0.9852201067560606
3.42203,2.82762,1.5623,0.01523,12.407916666666667,17.158333333333335,1.5491666666666666,-0.154308820664281,0.9880226656636976
2.23469,1.26863,1.61334,0.01056,12.411666666666667,19.47625,1.8416666666666668,-0.13727877211326517,0.9905324521322227
2.51802,1.6262400000000001,1.62838,0.01161,12.415,21.23875,1.4766666666666666,-0.12020804489935275,0.9927487224577402
2.27018,1.58001,1.37889,0.01059,12.42375,20.932916666666667,1.2466666666666666,-0.10310169744743544,0.9946708199115211
0.68799,0.15319,0.83775,0.00403,12.433750000000002,20.905416666666667,2.0425,-0.0859647987374467,0.9962981749346077
1.44163,0.56956,1.30297,0.00724,12.448333333333332,17.342916666666667,3.5083333333333333,-0.06880242680232064,0.9976303053065857
1.65283,0.64508,1.46998,0.00808,12.46375,14.908333333333333,1.3279166666666666,-0.05161966722325418,0.9986668162884759
2.38923,1.38887,1.66535,0.01115,12.481666666666667,18.317083333333333,1.5929166666666665,-0.034421611622745804,0.9994074007397048
0.40689,0.02432,0.6174999999999999,0.00271,12.502083333333333,17.822916666666668,1.4933333333333334,-0.01721335615583528,0.9998518392091162
0.44154,0.03107,0.64823,0.00286,12.525416666666667,17.384583333333335,1.60625,6.432490598706546e-16,1.0
0.54096,0.0598,0.73829,0.00331,12.557916666666666,17.020833333333332,1.6870833333333335,0.017213356155834685,0.9998518392091162
0.51132,0.0511,0.71107,0.00318,12.5875,16.86916666666667,1.85125,0.03442161162274574,0.9994074007397048
0.9338,0.22143,1.0645200000000001,0.0052,12.618333333333332,17.99416666666667,1.3591666666666666,0.051619667223253764,0.998666816288476
1.6506399999999999,0.6356299999999999,1.53191,0.0084,12.652916666666668,20.472083333333334,2.1529166666666666,0.06880242680231986,0.9976303053065857
2.31523,1.23711,1.79159,0.01114,12.689166666666667,22.300833333333333,2.3941666666666666,0.08596479873744647,0.9962981749346078
0.44472,0.014960000000000001,0.66676,0.0028899999999999998,12.728333333333333,15.86625,2.1708333333333334,0.10310169744743485,0.9946708199115211
0.32019,0.01314,0.50871,0.0022,12.769583333333332,14.145416666666668,2.2808333333333333,0.1202080448993527,0.9927487224577402
1.3191599999999999,0.45224,1.2666,0.00672,12.813333333333333,14.659583333333332,1.4775,0.13727877211326478,0.9905324521322229
1.8896,0.8355899999999999,1.60501,0.00938,12.859583333333333,18.9325,1.8370833333333334,0.15430882066428117,0.9880226656636976
1.36259,0.43353,1.38167,0.0072,12.907083333333333,18.269583333333333,2.5858333333333334,0.1712931441814776,0.9852201067560606
0.61902,0.10101,0.78231,0.00363,12.95875,13.51375,2.9458333333333333,0.1882267098432442,0.9821256058680006
0.37731,0.01861,0.56469,0.00245,13.011666666666665,12.082500000000001,2.02,0.2051044998686192,0.9787400799669153
0.80121,0.15466,0.9421499999999999,0.00449,13.065833333333332,12.889583333333334,1.705,0.22192151300416552,0.9750645322571948
2.42092,1.64201,1.39753,0.01086,13.125,13.1175,1.0983333333333334,0.2386727660059501,0.9711000518829505
3.02414,2.20427,1.64241,0.013689999999999999,13.185,16.984166666666667,1.9591666666666665,0.255353295116187,0.9668478136052775
0.92157,0.19687,1.06844,0.0051,13.246249999999998,16.152083333333334,1.3791666666666667,0.2719581575341055,0.9623090774541486
3.31826,2.66745,1.57748,0.01508,13.311666666666667,17.755416666666665,1.205,0.288482432880609,0.9574851883550393
2.98915,1.96787,1.8590699999999998,0.01393,13.377916666666666,17.410416666666666,1.655,0.30492122465628907,0.9523775757303974
3.25013,2.17874,1.98412,0.01499,13.445833333333333,18.598333333333333,1.37,0.3212696616923644,0.9469877530760753
1.14591,0.10671,1.4619,0.00653,13.5175,20.565833333333334,0.9275000000000001,0.3375228995941133,0.9413173175128471
0.13488,0.008499999999999999,0.27442,0.00119,13.589583333333332,20.004166666666666,1.76625,0.3536761221763716,0.9353679493131483
0.13728,0.0016799999999999999,0.28461,0.00122,13.663333333333334,14.256666666666668,3.3641666666666663,0.3697245428906731,0.9291414114031743
0.43555999999999995,0.02431,0.633,0.0027800000000000004,13.740416666666667,13.115833333333333,2.0620833333333333,0.38566340624360707,0.9226395488404876
1.19042,0.40785,1.1712,0.00618,13.819583333333334,15.36875,1.1812500000000001,0.401487989205973,0.9158642882672872
0.52704,0.07883,0.70556,0.00324,13.899583333333332,15.932916666666666,1.9283333333333335,0.4171936026123168,0.9088176373395029
0.65436,0.0811,0.85583,0.00388,13.981666666666667,15.407499999999999,0.9754166666666667,0.4327755925504312,0.901501684131884
2.55741,1.5472,1.77071,0.01254,14.066249999999998,18.056250000000002,1.2266666666666668,0.4482293417404106,0.893918596519257
1.4949599999999998,0.32678,1.66347,0.0081,14.15125,19.25875,1.37375,0.4635502709028509,0.886070621534138
1.45015,0.42449,1.5191400000000002,0.00772,14.239583333333334,20.76,2.177916666666667,0.47873384011578846,0.8779600847008882
2.96153,2.1219,1.7031100000000001,0.01384,14.3275,23.10375,3.4154166666666668,0.4937755501599772,0.869589389346611
2.9367,2.03397,1.8256000000000001,0.0141,14.419583333333334,23.3425,2.18,0.5086709438521044,0.8609610158889943
2.20337,1.07484,1.84055,0.01106,14.510833333333332,23.344166666666666,2.56,0.5234156073655503,0.8520775211013093
3.43942,2.79166,1.76251,0.01642,14.605416666666665,24.072916666666668,2.402083333333333,0.5380051715382996,0.8429415373547828
2.0562300000000002,1.0228599999999999,1.69821,0.0104,14.700833333333334,24.346666666666668,3.2579166666666666,0.5524353131676196,0.8335557718385699
2.32429,1.5178099999999999,1.50199,0.0113,14.797916666666666,23.925416666666667,3.9320833333333334,0.5667017562911176,0.8239230057575542
1.2782499999999999,0.28486,1.45739,0.0071,14.895833333333334,23.869583333333335,3.7216666666666662,0.5808002734538009,0.8140460935082178
2.27282,1.2326599999999999,1.77799,0.01143,14.995416666666666,24.765833333333333,3.0141666666666667,0.5947266869607634,0.8039279618328213
2.17442,1.56413,1.33543,0.01061,15.09625,24.243333333333336,2.65375,0.6084768701151261,0.7935716089521474
3.48488,2.96544,1.5774,0.01641,15.199166666666668,24.93875,3.841666666666667,0.6220467484408675,0.7829801036770629
4.52535,4.60547,1.42042,0.02141,15.301666666666668,26.063333333333333,3.7729166666666667,0.6354323008901774,0.7721565844991642
4.9099,5.21535,1.307,0.02307,15.406666666666666,26.73875,3.6816666666666666,0.6486295610349814,0.7611042586607747
4.8258399999999995,5.3534299999999995,1.27021,0.02346,15.512083333333335,25.820833333333336,2.955833333333333,0.6616346182422783,0.7498264012045686
0.89237,0.07014,1.15058,0.0051199999999999996,15.619583333333333,14.39,2.9020833333333336,0.6744436188329455,0.7383263540031065
1.27488,0.19819,1.48002,0.0069500000000000004,15.7275,16.018333333333334,1.7908333333333333,0.6870527672236669,0.7266075247685656
0.73315,0.02908,1.01905,0.00441,15.83625,15.0675,2.532083333333333,0.6994583270516471,0.7146733860429609
0.92131,0.16551,1.07357,0.00515,15.945833333333333,12.270833333333334,2.5858333333333334,0.7116566222817746,0.702527474169157
