pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.97256,3.11862,0.7337,0.0,10.775416666666667,19.069166666666668,2.9562500000000003,0.8391377545563939,-0.5439189543287246
2.97009,3.13419,0.718,0.0,10.66375,18.009583333333335,3.206666666666667,0.8296770135526188,-0.5582437220268649
2.82356,2.86448,0.82435,0.0,10.555416666666668,17.88,1.5508333333333333,0.8199717629247771,-0.5724039727378148
2.53528,2.3991800000000003,0.8864000000000001,0.0,10.446666666666667,19.112083333333334,3.482083333333333,0.8100248628547753,-0.5863955333706956
0.7231500000000001,0.07665,0.9530000000000001,0.0,10.553333333333333,20.157083333333333,2.37125,0.7998392447397195,-0.6002142805483681
0.97401,0.6466500000000001,0.6960500000000001,0.0,10.237916666666667,20.195416666666667,7.211666666666667,0.7894179103280199,-0.6138561418226117
2.95145,3.1425599999999996,0.6133,0.0,10.359583333333333,18.110416666666666,5.660833333333333,0.7787639308347607,-0.6273170968742938
2.6695,2.50903,0.8877,0.0,10.266666666666667,16.440416666666668,5.495833333333334,0.7678804460366001,-0.6405931786981751
2.85861,3.03078,0.62715,0.0,10.17375,17.830416666666668,4.295416666666667,0.7567706633464627,-0.6536804747720057
2.85555,3.0846999999999998,0.61475,0.0,10.0825,17.388333333333332,2.4454166666666666,0.7454378568683001,-0.6665751282095632
2.84847,3.09237,0.6194999999999999,0.0,9.99375,17.819583333333334,3.8804166666666666,0.7338853664321991,-0.6792733388972931
1.94265,1.43316,1.1047500000000001,0.0,9.906666666666666,18.806250000000002,3.2158333333333338,0.722116596610116,-0.6917713646142222
2.6107199999999997,2.76953,0.6516500000000001,0.0,9.821666666666667,18.77,4.213333333333334,0.7101350157125357,-0.7040655221348058
2.58018,2.5726,0.78795,0.0,9.73875,18.662916666666668,3.81375,0.6979441547663435,-0.7161521883143933
2.1110700000000002,1.23554,1.48705,0.0,9.657083333333333,16.775833333333335,4.270833333333333,0.6855476064742155,-0.7280278011569847
2.7167399999999997,2.89574,0.5936,0.0,9.5775,17.667916666666667,4.4225,0.672949024155833,-0.7396888608649667
2.45169,2.44677,0.7194,0.0,9.499166666666667,17.772916666666667,2.936666666666667,0.660152120671232,-0.7511319308705197
1.69324,1.21103,1.01975,0.0,9.424583333333333,17.967499999999998,2.344583333333333,0.6471606673266062,-0.7623536388483902
2.51683,2.67974,0.60805,0.0,9.35125,18.94666666666667,3.655416666666667,0.6339784927628868,-0.7733506777097298
2.5081,2.6251800000000003,0.6464,0.0,9.279166666666667,17.430416666666666,6.9366666666666665,0.620609481827423,-0.7841198065767103
2.6413100000000003,2.78179,0.59195,0.0,9.209583333333333,15.172916666666666,5.75875,0.6070575744291006,-0.7946578517376249
2.16946,2.1298,0.66105,0.0,9.142083333333334,15.934583333333334,3.5399999999999996,0.593326764377232,-0.8049617075821959
1.67097,1.37145,0.8151999999999999,0.0,9.077083333333333,15.86125,6.011666666666667,0.5794210982045638,-0.8150283375168113
2.54583,2.60209,0.60865,0.0,9.014166666666666,14.237916666666665,7.4025,0.5653446739747428,-0.8248547748594245
1.86826,1.54186,0.85195,0.0,8.953333333333333,13.287916666666668,6.965416666666666,0.5511016400746,-0.8344381237138473
2.56478,2.67937,0.5924499999999999,0.0,8.894583333333333,13.277499999999998,4.370416666666666,0.5366961939916005,-0.8437755598231856
2.27019,2.24225,0.66825,0.0,8.837916666666667,13.874583333333334,3.594583333333333,0.522132581076825,-0.8528643314021596
1.39066,1.00677,0.829,0.0,8.784583333333334,15.597500000000002,2.8058333333333336,0.5074150932938458,-0.861701759948068
1.67741,1.29219,0.8968999999999999,0.0,8.7325,15.037083333333333,2.53375,0.4925480679538644,-0.8702852410301551
1.9319,1.7042300000000001,0.796,0.0,8.682916666666666,15.510416666666666,3.885,0.47753588643748834,-0.8786122450571482
1.1499,0.5979800000000001,0.9318,0.0,8.8475,17.017916666666668,4.953333333333333,0.4623829729035151,-0.8866803180227399
0.10333,0.004450000000000001,0.22485,0.0,8.806666666666667,18.422083333333333,11.859166666666667,0.44709379298511426,-0.8944870822287955
0.39361,0.22612,0.38485,0.0,8.768749999999999,17.05333333333333,8.223333333333334,0.43167285247378384,-0.9020302369860707
0.8902699999999999,0.60066,0.64255,0.0,8.732083333333334,15.151666666666666,7.327083333333333,0.4161246959914746,-0.9093075592922357
1.94132,1.7823,0.7169,0.0,8.698333333333332,15.260416666666666,6.404583333333334,0.4004539056512664,-0.9163169044870048
2.09467,2.0960799999999997,0.61115,0.0,8.666666666666666,17.15625,6.175416666666667,0.3846650997070012,-0.9230562068841761
2.0807800000000003,2.09713,0.59755,0.0,8.636666666666667,17.854166666666668,6.755416666666666,0.3687629311922603,-0.9295234803804002
2.19788,2.25551,0.582,0.0,8.609583333333333,15.641666666666666,5.32125,0.352752086549095,-0.9357168190404935
2.18868,2.1558100000000002,0.64375,0.0,8.584999999999999,14.636666666666665,6.695416666666667,0.3366372842469106,-0.9416343976591258
1.81639,1.5550199999999998,0.7878000000000001,0.0,8.56125,13.945,3.0033333333333334,0.3204232733919116,-0.9472744722987168
1.86528,1.63505,0.7974,0.0,8.54125,14.868333333333332,2.8699999999999997,0.30411483232751846,-0.9526353808033824
2.13892,2.1468599999999998,0.62925,0.0,8.523333333333333,15.760416666666666,2.907916666666667,0.2877167672261668,-0.9577155432887804
1.62126,1.18526,0.94065,0.0,8.507916666666667,15.05375,2.78125,0.27123391067291,-0.9625134626077081
2.15641,2.1174,0.67335,0.0,8.495416666666667,15.935416666666667,4.620833333333334,0.2546711202412288,-0.9670277247913204
1.6992,1.34588,0.84175,0.0,8.484166666666667,17.7225,5.199166666666667,0.2380332770614858,-0.9712569994658313
1.2475699999999998,0.84826,0.81075,0.0,8.475416666666666,17.265833333333333,4.430833333333333,0.22132528438243243,-0.9752000402445825
0.39578,0.17196,0.43155,0.0,8.46875,17.59,6.794999999999999,0.2045520661262008,-0.9788556850953578
1.6912800000000001,1.32634,0.86825,0.0,8.464583333333334,16.210833333333333,8.4425,0.18771856543719884,-0.9822228566828406
1.58682,1.12805,0.9299,0.0,8.46375,15.125416666666666,7.370416666666666,0.17082974322534442,-0.985300562686109
2.15937,2.17233,0.59635,0.0,8.464166666666666,14.250833333333333,6.175,0.15389057670406214,-0.9880878960910771
2.12226,2.01623,0.6909000000000001,0.0,8.4675,15.229583333333332,6.805833333333333,0.13690605792347574,-0.9905840354577969
2.19184,2.1161,0.64845,0.0,8.472916666666666,11.351666666666667,9.07,0.11988119229922783,-0.9927882451625399
2.24334,2.09208,0.7124999999999999,0.0,8.480416666666667,10.387916666666667,6.120416666666666,0.10282099713736025,-0.9946998756145891
1.76769,1.20123,1.03825,0.0,8.491249999999999,11.897083333333335,2.9825,0.0857305001556943,-0.9963183634476755
1.02826,0.36023000000000005,0.98465,0.0,8.504166666666666,11.165416666666667,6.6925,0.0686147380021341,-0.9976432316860063
2.2085500000000002,2.2132,0.5765,0.0,8.518749999999999,11.782083333333333,5.488333333333333,0.05147875477034673,-0.9986740898848305
2.2486,2.2749099999999998,0.5954,0.0,8.535833333333333,12.62375,3.2308333333333334,0.03432760051324382,-0.9994106342455052
2.1507,1.90321,0.80675,0.0,8.555416666666666,13.026666666666666,6.629583333333334,0.01716632975470737,-0.9998526477050269
2.0993399999999998,1.96562,0.68535,0.0,8.576666666666666,12.251249999999999,6.844166666666666,1.2246467991473532e-16,-1.0
2.27062,2.3002700000000003,0.5869,0.0,8.600833333333334,12.269166666666665,4.18625,-0.017166329754707124,-0.9998526477050269
2.31654,2.3341600000000002,0.6161,0.0,8.627083333333333,11.621666666666668,3.2099999999999995,-0.03432760051324313,-0.9994106342455054
1.74056,1.1069,1.09485,0.0,8.656666666666666,13.4325,3.0574999999999997,-0.051478754770346045,-0.9986740898848305
1.64215,1.39046,0.74805,0.0,8.687083333333334,13.17875,7.131666666666667,-0.06861473800213432,-0.9976432316860063
1.37632,0.95423,0.8210500000000001,0.0,8.72,15.299999999999999,10.172500000000001,-0.0857305001556945,-0.9963183634476755
1.27562,1.00008,0.6567,0.0,8.755,14.917499999999999,7.011666666666667,-0.10282099713736044,-0.9946998756145891
0.57031,0.145,0.6891,0.0,8.792916666666667,14.299166666666666,4.120833333333334,-0.11988119229922714,-0.99278824516254
1.76297,1.40161,0.8656,0.0,8.8325,14.747916666666667,3.8041666666666667,-0.13690605792347504,-0.990584035457797
1.73422,1.37954,0.87005,0.0,8.874166666666666,15.466666666666667,5.1033333333333335,-0.15389057670406148,-0.9880878960910772
1.87883,1.61645,0.8140499999999999,0.0,8.918750000000001,17.095833333333335,6.1554166666666665,-0.17082974322534417,-0.985300562686109
2.1157,1.56866,1.1136,0.0,8.964166666666666,14.630833333333333,9.2175,-0.1877185654371986,-0.9822228566828407
2.47743,2.27235,0.76835,0.0,9.013333333333334,10.115833333333333,7.819166666666667,-0.20455206612620058,-0.9788556850953579
2.4245,2.24385,0.7865,0.0,9.064166666666667,10.645,4.502083333333333,-0.22132528438243218,-0.9752000402445826
2.44539,2.43903,0.65015,0.0,9.116666666666667,12.562916666666666,1.86,-0.23803327706148514,-0.9712569994658315
1.7193800000000001,1.17288,1.04885,0.0,9.170833333333333,15.4825,2.4945833333333334,-0.254671120241229,-0.9670277247913203
1.67553,1.22578,0.95695,0.0,9.2275,15.274583333333332,2.887916666666667,-0.2712339106729102,-0.962513462607708
2.37744,2.35346,0.71445,0.0,9.287083333333333,17.825416666666666,4.091666666666667,-0.287716767226167,-0.9577155432887803
1.81771,1.7415699999999998,0.65715,0.0,9.3475,19.29125,1.8041666666666665,-0.3041148323275178,-0.9526353808033826
0.42754000000000003,0.21459,0.44765,0.0,9.410416666666668,16.641666666666666,5.052083333333333,-0.32042327339191096,-0.947274472298717
1.75652,1.39745,0.90265,0.0,9.262500000000001,16.635,3.7175,-0.3366372842469099,-0.941634397659126
2.19481,1.85254,0.9904,0.0,9.334583333333333,20.035833333333333,7.2437499999999995,-0.35275208654909473,-0.9357168190404936
2.64017,2.51585,0.77275,0.0,9.180833333333334,12.200833333333334,6.798749999999999,-0.36876293119226006,-0.9295234803804003
2.6948,2.50456,0.8517,0.0,9.262083333333333,11.680416666666666,5.80125,-0.38466509970700097,-0.9230562068841761
2.74292,2.75196,0.6801,0.0,9.34375,13.534583333333332,7.2437499999999995,-0.40045390565126615,-0.9163169044870049
2.37285,2.1140499999999998,0.9123,0.0,9.428333333333333,14.418750000000001,5.095,-0.4161246959914748,-0.9093075592922356
2.66573,2.57856,0.753,0.0,9.514166666666666,13.221666666666666,6.3975,-0.431672852473784,-0.9020302369860707
2.83794,2.9164,0.6556,0.0,9.602916666666667,12.195416666666667,4.147083333333334,-0.44709379298511404,-0.8944870822287956
2.8800600000000003,2.9359100000000002,0.68335,0.0,9.693333333333333,12.245416666666666,4.405,-0.4623829729035149,-0.88668031802274
2.2531,2.05096,0.8059999999999999,0.0,9.785416666666666,14.235833333333334,3.731666666666667,-0.4775358864374881,-0.8786122450571483
1.62141,1.0652300000000001,1.06015,0.0,9.880416666666667,15.0775,2.8358333333333334,-0.49254806795386424,-0.8702852410301554
1.9781,1.2143,1.3322,0.0,9.975833333333332,15.767916666666666,2.76125,-0.5074150932938452,-0.8617017599480683
1.24454,0.36524999999999996,1.24875,0.0,10.074583333333333,14.146666666666667,9.663333333333332,-0.5221325810768248,-0.8528643314021597
1.58778,0.95374,1.0645,0.0,10.17375,13.760416666666666,10.359166666666667,-0.5366961939916004,-0.8437755598231858
2.04163,1.63903,0.9227,0.0,10.275416666666667,14.218333333333334,7.347916666666666,-0.5511016400745998,-0.8344381237138474
1.76128,1.27922,0.95735,0.0,10.378333333333334,13.2475,4.448333333333333,-0.5653446739747425,-0.8248547748594246
2.00414,1.38457,1.12945,0.0,10.484166666666667,13.594166666666666,2.9545833333333333,-0.5794210982045637,-0.8150283375168114
1.79046,1.25153,1.05445,0.0,10.59125,12.92375,2.0225,-0.5933267643772321,-0.8049617075821958
2.75557,2.70984,0.7746,0.0,10.699583333333335,13.87,2.785,-0.6070575744291004,-0.794657851737625
2.97681,2.8001400000000003,0.96125,0.0,10.81,16.55375,5.2675,-0.6206094818274228,-0.7841198065767104
2.85622,2.84493,0.7703,0.0,10.92125,17.74,5.269166666666666,-0.6339784927628865,-0.77335067770973
3.2967899999999997,3.36626,0.7221,0.0,11.034583333333332,13.190833333333332,5.027916666666667,-0.6471606673266059,-0.7623536388483905
3.20526,3.0502,0.93035,0.0,11.15,12.952916666666667,4.569166666666667,-0.6601521206712315,-0.7511319308705201
3.20972,3.22359,0.78105,0.0,11.26625,14.547083333333333,4.09375,-0.6729490241558326,-0.7396888608649671
2.95548,2.7627300000000004,0.9429,0.0,11.3825,14.836666666666666,2.7420833333333334,-0.6855476064742154,-0.728027801156985
3.23185,3.31927,0.79905,0.0,11.5025,15.29875,3.68875,-0.6979441547663433,-0.7161521883143935
3.3465100000000003,3.50184,0.7398,0.0,11.6225,15.693333333333333,4.3133333333333335,-0.7101350157125356,-0.7040655221348059
3.2966100000000003,3.33821,0.84425,0.0,11.745,16.440416666666668,3.0254166666666666,-0.7221165966101161,-0.691771364614222
3.3543600000000002,3.52604,0.75115,0.0,11.866666666666667,16.512083333333333,4.287083333333333,-0.7338853664321993,-0.6792733388972929
3.3614,3.41566,0.78715,0.0,11.991666666666667,17.125416666666666,6.4941666666666675,-0.7454378568683002,-0.6665751282095631
3.59601,3.6257200000000003,0.7821,0.0,12.1175,12.811250000000001,6.172499999999999,-0.7567706633464625,-0.653680474772006
3.32417,3.11014,1.0408,0.0,12.242916666666666,13.712916666666667,2.155,-0.7678804460366,-0.6405931786981752
1.6576,0.7187300000000001,1.3946999999999998,0.0,12.371249999999998,12.448333333333332,3.2954166666666667,-0.7787639308347605,-0.627317096874294
2.0897900000000003,1.33447,1.25415,0.0,12.499583333333334,13.991666666666667,5.730416666666667,-0.7894179103280196,-0.6138561418226122
0.94714,0.3511,0.9144,0.0,12.628749999999998,12.73625,7.652083333333334,-0.7998392447397191,-0.6002142805483686
3.31028,2.99436,1.0366499999999998,0.0,12.759583333333333,12.149583333333332,5.4054166666666665,-0.8100248628547748,-0.5863955333706962
3.13586,2.77017,1.05125,0.0,12.892083333333332,12.75625,5.083333333333333,-0.8199717629247767,-0.5724039727378154
3.74863,3.84793,0.83545,0.0,13.02375,12.86125,3.6783333333333332,-0.8296770135526185,-0.5582437220268655
3.7598599999999998,3.79899,0.90075,0.0,13.157499999999999,13.925833333333332,2.401666666666667,-0.8391377545563938,-0.5439189543287247
3.0233,1.97913,1.8530499999999999,0.0,13.290833333333333,15.139583333333334,2.2608333333333333,-0.8483511978123038,-0.5294338912181854
2.3743600000000002,1.11463,1.9248,0.0,13.425833333333335,17.616666666666667,5.4070833333333335,-0.8573146280763322,-0.514792801509831
2.16967,1.46628,1.3000500000000001,0.0,13.562083333333334,16.757083333333334,5.379166666666666,-0.8660254037844384,-0.5000000000000004
2.7057,2.50751,1.00195,0.0,13.698749999999999,17.327916666666667,2.982083333333333,-0.8744809578310394,-0.4850598461951967
1.07883,0.64327,0.79775,0.0,13.834999999999999,16.499583333333334,6.045416666666667,-0.8826787983255475,-0.4699767430273199
2.92853,2.39672,1.23555,0.0,13.971666666666666,15.062916666666666,6.322083333333333,-0.8906165093267404,-0.45475513555610575
4.13888,4.26036,0.914,0.0,14.11125,14.192083333333334,3.23875,-0.8982917515547529,-0.43939950965914165
4.035,4.09907,1.0192,0.0,14.248333333333333,14.770833333333334,2.6779166666666665,-0.9057022630804714,-0.42391439070986087
3.8369999999999997,3.84839,1.0375,0.0,14.389166666666668,16.546666666666667,2.6258333333333335,-0.9128458599921354,-0.40830434224389367
3.5207699999999997,3.1889,1.2514500000000002,0.0,14.527916666666668,17.448333333333334,4.17,-0.9197204370389468,-0.3925739646141714
3.51767,3.37014,1.11175,0.0,14.667083333333332,17.474166666666665,5.75875,-0.9263239682514951,-0.3767278936351848
4.040760000000001,4.0056,1.02945,0.0,14.808333333333332,18.3475,7.755,-0.9326545075388225,-0.3607707992167831
3.95471,3.7584500000000003,1.15525,0.0,14.949583333333335,16.492083333333333,4.956666666666667,-0.9387101892619443,-0.3447073839879337
4.07569,4.09284,1.05975,0.0,15.089166666666666,15.42375,2.7079166666666663,-0.9444892287836613,-0.32854238191083474
3.3575500000000003,2.70951,1.53875,0.0,15.231250000000001,16.618333333333332,2.9145833333333333,-0.9499899229945009,-0.3122805568857948
2.6787799999999997,1.46732,1.922,0.0,15.372083333333334,17.45,2.3858333333333333,-0.9552106508146316,-0.29592670134728966
3.35398,2.35765,1.84695,0.0,15.51375,17.942916666666665,5.738333333333333,-0.9601498736716017,-0.2794856348516098
4.3017199999999995,3.9061700000000004,1.3694,0.0,15.41125,16.46875,6.169999999999999,-0.9648061359537644,-0.2629622026565152
4.02261,3.9303600000000003,1.1076,0.0,15.565416666666666,15.884166666666667,3.6491666666666664,-0.9691780654392534,-0.24636127429331536
3.2955,2.5558199999999998,1.6393499999999999,0.0,15.71875,16.788333333333334,3.72125,-0.9732643737003823,-0.2296877421317963
2.8115,1.80952,1.70865,0.0,15.8725,15.415,4.006666666666667,-0.9770638564833508,-0.21294651993841573
4.87652,5.13746,0.90845,0.0,16.02625,15.095833333333333,4.8325000000000005,-0.9805753940631429,-0.19614254142819712
4.04566,3.7893,1.36085,0.0,16.180416666666666,16.070416666666667,3.9425000000000003,-0.9837979515735163,-0.1792807588107359
2.2976799999999997,1.22822,1.6793,0.0,16.334166666666665,16.017916666666668,5.287083333333333,-0.9867305793119814,-0.16236614133076413
3.38029,2.52977,1.6438000000000001,0.0,16.487916666666667,16.96291666666667,8.048333333333334,-0.9893724130196829,-0.14540367380369032
3.65509,2.95308,1.5681500000000002,0.0,16.64,16.6525,6.91375,-0.9917226741361014,-0.12839835514655154
3.66414,3.11514,1.54555,0.0,16.794166666666666,17.31625,3.6808333333333336,-0.9937806700284985,-0.11135519690480865
4.05444,3.61426,1.4553,0.0,16.947083333333335,15.844999999999999,4.3966666666666665,-0.9955457941960382,-0.09427922177542443
4.67188,4.6827000000000005,1.1856499999999999,0.0,17.099999999999998,15.15,4.316666666666666,-0.9970175264485267,-0.07717546212664643
4.46722,4.30973,1.27765,0.0,17.25166666666667,15.387916666666667,6.164166666666667,-0.998195433059714,-0.06004895851494849
3.96907,3.77812,1.2819,0.0,17.403333333333332,16.3525,5.79375,-0.9990791668951153,-0.04290475819955383
2.80917,1.7549700000000001,1.77175,0.0,17.553749999999997,16.00166666666667,7.696666666666666,-0.9996684675143132,-0.025747913654988113
