pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.1406600000000005,5.07794,1.48204,0.08141,13.256666666666668,17.13625,2.52875,0.7583058084785625,0.6518989958787126
5.27592,5.40656,1.23718,0.08196,13.39,17.00875,2.9908333333333332,0.7694148268839378,0.6387494220515272
5.4483299999999995,5.54651,1.30835,0.085,13.524583333333334,17.735,3.1799999999999997,0.7802958510707755,0.6254105729852463
5.12364,5.08904,1.52933,0.08339,13.659166666666666,18.662499999999998,2.2016666666666667,0.7909456567567772,0.6118864012687243
5.20215,5.56468,1.22888,0.08514,13.795416666666666,18.728333333333335,1.9937500000000001,0.8013610881746766,0.5981809144059164
4.81441,4.46699,1.61892,0.07827,13.932916666666666,18.58125,2.430833333333333,0.8115390590073611,0.5842981736283683
5.272959999999999,5.57794,1.30044,0.08722,14.07,18.312916666666666,2.1095833333333336,0.8214765533024142,0.5702422926917871
5.41825,5.80397,1.22271,0.08940000000000001,14.207916666666668,17.82875,2.29,0.8311706263658079,0.5560174366570446
5.59022,6.040500000000001,1.18493,0.09213,14.347500000000002,18.123333333333335,2.68125,0.8406184056344782,0.5416278206559814
5.94262,6.35492,1.1958199999999999,0.09664,14.487083333333333,17.459166666666665,3.341666666666667,0.8498170915275278,0.5270777086423722
5.19223,5.39654,1.36135,0.08906,14.6275,19.598333333333333,2.2675,0.8587639582758029,0.5123714121284237
5.08111,5.11503,1.52891,0.08764,14.768333333333333,20.849166666666665,2.01375,0.8674563547295968,0.49751328890718066
4.707990000000001,4.29092,1.79639,0.08262,14.90875,22.84166666666667,2.9716666666666662,0.8758917051442429,0.48250774176121847
4.5507100000000005,4.58431,1.44937,0.08274,15.050833333333332,21.432083333333335,1.9770833333333335,0.8840675099433636,0.46735921715800227
5.57316,6.03821,1.22058,0.09604,15.1925,21.107916666666668,2.672916666666667,0.8919813464595485,0.45207220393230435
5.1568700000000005,5.01682,1.82044,0.09308,15.33375,21.099166666666665,1.8441666666666665,0.8996308696522433,0.43665123195606403
5.59425,5.9543,1.26794,0.0969,15.47625,20.857499999999998,3.3562499999999997,0.9070138128026359,0.4211008707960896
4.82067,4.16851,2.0859900000000002,0.08843000000000001,15.619583333333333,20.172916666666666,1.8654166666666667,0.9141279881853337,0.40542572835999735
5.20456,5.591419999999999,1.3650900000000001,0.0945,15.5225,20.845,1.7670833333333331,0.9209712877166346,0.38963044953078796
5.60451,6.00484,1.25717,0.09904,15.670833333333334,20.333333333333332,3.06875,0.9275416835791966,0.37371971479046906
5.85034,6.41036,1.24313,0.10473,15.820833333333333,20.069583333333334,2.6325,0.9338372288229252,0.35769823883312546
5.70241,6.28788,1.26266,0.10403,15.968333333333334,21.90041666666667,1.8225,0.9398560579418954,0.3415707691678556
5.45221,6.19984,1.25006,0.10325999999999999,16.118333333333332,23.015833333333333,1.2229166666666667,0.9455963874271426,0.3253420847119801
4.97001,5.12441,1.61381,0.09555,16.26625,22.882499999999997,1.7495833333333335,0.9510565162951535,0.30901699437494745
5.55487,6.24963,1.22681,0.10451,16.415,23.106666666666666,1.7041666666666666,0.9562348265919056,0.29260033563334836
4.97438,4.84868,1.93475,0.09718,16.563333333333333,23.473333333333333,1.3670833333333334,0.9611297838723007,0.27609697309746883
4.46222,4.10168,1.85116,0.0883,16.710416666666667,23.035,1.9395833333333332,0.9657399376548549,0.2595117970697999
5.14806,5.18615,1.77496,0.10016,16.85875,24.06625,2.049583333333333,0.970063921851507,0.2428497220959356
4.8275999999999994,4.98844,1.45006,0.09315999999999999,17.005416666666665,23.84583333333333,2.1529166666666666,0.9741004551724205,0.22611568550828828
4.58407,4.54333,1.58847,0.08875,17.152083333333334,21.433333333333334,2.422083333333333,0.9778483415056568,0.20931464596304847
5.44139,5.85428,1.31457,0.10396,17.298750000000002,21.54375,2.3154166666666667,0.9813064702716093,0.19245158197082998
5.33924,5.56709,1.54123,0.10407,17.444166666666664,22.346249999999998,1.865,0.9844738167520922,0.1755314904214282
5.22612,5.59281,1.47733,0.10388,17.590833333333332,23.417083333333334,1.42,0.9873494423939864,0.15855938510313478
3.62058,2.76978,2.01423,0.07300999999999999,17.734583333333333,20.85875,2.327916666666667,0.989932495087353,0.141540295217043
4.52212,4.16166,1.69164,0.08886,17.878333333333334,19.21625,1.6066666666666667,0.9922222094179323,0.12447926388678915
5.55065,5.97553,1.32645,0.10908,18.022083333333335,20.71708333333333,1.7416666666666665,0.994217906893952,0.10738134666416309
3.55326,2.2747,2.34777,0.07362,18.164583333333333,20.327083333333334,1.3333333333333333,0.995918996147179,0.09025161003104117
3.97957,2.73643,2.4947,0.08248,18.305416666666666,21.05375,1.4941666666666666,0.9973249731081555,0.07309512989807777
4.21237,3.8389,1.58883,0.08417,18.4475,19.861250000000002,1.6666666666666667,0.9984354211555643,0.055916990100603484
5.37698,5.6691,1.34016,0.10692,18.33625,21.79041666666667,2.606666666666667,0.9992500112396835,0.03872228089217446
5.72194,6.2151,1.28947,0.11515,18.486250000000002,22.892916666666665,2.8725,0.9997685019798909,0.021516097436222254
4.7830699999999995,4.1173399999999996,2.23509,0.09957,18.636666666666667,24.611666666666665,1.7533333333333332,0.9999907397361901,0.004303538296244289
4.96084,4.613020000000001,1.92652,0.1018,18.785833333333333,25.167083333333334,3.2295833333333337,0.9999166586547379,-0.01291029607500882
5.20279,5.53584,1.36185,0.10731,18.93375,24.215416666666666,2.973333333333333,0.9995462806873573,-0.030120304846908114
5.18107,4.62736,2.15752,0.10641,19.079583333333332,24.309583333333332,3.3070833333333334,0.9988797155850336,-0.04732138832243185
4.09555,2.79763,2.63341,0.08892,19.22625,24.072916666666668,1.6754166666666668,0.9979171608653922,-0.06450844944931623
4.31404,3.57418,1.95433,0.08845,19.369583333333335,20.90041666666667,2.9762500000000003,0.9966589017541702,-0.08167639533042241
5.33212,5.54374,1.50379,0.11198,19.513333333333332,22.77625,2.6245833333333333,0.9951053111006976,-0.09882013873287143
4.17979,2.99796,2.29928,0.08636,19.654999999999998,19.69333333333333,2.4683333333333333,0.9932568492674143,-0.11593459959550041
4.40047,3.9398500000000003,1.7146299999999999,0.09212000000000001,19.795416666666668,19.852083333333333,2.183333333333333,0.9911140639934547,-0.1330147065341959
5.62507,6.00594,1.35506,0.11923,19.936249999999998,22.860833333333332,2.7704166666666663,0.9886775902323405,-0.1500553983446526
5.47787,5.87753,1.3642699999999999,0.11759,20.075,25.878333333333334,2.8766666666666665,0.9859481499638304,-0.16705162550211924
5.14783,5.6104199999999995,1.38055,0.11313,20.210416666666667,27.006666666666664,2.1816666666666666,0.9829265519799822,-0.18399835165768005
5.0031799999999995,5.17385,1.54687,0.10926,20.34625,27.535416666666666,2.597916666666667,0.9796136916454901,-0.20089055513063506
4.99242,5.49599,1.43217,0.11327,20.480833333333333,28.824166666666667,2.4541666666666666,0.9760105506323683,-0.21772323039653177
4.96009,5.12896,1.57459,0.11007,20.6125,26.874583333333334,2.7908333333333335,0.9721181966290613,-0.23449138957040985
5.2178,5.5104500000000005,1.47132,0.11588000000000001,20.7425,26.883333333333336,2.90375,0.9679377830240642,-0.25119006388481935
5.580550000000001,6.15057,1.32661,0.12534,20.872916666666665,27.094583333333333,3.1437500000000003,0.9634705485641488,-0.2678143051621742
5.52039,6.05734,1.31851,0.12429,21.000833333333333,29.199583333333333,3.967083333333333,0.9587178169872964,-0.2843591872810034
5.42143,6.01912,1.32808,0.12430000000000001,21.126250000000002,31.06125,3.377083333333333,0.9536809966304457,-0.30081980763566735
4.76515,4.73043,1.7923,0.10941,21.250833333333333,30.889583333333334,2.7154166666666666,0.9483615800121715,-0.3171912885891061
4.92222,5.03524,1.69304,0.11363999999999999,21.37375,28.772499999999997,3.0220833333333332,0.9427611433904207,-0.3334687789181868
5.16528,5.5123,1.54769,0.12004,21.495,28.13291666666667,2.7245833333333334,0.9368813462954315,-0.3496474552512284
5.42168,5.84299,1.5137399999999999,0.12619,21.61375,28.302916666666665,3.2733333333333334,0.9307239310379795,-0.36572252349726897
5.50784,5.96311,1.4265700000000001,0.12763,21.73125,27.863333333333333,3.372916666666667,0.9242907221930934,-0.3816892202666588
5.54013,6.14868,1.36255,0.13083,21.848333333333333,28.465,2.955833333333333,0.9175836260593937,-0.39754281428255595
5.2688500000000005,5.98714,1.35389,0.12827,21.962083333333336,30.422916666666666,2.0433333333333334,0.9106046300942163,-0.4132786077829042
5.1201,5.8875399999999996,1.35153,0.12706,22.074583333333333,32.352916666666665,2.1804166666666664,0.9033558023246845,-0.4288919379124835
5.0658199999999995,5.63609,1.43124,0.12427,22.184583333333332,33.1875,2.7133333333333334,0.895839290734909,-0.4443781781046132
4.9366900000000005,5.45455,1.52983,0.12201,22.293333333333333,33.218333333333334,2.26375,0.8880573226294932,-0.45973273945210397
5.09619,5.70032,1.4356499999999999,0.12595,22.400000000000002,33.224583333333335,2.622916666666667,0.8800122039735357,-0.47495107206704995
4.99361,5.586930000000001,1.52663,0.12609,22.505416666666665,33.27125,1.7279166666666665,0.8717063187093218,-0.49002866642905923
4.70139,4.8474699999999995,1.8534,0.11745,22.608333333333334,33.53375,2.00875,0.8631421280499114,-0.5049610547215204
4.67936,4.62911,1.79727,0.11366,22.709166666666665,32.003750000000004,3.1012500000000003,0.854322169749827,-0.5197438121555155
4.70209,4.61574,1.77586,0.11377,22.807916666666667,29.2375,2.8191666666666664,0.8452490573530633,-0.5343725582809787
4.20936,3.49312,2.09605,0.09942000000000001,22.905,24.713333333333335,2.2079166666666667,0.835925479418637,-0.548842958284719
5.2416599999999995,5.58655,1.4444299999999999,0.12688,23.0,27.49666666666667,2.6008333333333336,0.8263541987239096,-0.5631507242749186
4.88791,4.90113,1.68106,0.11895,23.093333333333334,28.481666666666666,2.24375,0.8165380514459161,-0.5772916165517272
4.69601,4.88683,1.61899,0.11684,23.18375,29.745833333333334,1.7320833333333334,0.8064799463209448,-0.5912614448635781
4.8516900000000005,4.8986600000000005,1.76276,0.11938,23.27333333333333,30.706666666666667,2.195,0.7961828637826158,-0.6050560696488488
4.30473,3.93582,1.87281,0.10554,23.36,29.235,2.8312500000000003,0.7856498550787145,-0.6186714032625031
4.93749,5.36102,1.43866,0.12427,23.444999999999997,29.745416666666667,2.1641666666666666,0.7748840413670407,-0.6321034111873487
5.09892,5.75401,1.36825,0.1325,23.527916666666666,30.421666666666667,1.7479166666666668,0.7638886127905428,-0.6453481132295501
4.90343,5.61928,1.3772799999999998,0.13043000000000002,23.607916666666668,32.85875,1.70125,0.7526668275320084,-0.6584015846980488
4.70373,5.14957,1.50636,0.12252,23.68625,33.84708333333334,1.9079166666666667,0.741222010848596,-0.6712599575675313
4.52663,4.51565,1.70099,0.11522,23.763749999999998,33.3175,3.0625,0.7295575540864875,-0.6839194216246106
4.64579,5.017110000000001,1.49989,0.12043,23.838333333333335,33.84583333333333,1.4508333333333334,0.717676913675962,-0.6963762255968722
4.7205,5.29152,1.45619,0.12663,23.910416666666666,34.858333333333334,1.6608333333333334,0.705583610107178,-0.7086266782644596
4.85677,5.55452,1.39188,0.13138,23.98125,35.62291666666667,1.5670833333333334,0.6932812268869777,-0.7206671495538609
4.61857,4.99092,1.57418,0.12181,24.049166666666665,35.80458333333333,1.8070833333333332,0.6807734094770161,-0.7324940716135789
4.62435,4.9981,1.54916,0.12188,24.115,35.135416666666664,1.97375,0.6680638642135335,-0.7441039398713607
4.3230699999999995,4.31021,1.7815,0.11374999999999999,24.178749999999997,34.04666666666667,1.6145833333333333,0.6551563572090853,-0.7554933140726803
4.60793,5.077190000000001,1.5735000000000001,0.12429,24.24083333333333,34.205,1.43625,0.6420547132365637,-0.766658819300159
4.19795,3.89084,1.99187,0.11056999999999999,24.301666666666666,33.253750000000004,1.8129166666666665,0.6287628145958344,-0.777597146973627
4.54594,4.71169,1.6309099999999999,0.11793,24.35875,32.49708333333333,2.2566666666666664,0.6152845999633276,-0.7883050558305255
4.10093,3.35986,2.22393,0.10648,24.415000000000003,30.374166666666667,2.427916666666667,0.6016240632249226,-0.7987793728863649
5.02724,5.48116,1.40774,0.13318,24.469166666666666,32.095416666666665,2.4595833333333332,0.5877852522924732,-0.8090169943749473
4.74504,5.14684,1.56574,0.12854000000000002,24.52125,33.92791666666667,1.5062499999999999,0.5737722679043246,-0.8190148866680801
4.71198,5.17183,1.5530300000000001,0.13034,24.569166666666664,34.052083333333336,1.5808333333333333,0.5595892624101765,-0.8287700871745037
4.78031,5.17754,1.52071,0.12866,24.616666666666664,33.52,2.6170833333333334,0.545240438540651,-0.8382797052177743
4.5392,4.39062,1.75382,0.11701,24.66208333333333,31.323333333333334,3.470833333333333,0.5307300481619334,-0.8475409228928311
4.70369,4.90958,1.5452,0.12494,24.705416666666668,32.76625,2.0233333333333334,0.5160623910158528,-0.8565509959010036
4.4086300000000005,4.49911,1.59234,0.11758,24.746666666666666,31.852083333333336,1.7300000000000002,0.5012418134457758,-0.865307254363206
4.68366,4.94053,1.54693,0.12519,24.785416666666666,34.727916666666665,2.7608333333333337,0.48627270710869,-0.8738071036110808
4.82703,5.21479,1.45783,0.13029,24.8225,35.94958333333333,3.6491666666666664,0.4711595076738638,-0.8820480249558537
4.60685,4.87899,1.55267,0.12345,24.857083333333335,35.262499999999996,2.8804166666666666,0.4559066935084588,-0.8900275764346767
4.29982,4.30636,1.71129,0.11574,24.89125,34.17,1.7270833333333335,0.440518784350495,-0.8977433935342337
4.77977,4.96966,1.55382,0.12827,24.921666666666667,33.28541666666667,3.924583333333333,0.42500033996955416,-0.9051931898913974
4.8604899999999995,5.0730900000000005,1.6092,0.13181,24.95041666666667,32.80458333333333,2.8333333333333335,0.4093559588156213,-0.9123747579707273
4.68754,4.87773,1.69428,0.12892,24.976666666666663,32.86541666666667,2.0858333333333334,0.39359027665646673,-0.9192859697186104
4.92296,5.32543,1.47277,0.13427,25.0025,33.26125,2.4304166666666664,0.3777079652039649,-0.9259247771938498
4.69349,5.15984,1.55614,0.13112,24.810833333333335,34.56666666666667,1.3454166666666667,0.36171373072976765,-0.9322892131745133
4.56126,4.91146,1.62572,0.12707,24.835833333333337,34.685833333333335,1.16375,0.3456123126707335,-0.9383773917408641
4.56874,4.79713,1.67886,0.12632,24.858333333333334,34.964999999999996,1.89375,0.3294084822245304,-0.9441875088341993
4.41153,4.50234,1.75853,0.12067,24.877916666666668,34.455,1.4254166666666668,0.3131070409358269,-0.9497178427914316
4.50596,4.76884,1.61204,0.12285,24.89625,33.63708333333333,1.5004166666666665,0.29671281927349075,-0.9549667548552551
4.19456,3.86578,1.87222,0.11135,24.911666666666665,30.90833333333333,2.3108333333333335,0.28023067519921585,-0.9599326896597447
4.2101299999999995,3.8777600000000003,1.81297,0.11059,24.925,28.848333333333333,2.04625,0.26366549272800704,-0.9646141756912435
4.68278,4.6474,1.68808,0.12403,24.936666666666667,30.252499999999998,2.2416666666666667,0.24702218048093552,-0.9690098257244062
4.76331,4.89775,1.59397,0.12689,24.946250000000003,31.92125,2.7675,0.23030567023061221,-0.9731183372332619
4.74786,4.98774,1.5580100000000001,0.12931,24.953333333333333,32.97708333333333,2.5520833333333335,0.21352091543979612,-0.9769384927771817
4.71141,4.99537,1.55051,0.12904,24.957916666666666,34.05416666666667,2.61125,0.19667288979357647,-0.980469160361632
4.7402299999999995,5.07158,1.58751,0.13148,24.960416666666664,35.031666666666666,2.6525000000000003,0.1797665857255624,-0.9837092937736097
4.6669,5.07122,1.56354,0.13121,24.961666666666662,35.71375,2.3870833333333334,0.16280701293851715,-0.986657932891657
4.630380000000001,4.99988,1.5834700000000002,0.13036,24.959999999999997,36.40333333333333,2.67,0.1457991969198751,-0.9893142039703663
4.33525,3.80297,2.26361,0.1162,24.9575,36.782916666666665,3.3629166666666666,0.12874817745258132,-0.99167731989929
4.4921,4.42872,1.81275,0.1225,24.952083333333334,35.59458333333333,2.910833333333333,0.11165900712169512,-0.993746580436178
4.50742,4.75642,1.56502,0.12463,24.943749999999998,36.37416666666667,2.5875,0.09453674981719912,-0.9955213724144752
4.5128200000000005,4.83671,1.5090999999999999,0.12467,24.934166666666666,37.538333333333334,2.5920833333333335,0.07738647923346301,-0.9970011699250151
4.48942,4.85499,1.54728,0.12519,24.922916666666666,38.20083333333333,2.27625,0.06021327736579302,-0.9981855344718586
4.40941,4.64998,1.5302099999999998,0.12014,24.907916666666665,37.074999999999996,2.70125,0.04302223300453059,-0.99907411510223
4.06109,3.63548,1.9110099999999999,0.10740999999999999,24.89125,33.83,2.31875,0.02581844022713308,-0.9996666485105112
3.93342,3.35968,1.9968700000000001,0.10466,24.87375,31.401666666666667,1.3687500000000001,0.008606996888688698,-0.9999629591162655
3.0663899999999997,1.67718,2.47311,0.08086,24.85291666666667,30.245,1.4487499999999998,-0.008606996888688009,-0.9999629591162655
3.75549,3.07815,2.04199,0.09777,24.83,29.462083333333336,1.14375,-0.02581844022713239,-0.9996666485105112
4.38878,4.3196,1.71979,0.11674999999999999,24.80541666666667,31.370833333333334,1.7437500000000001,-0.04302223300453034,-0.99907411510223
4.68223,4.85605,1.56061,0.12555,24.77875,32.64125,2.6816666666666666,-0.060213277365792774,-0.9981855344718586
4.65748,4.99854,1.53597,0.12806,24.749583333333334,34.0325,2.245,-0.07738647923346322,-0.9970011699250151
4.5083,4.82293,1.55329,0.12472,24.717916666666667,35.33,2.1179166666666664,-0.09453674981719933,-0.9955213724144752
4.33285,4.25781,1.68902,0.11514,24.683333333333334,35.11333333333334,3.2070833333333333,-0.11165900712169444,-0.9937465804361781
4.18748,3.96448,1.72126,0.11048999999999999,24.648333333333337,34.089999999999996,2.8791666666666664,-0.12874817745258066,-0.99167731989929
