pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.34442,0.00874,0.48871,0.01196,6.077916666666667,-4.459583333333334,1.9279166666666665,0.5086709438521044,0.8609610158889943
0.28668,0.00846,0.42636999999999997,0.01042,6.175,-4.12125,1.4054166666666665,0.5234156073655503,0.8520775211013093
2.62859,1.63986,1.30039,0.03901,6.27375,-2.2029166666666664,4.075,0.5380051715382996,0.8429415373547828
3.46136,2.61059,1.3597,0.04589,6.3741666666666665,0.5545833333333333,2.859583333333333,0.5524353131676196,0.8335557718385699
2.29113,1.37419,1.30478,0.03781,6.4745833333333325,3.5229166666666667,3.0025,0.5667017562911176,0.8239230057575542
4.55406,4.2638799999999994,0.98582,0.054560000000000004,6.578333333333333,7.2558333333333325,6.43625,0.5808002734538009,0.8140460935082178
4.24601,3.81383,1.13603,0.053540000000000004,6.682916666666666,6.924166666666667,4.792916666666667,0.5947266869607634,0.8039279618328213
4.27035,3.98325,1.13902,0.05584,6.789583333333333,5.204583333333333,2.797916666666667,0.6084768701151261,0.7935716089521474
3.69958,3.04567,1.28,0.05116,6.897083333333334,4.344166666666667,3.7408333333333332,0.6220467484408675,0.7829801036770629
4.74025,4.57376,1.06414,0.05999,7.006666666666667,2.379166666666667,1.5058333333333334,0.6354323008901774,0.7721565844991642
4.52005,4.17956,1.12816,0.05882,7.1175,1.13375,1.7266666666666666,0.6486295610349814,0.7611042586607747
1.51982,1.07619,0.77712,0.028220000000000002,7.228750000000001,6.672916666666667,4.35625,0.6616346182422783,0.7498264012045686
3.69586,2.91356,1.30067,0.05292,7.34125,2.06,3.8333333333333335,0.6744436188329455,0.7383263540031065
0.5957399999999999,0.04172,0.74257,0.018349999999999998,7.45625,-0.3695833333333333,2.8425,0.6870527672236669,0.7266075247685656
0.48122,0.08262,0.5737,0.01429,7.57125,-0.03458333333333335,3.1679166666666667,0.6994583270516471,0.7146733860429609
0.56957,0.09562,0.64761,0.01632,7.688333333333333,-1.2033333333333334,5.1375,0.7116566222817746,0.702527474169157
0.41994,0.008230000000000001,0.58651,0.01438,7.806666666666666,0.43,4.367916666666667,0.7236440382959124,0.6901733882429719
0.51169,0.06802,0.62094,0.01553,7.925000000000001,0.8341666666666666,4.67,0.7354170229639855,0.6776147890466889
0.40281,0.01503,0.56369,0.01386,8.045,1.7329166666666669,1.8679166666666667,0.7469720876965552,0.6648553979642865
0.48887,0.017390000000000003,0.66315,0.01629,8.234583333333333,2.2449999999999997,3.34125,0.7583058084785625,0.6518989958787126
0.87711,0.07649,1.01367,0.02526,8.369166666666667,-1.9558333333333333,3.1195833333333334,0.7694148268839378,0.6387494220515272
3.59166,2.4281800000000002,1.56561,0.057050000000000003,8.50375,-5.097916666666666,3.442083333333333,0.7802958510707755,0.6254105729852463
4.52613,3.81097,1.30028,0.0672,8.715,-5.5425,3.1279166666666662,0.7909456567567772,0.6118864012687243
5.58808,4.96212,1.2071,0.07587,8.861666666666666,-6.1312500000000005,3.8791666666666664,0.8013610881746766,0.5981809144059164
5.86329,5.5136199999999995,1.09162,0.08012,9.012083333333333,-5.17875,2.9945833333333334,0.8115390590073611,0.5842981736283683
5.03659,4.31784,1.30822,0.0733,9.160833333333334,-3.904166666666667,4.244166666666667,0.8214765533024142,0.5702422926917871
5.43539,5.25057,1.09247,0.07934,9.311666666666666,-1.95625,2.83375,0.8311706263658079,0.5560174366570446
5.63423,5.39452,1.07318,0.08099,9.463333333333333,0.10708333333333331,3.6033333333333335,0.8406184056344782,0.5416278206559814
2.4309800000000004,1.85687,1.06079,0.04426,7.125416666666666,0.21375,0.9945833333333334,0.8498170915275278,0.5270777086423722
1.47728,0.6428,1.14593,0.03317,8.415000000000001,0.16458333333333333,1.7091666666666665,0.8587639582758029,0.5123714121284237
3.36648,2.6162,1.29335,0.0564,8.552916666666667,-0.24541666666666662,1.9970833333333333,0.8674563547295968,0.49751328890718066
1.46099,0.53378,1.22419,0.03429,10.075833333333334,-0.08249999999999999,3.870416666666667,0.8758917051442429,0.48250774176121847
5.20693,4.57977,1.5128,0.08293,10.229999999999999,0.6333333333333333,2.43,0.8840675099433636,0.46735921715800227
5.03345,4.36382,1.66356,0.08345999999999999,10.385416666666666,0.5833333333333334,1.7420833333333334,0.8919813464595485,0.45207220393230435
3.56763,2.4565,1.6511,0.06356,10.54125,1.3879166666666667,4.5975,0.8996308696522433,0.43665123195606403
5.93612,5.26215,1.48706,0.09198,10.697083333333333,-1.3487500000000001,3.2841666666666662,0.9070138128026359,0.4211008707960896
5.81486,5.13697,1.52922,0.09203,10.854166666666666,-0.4908333333333334,3.342083333333333,0.9141279881853337,0.40542572835999735
5.49088,4.92592,1.55124,0.0911,11.010833333333332,0.75875,2.2504166666666667,0.9209712877166346,0.38963044953078796
1.01475,0.1981,1.1197,0.02919,11.167499999999999,4.3758333333333335,2.0554166666666664,0.9275416835791966,0.37371971479046906
3.37908,2.27557,1.75778,0.06631000000000001,11.325000000000001,5.67875,3.3625000000000003,0.9338372288229252,0.35769823883312546
5.69563,5.2377,1.47192,0.09585,11.481666666666667,6.033333333333334,3.5416666666666665,0.9398560579418954,0.3415707691678556
2.798,1.72397,1.6995099999999999,0.05856,11.639583333333334,8.610833333333334,3.5195833333333333,0.9455963874271426,0.3253420847119801
4.3706000000000005,3.73608,1.68237,0.08414,11.796666666666667,10.447083333333333,2.1625,0.9510565162951535,0.30901699437494745
5.37022,5.17774,1.44289,0.09735,11.954583333333334,9.615416666666667,2.322083333333333,0.9562348265919056,0.29260033563334836
0.86489,0.031310000000000004,1.12378,0.02779,12.112083333333333,9.735833333333334,4.379583333333334,0.9611297838723007,0.27609697309746883
0.8510599999999999,0.07493,1.05299,0.02652,11.850416666666666,10.974583333333333,4.04625,0.9657399376548549,0.2595117970697999
0.84643,0.03269,1.0609,0.02632,12.427916666666667,5.55375,6.5370833333333325,0.970063921851507,0.2428497220959356
0.92167,0.08727,1.09612,0.02776,12.584583333333333,5.19,5.4312499999999995,0.9741004551724205,0.22611568550828828
4.84259,3.55692,2.03049,0.09192,12.742083333333333,3.769166666666667,4.120833333333334,0.9778483415056568,0.20931464596304847
5.87361,5.24791,1.67846,0.10731,12.899166666666666,3.71875,2.6191666666666666,0.9813064702716093,0.19245158197082998
5.77349,5.43061,1.57049,0.10866,13.136249999999999,5.2275,2.120416666666667,0.9844738167520922,0.1755314904214282
4.47326,3.23691,2.12347,0.09113,13.306666666666667,8.386666666666667,3.669166666666667,0.9873494423939864,0.15855938510313478
5.88523,5.58112,1.55915,0.11248999999999999,13.476666666666667,9.110416666666667,3.19,0.989932495087353,0.141540295217043
5.55285,5.31389,1.61347,0.11043,13.647916666666667,10.365,2.4945833333333334,0.9922222094179323,0.12447926388678915
1.7737800000000001,0.40463,1.78857,0.048369999999999996,13.816666666666668,8.922083333333333,2.7875,0.994217906893952,0.10738134666416309
1.64577,0.19712,1.81407,0.04666,13.985416666666666,5.4383333333333335,2.0941666666666667,0.995918996147179,0.09025161003104117
2.7305099999999998,1.42889,1.9744899999999999,0.06701,14.154583333333333,7.022083333333334,1.1245833333333333,0.9973249731081555,0.07309512989807777
6.08396,6.19367,1.36615,0.12241,14.322916666666666,7.835416666666667,1.8687500000000001,0.9984354211555643,0.055916990100603484
6.06402,6.32996,1.34168,0.12501,14.489166666666668,9.457916666666668,1.3425,0.9992500112396835,0.03872228089217446
5.18005,4.66865,1.76886,0.10864,14.656666666666666,11.206249999999999,2.4633333333333334,0.9997685019798909,0.021516097436222254
2.4375199999999997,0.97682,2.05092,0.06306,14.822916666666666,13.677916666666667,3.8325,0.9999907397361901,0.004303538296244289
5.04959,4.32235,2.08057,0.11164,14.987499999999999,13.671666666666667,1.5629166666666665,0.9999166586547379,-0.01291029607500882
5.696,5.30556,1.7723200000000001,0.12055,15.231250000000001,13.822916666666666,2.5375,0.9995462806873573,-0.030120304846908114
2.34095,1.01666,1.9521,0.06065,15.404583333333333,11.770416666666668,4.224166666666666,0.9988797155850336,-0.04732138832243185
3.37825,1.99778,2.09387,0.07948,15.577083333333334,10.749166666666667,4.022083333333334,0.9979171608653922,-0.06450844944931623
3.6244,2.11791,2.2692,0.08399999999999999,14.291666666666666,12.944583333333334,3.9774999999999996,0.9966589017541702,-0.08167639533042241
4.61865,3.35678,2.35348,0.1062,15.918750000000001,18.267083333333332,5.468333333333334,0.9951053111006976,-0.09882013873287143
4.50496,2.95288,2.4027,0.10091,16.08875,14.130416666666667,7.2875000000000005,0.9932568492674143,-0.11593459959550041
5.67664,5.05278,1.6953,0.1192,14.906666666666666,12.253749999999998,7.110833333333333,0.9911140639934547,-0.1330147065341959
6.35265,5.8361,1.73264,0.13464,16.42291666666667,11.066249999999998,5.627083333333334,0.9886775902323405,-0.1500553983446526
3.03339,1.05566,2.64714,0.0792,16.589166666666667,11.974166666666667,2.9475,0.9859481499638304,-0.16705162550211924
1.38073,0.1738,1.62001,0.04231,16.75375,12.600833333333334,6.158333333333334,0.9829265519799822,-0.18399835165768005
4.06712,2.01924,2.714,0.09605,16.917083333333334,7.16,6.709583333333334,0.9796136916454901,-0.20089055513063506
1.42784,0.07248,1.7176,0.04317,17.079166666666666,6.663333333333334,5.09625,0.9760105506323683,-0.21772323039653177
2.61467,0.86192,2.28907,0.06852,17.24,7.641249999999999,3.26625,0.9721181966290613,-0.23449138957040985
4.63944,3.03063,2.60138,0.11073,17.399583333333332,8.241249999999999,1.9825,0.9679377830240642,-0.25119006388481935
6.08052,5.79218,1.82934,0.14164,17.5575,9.357083333333334,1.3420833333333333,0.9634705485641488,-0.2678143051621742
5.93827,5.56901,1.91928,0.13977,17.71291666666667,10.879583333333334,1.48125,0.9587178169872964,-0.2843591872810034
6.01659,5.91166,1.78184,0.14447,17.867916666666666,12.793750000000001,1.095,0.9536809966304457,-0.30081980763566735
6.1422,5.98477,1.73587,0.14574,18.02125,13.52375,2.5716666666666668,0.9483615800121715,-0.3171912885891061
6.17301,6.13052,1.6918,0.14863,18.250833333333333,15.283333333333333,2.71875,0.9427611433904207,-0.3334687789181868
6.22987,6.10853,1.70611,0.14936,18.41375,15.910833333333334,3.315,0.9368813462954315,-0.3496474552512284
6.2736,6.13035,1.70798,0.15052,18.57375,16.870833333333334,4.195833333333334,0.9307239310379795,-0.36572252349726897
5.56197,5.03972,2.14684,0.13868,18.732083333333332,15.106666666666667,1.5833333333333333,0.9242907221930934,-0.3816892202666588
3.90115,2.7343800000000003,2.23557,0.10371999999999999,18.888749999999998,13.99,1.5483333333333331,0.9175836260593937,-0.39754281428255595
1.4958399999999998,0.10858999999999999,1.8202399999999999,0.04676,19.044999999999998,11.933333333333332,1.9145833333333335,0.9106046300942163,-0.4132786077829042
4.30264,2.58701,2.77327,0.10964,19.19666666666667,13.025416666666667,1.7874999999999999,0.9033558023246845,-0.4288919379124835
5.3048399999999996,4.0674600000000005,2.50859,0.13163,19.346666666666668,13.603333333333333,2.2087499999999998,0.895839290734909,-0.4443781781046132
4.52518,3.08911,2.5989,0.11508,19.495416666666667,14.300833333333335,1.5599999999999998,0.8880573226294932,-0.45973273945210397
4.4576899999999995,2.8849,2.67922,0.11448,19.642083333333336,13.92875,1.7270833333333335,0.8800122039735357,-0.47495107206704995
2.6244,0.7959,2.45582,0.07501,19.785833333333333,12.4775,2.59625,0.8717063187093218,-0.49002866642905923
5.06726,3.61565,2.65332,0.131,19.929166666666667,11.756666666666666,2.245833333333333,0.8631421280499114,-0.5049610547215204
1.64839,0.55835,1.55701,0.04804,20.067916666666665,9.957083333333333,4.726666666666667,0.854322169749827,-0.5197438121555155
6.30229,5.11325,2.37777,0.15428,20.206666666666667,7.111666666666667,3.87625,0.8452490573530633,-0.5343725582809787
6.0985,4.89526,2.45006,0.15059,20.341666666666665,8.43625,2.4770833333333333,0.835925479418637,-0.548842958284719
6.51992,6.07743,1.88021,0.16336,20.47458333333333,10.359166666666667,2.9516666666666667,0.8263541987239096,-0.5631507242749186
6.35922,6.06678,1.87734,0.16366999999999998,20.605416666666667,12.490833333333333,2.465,0.8165380514459161,-0.5772916165517272
2.9969200000000003,1.26414,2.38902,0.08471,20.734166666666667,9.979583333333332,3.30625,0.8064799463209448,-0.5912614448635781
6.26056,6.04009,1.83242,0.1637,20.859166666666667,12.33875,1.9158333333333333,0.7961828637826158,-0.6050560696488488
6.12183,6.19475,1.76636,0.16611,20.98375,15.592500000000001,1.3483333333333334,0.7856498550787145,-0.6186714032625031
6.11884,5.955690000000001,1.9121,0.16433999999999999,21.104583333333334,17.065416666666668,2.026666666666667,0.7748840413670407,-0.6321034111873487
5.71689,5.10032,2.30131,0.15438,21.222916666666666,18.21,2.330833333333333,0.7638886127905428,-0.6453481132295501
5.36652,3.7738,2.8354,0.14157,21.34,16.287916666666668,4.0025,0.7526668275320084,-0.6584015846980488
4.0759099999999995,2.75548,2.35042,0.11081,21.453333333333333,15.102083333333333,2.649583333333333,0.741222010848596,-0.6712599575675313
2.02802,0.29668000000000005,2.20224,0.05994,21.56375,10.988750000000001,4.622083333333333,0.7295575540864875,-0.6839194216246106
3.6247,1.28015,3.1161600000000003,0.10263,21.74083333333333,12.878749999999998,4.44625,0.717676913675962,-0.6963762255968722
3.21411,1.30143,2.71906,0.09206,21.854166666666668,14.816666666666668,2.591666666666667,0.705583610107178,-0.7086266782644596
5.97749,5.61073,2.01706,0.16524,21.965416666666666,16.769583333333333,2.4133333333333336,0.6932812268869777,-0.7206671495538609
6.22004,6.10508,1.79545,0.17017,22.0725,19.50875,3.7137499999999997,0.6807734094770161,-0.7324940716135789
4.46845,3.35856,2.4295,0.13071,22.177083333333332,19.034166666666668,2.1125000000000003,0.6680638642135335,-0.7441039398713607
5.67337,5.30934,2.02928,0.15894,22.27875,19.186666666666667,2.1062499999999997,0.6551563572090853,-0.7554933140726803
6.0117,5.80329,1.92932,0.16755,22.37625,20.016666666666666,2.2525,0.6420547132365637,-0.766658819300159
5.00885,3.46198,2.85137,0.14325,22.474166666666665,20.16,3.361666666666667,0.6287628145958344,-0.777597146973627
5.4573100000000005,4.8507,2.36333,0.15786,22.566666666666666,21.104583333333334,1.37375,0.6152845999633276,-0.7883050558305255
6.29018,5.94016,1.92316,0.17169,22.657083333333333,17.893333333333334,3.9195833333333336,0.6016240632249226,-0.7987793728863649
6.389139999999999,6.278,1.7377099999999999,0.17635,22.743333333333336,19.14875,4.1345833333333335,0.5877852522924732,-0.8090169943749473
3.57898,1.88569,2.62069,0.10282,22.826666666666668,17.71291666666667,3.845,0.5737722679043246,-0.8190148866680801
1.19872,0.02519,1.56414,0.03884,22.90833333333333,12.38375,4.418333333333333,0.5595892624101765,-0.8287700871745037
5.71533,4.71018,2.45894,0.16235,22.985416666666666,15.96875,2.549583333333333,0.545240438540651,-0.8382797052177743
6.2748099999999996,6.20998,1.73114,0.17619,23.060833333333335,19.34125,3.5258333333333334,0.5307300481619334,-0.8475409228928311
6.26637,6.17633,1.75877,0.17623,23.131666666666664,21.875416666666666,4.821666666666666,0.5160623910158528,-0.8565509959010036
4.30555,2.5998,2.84424,0.12843,23.200416666666666,19.155416666666667,3.2424999999999997,0.5012418134457758,-0.865307254363206
1.49176,0.02012,1.95353,0.048369999999999996,23.265833333333333,18.4675,4.416666666666667,0.48627270710869,-0.8738071036110808
4.77663,3.62615,2.52463,0.13243,23.32875,20.65458333333333,2.5545833333333334,0.4711595076738638,-0.8820480249558537
5.48421,4.70782,2.40776,0.1566,23.3875,21.489583333333332,1.9916666666666665,0.4559066935084588,-0.8900275764346767
5.44349,4.0709,2.7913200000000002,0.15628,23.4425,21.848333333333333,4.54,0.440518784350495,-0.8977433935342337
5.4482099999999996,4.14343,2.69161,0.15236,23.495416666666667,22.040000000000003,5.374583333333334,0.42500033996955416,-0.9051931898913974
5.53125,4.72962,2.39702,0.16001,23.543333333333333,21.724999999999998,3.154583333333333,0.4093559588156213,-0.9123747579707273
3.7526,2.53114,2.29507,0.10842,23.590833333333336,21.42958333333333,3.5370833333333334,0.39359027665646673,-0.9192859697186104
3.4525,1.29458,2.95828,0.10019,23.632916666666663,16.905416666666667,4.72375,0.3777079652039649,-0.9259247771938498
4.62833,2.23082,3.47304,0.13187000000000001,23.7325,17.566666666666666,3.5075000000000003,0.36171373072976765,-0.9322892131745133
6.20052,5.95221,1.92809,0.17611,23.77,18.076666666666668,2.4858333333333333,0.3456123126707335,-0.9383773917408641
4.20083,2.21493,2.99894,0.122,23.803749999999997,17.669166666666666,3.497916666666667,0.3294084822245304,-0.9441875088341993
5.64112,4.7807900000000005,2.51744,0.16176,23.83458333333333,18.75875,1.8658333333333335,0.3131070409358269,-0.9497178427914316
4.5846,3.09178,2.73276,0.13163,23.861666666666665,19.654166666666665,3.3541666666666665,0.29671281927349075,-0.9549667548552551
4.54125,3.4242299999999997,2.49261,0.14022,23.884583333333335,20.910833333333333,1.42875,0.28023067519921585,-0.9599326896597447
5.12873,4.49285,2.29915,0.15416,23.905,22.814166666666665,1.6945833333333333,0.26366549272800704,-0.9646141756912435
2.48726,0.7983,2.44173,0.07921,23.920833333333334,20.375,3.2441666666666666,0.24702218048093552,-0.9690098257244062
0.71009,0.00152,1.07165,0.02634,23.933333333333334,19.381666666666664,3.5991666666666666,0.23030567023061221,-0.9731183372332619
4.3496,2.96197,2.41899,0.12287000000000001,23.9425,15.322916666666666,5.045416666666667,0.21352091543979612,-0.9769384927771817
5.52402,4.066450000000001,2.73592,0.15977,23.9475,17.390833333333333,4.6525,0.19667288979357647,-0.980469160361632
5.00574,3.36734,3.01292,0.14553,23.949583333333333,21.012916666666666,2.4620833333333336,0.1797665857255624,-0.9837092937736097
5.91325,5.69498,1.97462,0.17362,23.94875,24.28333333333333,3.58375,0.16280701293851715,-0.986657932891657
3.88912,2.66019,2.34983,0.11195000000000001,23.942916666666665,19.9025,3.44,0.1457991969198751,-0.9893142039703663
3.2261100000000003,1.14533,2.8681799999999997,0.09657,23.87875,17.274166666666666,4.307083333333334,0.12874817745258132,-0.99167731989929
