pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.4138,0.1554,3.036,0.0,21.2575,17.410416666666666,1.8841666666666665,-0.7856498550787144,-0.6186714032625032
2.4566,0.26573,3.053,0.0,21.3125,18.37333333333333,1.4887500000000002,-0.7961828637826154,-0.6050560696488494
2.17484,0.15522,2.752,0.0,21.36708333333333,17.786666666666665,1.4974999999999998,-0.8064799463209447,-0.5912614448635782
2.09583,0.2409,2.606,0.0,21.42,17.713333333333335,1.6725,-0.8165380514459157,-0.5772916165517278
1.62533,0.06399,2.113,0.0,21.47458333333333,17.69333333333333,2.1441666666666666,-0.8263541987239095,-0.5631507242749187
1.1778300000000002,0.00421,1.606,0.0,21.5275,17.029166666666665,1.5420833333333333,-0.8359254794186365,-0.5488429582847199
1.5428,0.02792,2.011,0.0,21.57875,15.635833333333332,1.7241666666666668,-0.8452490573530634,-0.5343725582809785
1.97934,0.17975000000000002,2.483,0.0,21.631249999999998,17.16541666666667,1.89875,-0.8543221697498269,-0.5197438121555157
1.7716699999999999,0.08329,2.294,0.0,21.68166666666667,16.92625,1.4799999999999998,-0.8631421280499115,-0.5049610547215202
1.61545,0.03312,2.1350000000000002,0.0,21.731666666666666,16.939583333333335,1.7470833333333333,-0.8717063187093218,-0.4900286664290594
2.05278,0.15593,2.616,0.0,21.779583333333335,17.749166666666667,2.02375,-0.8800122039735356,-0.4749510720670502
1.98074,0.02332,2.588,0.0,21.82875,18.290833333333335,1.977083333333333,-0.888057322629493,-0.4597327394521046
2.0898,0.28931,2.61,0.0,21.875,18.877083333333335,1.79,-0.8958392907349089,-0.44437817810461344
2.06289,0.5053799999999999,2.51,0.0,21.922083333333333,19.364583333333332,2.035,-0.9033558023246842,-0.4288919379124841
1.30106,0.72772,1.4769999999999999,0.0,21.967083333333335,19.266666666666666,2.017916666666667,-0.9106046300942162,-0.41327860778290443
1.45283,0.51245,1.772,0.0,22.01,19.09208333333333,1.555,-0.9175836260593934,-0.3975428142825566
2.4237800000000003,0.16189,3.136,0.0,22.052916666666665,19.166666666666668,1.6241666666666665,-0.9242907221930934,-0.3816892202666586
1.8301100000000001,0.40334,2.3169999999999997,0.0,22.09375,19.773333333333333,1.77125,-0.9307239310379793,-0.3657225234972692
1.79075,0.33385,2.292,0.0,22.132916666666663,19.430833333333336,1.7525000000000002,-0.9368813462954315,-0.34964745525122826
1.6933,0.29869,2.187,0.0,22.17125,19.034583333333334,2.29,-0.9427611433904206,-0.33346877891818705
2.24966,0.06942000000000001,2.932,0.0,22.207083333333333,18.162499999999998,2.3158333333333334,-0.9483615800121716,-0.31719128858910595
2.49178,0.0271,3.224,0.0,22.243333333333336,17.564583333333335,2.2129166666666666,-0.9536809966304455,-0.300819807635668
1.9093,0.01898,2.511,0.0,22.275833333333335,17.10375,2.470833333333333,-0.9587178169872964,-0.2843591872810036
2.43183,0.09066,3.168,0.0,22.3075,18.3275,2.1441666666666666,-0.9634705485641486,-0.26781430516217486
2.47893,0.03512,3.239,0.0,22.337083333333336,18.21625,2.118333333333333,-0.9679377830240642,-0.25119006388481957
1.51313,0.05209,2.033,0.0,22.365,18.18875,2.353333333333333,-0.9721181966290612,-0.23449138957041052
2.30956,0.00527,3.048,0.0,22.39,18.779166666666665,2.146666666666667,-0.9760105506323682,-0.21772323039653224
2.23834,0.00325,2.923,0.0,22.414166666666663,17.84208333333333,2.063333333333333,-0.9796136916454901,-0.20089055513063528
2.1716699999999998,0.0022500000000000003,2.872,0.0,22.43375,18.43916666666667,2.245833333333333,-0.9829265519799822,-0.18399835165767986
1.37406,0.00239,1.885,0.0,22.45375,18.772083333333335,2.12375,-0.9859481499638303,-0.1670516255021195
2.25638,0.0004,2.962,0.0,22.46875,17.99125,2.427916666666667,-0.9886775902323404,-0.15005539834465262
1.79116,0.0,2.375,0.0,22.482916666666668,18.513749999999998,2.5945833333333335,-0.9911140639934546,-0.13301470653419636
1.3216,0.0,1.823,0.0,22.49291666666667,18.331666666666667,2.1975000000000002,-0.9932568492674143,-0.11593459959550066
2.34787,0.0,3.0829999999999997,0.0,22.50125,18.207083333333333,2.2754166666666666,-0.9951053111006974,-0.09882013873287211
2.37606,0.0,3.125,0.0,22.505416666666665,19.160833333333333,2.1841666666666666,-0.99665890175417,-0.08167639533042288
1.54405,0.0,2.098,0.0,22.506666666666664,19.669166666666666,1.8675,-0.9979171608653922,-0.06450844944931625
1.98527,0.0,2.64,0.0,22.50583333333333,19.5625,2.6062499999999997,-0.9988797155850335,-0.04732138832243232
1.63032,0.0,2.166,0.0,22.500416666666666,16.870416666666667,2.7266666666666666,-0.9995462806873573,-0.03012030484690836
2.42734,0.0,3.182,0.0,22.49208333333333,18.0425,1.9329166666666666,-0.9999166586547379,-0.012910296075008843
2.07976,0.0,2.742,0.0,22.481666666666666,17.919583333333332,1.8391666666666666,-0.9999907397361901,0.004303538296243821
1.81408,0.0,2.424,0.0,22.4675,18.767916666666668,2.0708333333333333,-0.9997685019798909,0.021516097436222233
2.05939,0.0,2.719,0.0,22.45,19.024583333333336,2.3225000000000002,-0.9992500112396835,0.03872228089217399
1.87993,0.0,2.503,0.0,22.43041666666667,19.550833333333333,2.2845833333333334,-0.9984354211555643,0.05591699010060302
2.11062,0.0,2.794,0.0,22.407083333333333,19.307083333333335,1.6545833333333333,-0.9973249731081555,0.07309512989807776
1.87047,0.0,2.517,0.0,22.382500000000004,20.16625,2.03125,-0.9959189961471792,0.0902516100310407
2.18874,0.0,2.919,0.0,22.355416666666667,20.707916666666666,1.8624999999999998,-0.994217906893952,0.10738134666416306
1.16766,0.0,1.643,0.0,22.327083333333334,20.847083333333334,2.1958333333333333,-0.9922222094179324,0.12447926388678869
1.48772,0.0,2.042,0.0,22.295,21.12875,2.294583333333333,-0.989932495087353,0.141540295217043
1.9101100000000002,0.0,2.595,0.0,22.262083333333333,21.7625,1.8908333333333334,-0.9873494423939864,0.15855938510313475
1.6966599999999998,0.0,2.321,0.0,22.227500000000003,22.556250000000002,2.4745833333333334,-0.9844738167520923,0.17553149042142777
1.55274,0.0,2.124,0.0,22.191666666666666,22.229583333333334,2.8479166666666664,-0.9813064702716093,0.19245158197082995
1.28864,0.0,1.794,0.0,22.15416666666667,22.075,2.78125,-0.9778483415056568,0.20931464596304888
1.23692,0.0,1.72,0.0,22.115416666666665,21.324583333333333,3.0379166666666664,-0.9741004551724206,0.22611568550828803
1.89228,0.0,2.517,0.0,22.075833333333335,20.548750000000002,3.1787499999999995,-0.970063921851507,0.2428497220959358
1.58182,0.0,2.149,0.0,22.033749999999998,21.155416666666667,2.94,-0.965739937654855,0.25951179706979943
2.0774,0.0,2.759,0.0,21.992083333333337,20.757916666666667,2.9020833333333336,-0.9611297838723007,0.27609697309746883
2.55242,0.0,3.349,0.0,21.949166666666667,20.21291666666667,2.97125,-0.9562348265919058,0.2926003356333479
1.8905399999999999,0.0,2.535,0.0,21.904583333333335,20.610833333333332,2.8937500000000003,-0.9510565162951536,0.30901699437494723
2.04799,0.0,2.737,0.0,21.86,20.450833333333332,2.8791666666666664,-0.9455963874271428,0.3253420847119795
2.29774,0.0,3.041,0.0,21.81375,20.595,2.904583333333333,-0.9398560579418953,0.341570769167856
2.06469,0.0,2.729,0.0,21.767916666666665,19.64875,2.7758333333333334,-0.9338372288229252,0.35769823883312546
1.83134,0.0,2.414,0.0,21.72,18.250833333333333,2.11,-0.9275416835791965,0.3737197147904692
2.2240200000000003,0.0,2.913,0.0,21.672916666666666,18.7625,2.4741666666666666,-0.9209712877166346,0.38963044953078774
1.65185,0.0,2.217,0.0,21.624583333333334,19.437916666666666,2.569166666666667,-0.9141279881853337,0.4054257283599973
1.51531,0.0,2.052,0.0,21.576249999999998,19.694583333333334,2.32375,-0.9070138128026362,0.42110087079608916
1.81075,0.0,2.406,0.0,21.526666666666667,19.844583333333333,3.41625,-0.8996308696522434,0.4366512319560638
1.98173,0.0,2.629,0.0,21.476666666666663,20.092916666666667,3.12625,-0.8919813464595487,0.45207220393230374
1.46003,0.0,2.0060000000000002,0.0,21.42833333333333,20.455000000000002,2.66125,-0.8840675099433637,0.46735921715800205
1.38386,0.0,1.92,0.0,21.37875,21.094166666666666,2.6754166666666666,-0.8758917051442433,0.48250774176121763
1.00538,0.0,1.434,0.0,21.328333333333333,19.854583333333334,2.4741666666666666,-0.867456354729597,0.4975132889071803
1.9160499999999998,0.0,2.543,0.0,21.27875,19.327083333333334,2.18375,-0.858763958275803,0.5123714121284235
2.1676,0.0,2.85,0.0,21.228333333333335,17.954583333333332,1.3279166666666666,-0.8498170915275277,0.5270777086423724
2.13688,0.0,2.805,0.0,21.17833333333333,18.634166666666665,2.3312500000000003,-0.8406184056344783,0.5416278206559811
1.95177,0.0,2.566,0.0,21.128333333333334,18.229166666666668,2.58625,-0.8311706263658079,0.5560174366570446
2.40601,0.0,3.126,0.0,21.07916666666667,18.002083333333335,2.529166666666667,-0.8214765533024145,0.5702422926917867
2.19169,0.0,2.871,0.0,21.029166666666665,18.43375,2.3295833333333333,-0.8115390590073611,0.5842981736283683
2.15404,0.0,2.816,0.0,20.979583333333334,18.0925,2.1816666666666666,-0.8013610881746769,0.5981809144059159
2.57163,0.0,3.329,0.0,20.930833333333336,18.394166666666667,2.3016666666666667,-0.7909456567567774,0.6118864012687242
2.2326,0.0,2.907,0.0,20.882083333333334,17.816666666666666,2.2095833333333332,-0.780295851070776,0.6254105729852457
2.0949,0.0,2.724,0.0,18.93583333333333,17.6275,2.2758333333333334,-0.7694148268839381,0.6387494220515268
1.14539,0.0,1.591,0.0,20.78625,18.004166666666666,2.6787500000000004,-0.7583058084785625,0.6518989958787125
2.29139,0.0,2.978,0.0,20.738333333333333,18.03833333333333,2.603333333333333,-0.7469720876965551,0.6648553979642867
2.36252,0.0,3.058,0.0,20.691666666666666,18.037916666666668,2.8725,-0.7354170229639858,0.6776147890466887
2.0791500000000003,0.0,2.722,0.0,20.645416666666666,17.669166666666666,2.558333333333333,-0.7236440382959123,0.690173388242972
2.12336,0.0,2.768,0.0,20.599999999999998,18.019583333333333,2.73375,-0.7116566222817751,0.7025274741691566
1.80163,0.0,2.376,0.0,20.554166666666667,18.015833333333333,2.4566666666666666,-0.6994583270516471,0.7146733860429608
1.87917,0.0,2.476,0.0,20.51,18.08375,2.30125,-0.6870527672236675,0.726607524768565
1.84985,0.0,2.423,0.0,20.327083333333334,17.89625,2.94,-0.6744436188329457,0.7383263540031063
1.29298,0.0,1.743,0.0,17.730833333333333,18.187083333333334,2.77875,-0.661634618242279,0.749826401204568
1.01023,0.0,1.432,0.0,20.38208333333333,19.047083333333333,2.7183333333333333,-0.6486295610349818,0.7611042586607742
1.00631,0.0,1.421,0.0,20.340416666666666,18.661666666666665,2.51625,-0.6354323008901775,0.7721565844991641
1.83439,0.0,2.4210000000000003,0.0,20.300833333333333,18.390833333333333,2.73875,-0.622046748440868,0.7829801036770625
2.16769,0.0,2.832,0.0,20.261666666666667,18.87625,2.6816666666666666,-0.6084768701151264,0.7935716089521472
1.78816,0.0,2.3720000000000003,0.0,20.22375,18.917916666666667,2.68375,-0.594726686960764,0.8039279618328208
2.32191,0.0,3.008,0.0,20.186666666666667,18.172916666666666,3.0258333333333334,-0.5808002734538014,0.8140460935082175
2.23036,0.0,2.896,0.0,20.15041666666667,17.672916666666666,2.69875,-0.5667017562911184,0.8239230057575536
1.9593800000000001,0.0,2.568,0.0,20.11541666666667,17.712083333333332,2.879583333333333,-0.5524353131676203,0.8335557718385695
1.58972,0.0,2.1229999999999998,0.0,20.080833333333334,18.194583333333334,2.7495833333333333,-0.5380051715382992,0.8429415373547832
1.96352,0.0,2.583,0.0,20.048750000000002,18.355,2.6037500000000002,-0.5234156073655503,0.8520775211013093
1.67018,0.0,2.21,0.0,19.262083333333333,18.58375,2.589166666666667,-0.5086709438521042,0.8609610158889945
1.78275,0.0,2.374,0.0,19.987083333333334,18.906666666666666,2.6633333333333336,-0.4937755501599774,0.8695893893466109
1.16261,0.0,1.621,0.0,19.958333333333332,19.047916666666666,2.9479166666666665,-0.4787338401157883,0.8779600847008883
0.9278,0.0,1.337,0.0,19.93,19.4375,2.8054166666666664,-0.4635502709028512,0.8860706215341377
1.00679,0.0,1.441,0.0,19.90375,20.04041666666667,2.6195833333333334,-0.4482293417404106,0.893918596519257
1.16363,0.0,1.6340000000000001,0.0,19.879583333333333,20.24125,2.1866666666666665,-0.4327755925504317,0.9015016841318838
1.38279,0.0,1.918,0.0,19.855416666666667,20.170833333333334,1.4391666666666667,-0.41719360261231697,0.9088176373395028
1.44731,0.0,1.9729999999999999,0.0,19.8325,18.85291666666667,1.1420833333333333,-0.4014879892059737,0.9158642882672868
2.06073,0.0,2.718,0.0,19.811666666666667,18.165416666666665,1.4829166666666669,-0.38566340624360745,0.9226395488404875
2.40581,0.0,3.1390000000000002,0.0,19.7925,18.01875,1.4133333333333333,-0.3697245428906732,0.9291414114031743
1.41968,0.0,1.921,0.0,19.774166666666666,18.09958333333333,1.7920833333333333,-0.3536761221763721,0.935367949313148
1.80587,0.0,2.38,0.0,19.757916666666667,17.696666666666665,2.205833333333333,-0.33752289959411347,0.941317317512847
1.77214,0.0,2.341,0.0,19.7425,17.88375,2.319166666666667,-0.32126966169236515,0.946987753076075
1.5274800000000002,0.0,2.043,0.0,19.729583333333334,18.02125,2.9166666666666665,-0.3049212246562894,0.9523775757303973
2.0077,0.0,2.628,0.0,19.717083333333335,18.329583333333332,3.4204166666666667,-0.2884824328806098,0.9574851883550389
1.44034,0.0,1.944,0.0,19.707083333333333,18.109583333333333,3.3575,-0.27195815753410524,0.9623090774541487
0.76939,0.0,1.141,0.0,19.697083333333335,18.327916666666667,2.7758333333333334,-0.2553532951161881,0.9668478136052773
0.7769,0.0,1.153,0.0,19.69,18.54375,2.797083333333333,-0.23867276600594997,0.9711000518829505
0.85297,0.0,1.248,0.0,19.684583333333332,18.955000000000002,2.7583333333333333,-0.22192151300416674,0.9750645322571945
0.8948200000000001,0.0,1.304,0.0,19.679583333333333,19.635416666666668,2.749166666666667,-0.20510449986861926,0.9787400799669153
0.92992,0.0,1.342,0.0,19.67625,19.142916666666668,3.0666666666666664,-0.1882267098432439,0.9821256058680006
0.93213,0.0,1.3459999999999999,0.0,19.675833333333333,19.299166666666668,2.907083333333333,-0.1712931441814778,0.9852201067560606
1.40677,0.0,1.925,0.0,19.67625,19.444583333333334,2.779166666666667,-0.154308820664281,0.9880226656636976
0.93556,0.0,1.352,0.0,19.677083333333332,19.525833333333335,2.8020833333333335,-0.13727877211326517,0.9905324521322227
1.24674,0.0,1.739,0.0,19.680833333333336,20.03875,2.1954166666666666,-0.12020804489935275,0.9927487224577402
1.50794,0.0,2.059,0.0,19.68583333333333,20.135833333333334,2.191666666666667,-0.10310169744743544,0.9946708199115211
1.67787,0.0,2.254,0.0,19.6925,19.5,2.7875,-0.0859647987374467,0.9962981749346077
2.1042899999999998,0.0,2.757,0.0,19.700416666666666,18.549166666666668,3.125833333333333,-0.06880242680232064,0.9976303053065857
1.9698499999999999,0.0,2.582,0.0,19.710416666666667,17.925,2.5945833333333335,-0.05161966722325418,0.9986668162884759
1.67385,0.0,2.236,0.0,19.721666666666668,18.832083333333333,2.7733333333333334,-0.034421611622745804,0.9994074007397048
2.02736,0.0,2.66,0.0,19.73375,18.925833333333333,3.125833333333333,-0.01721335615583528,0.9998518392091162
1.21025,0.0,1.675,0.0,19.748333333333335,18.965416666666666,3.53,6.432490598706546e-16,1.0
1.65604,0.0,2.204,0.0,19.768333333333334,18.650833333333335,3.4608333333333334,0.017213356155834685,0.9998518392091162
1.20689,0.0,1.664,0.0,19.785833333333333,18.363333333333333,3.1374999999999997,0.03442161162274574,0.9994074007397048
0.9727399999999999,0.0,1.389,0.0,19.805,18.990416666666665,2.9470833333333335,0.051619667223253764,0.998666816288476
1.07486,0.0,1.52,0.0,19.825,19.589166666666667,2.6091666666666664,0.06880242680231986,0.9976303053065857
1.12238,0.0,1.577,0.0,19.847916666666666,19.28875,2.6258333333333335,0.08596479873744647,0.9962981749346078
1.04623,0.0,1.491,0.0,19.870416666666667,20.37125,2.8874999999999997,0.10310169744743485,0.9946708199115211
0.85778,0.0,1.262,0.0,19.895,20.320416666666667,3.2158333333333338,0.1202080448993527,0.9927487224577402
1.00352,0.0,1.442,0.0,19.921666666666667,20.292083333333334,2.887916666666667,0.13727877211326478,0.9905324521322229
1.52482,0.0,2.106,0.0,19.94875,20.76,1.7470833333333333,0.15430882066428117,0.9880226656636976
1.22447,0.0,1.724,0.0,19.97833333333333,21.47375,2.25,0.1712931441814776,0.9852201067560606
0.93288,0.0,1.357,0.0,20.006666666666668,21.602500000000003,3.1491666666666664,0.1882267098432442,0.9821256058680006
2.04464,0.0,2.716,0.0,20.039166666666667,20.291666666666668,3.3212499999999996,0.2051044998686192,0.9787400799669153
1.42107,0.0,1.943,0.0,20.070833333333333,20.060416666666665,3.015,0.22192151300416552,0.9750645322571948
1.25071,0.0,1.733,0.0,20.104583333333334,20.226666666666667,3.1670833333333337,0.2386727660059501,0.9711000518829505
0.82673,0.0,1.222,0.0,20.139166666666664,20.169583333333332,3.109583333333333,0.255353295116187,0.9668478136052775
1.00972,0.0,1.453,0.0,20.175416666666667,20.60625,2.69875,0.2719581575341055,0.9623090774541486
0.90951,0.0,1.329,0.0,20.212500000000002,21.067916666666665,3.3074999999999997,0.288482432880609,0.9574851883550393
2.00801,0.0,2.663,0.0,20.250833333333333,20.1675,3.4675,0.30492122465628907,0.9523775757303974
0.94548,0.0,1.37,0.0,20.289583333333333,20.71291666666667,3.2983333333333333,0.3212696616923644,0.9469877530760753
0.90905,0.0,1.329,0.0,20.330000000000002,20.788333333333334,2.8816666666666664,0.3375228995941133,0.9413173175128471
0.8659,0.0,1.2730000000000001,0.0,20.370833333333334,20.71375,3.52375,0.3536761221763716,0.9353679493131483
2.1656,0.0,2.836,0.0,20.41375,19.43625,3.83375,0.3697245428906731,0.9291414114031743
2.54838,0.0,3.3,0.0,20.45625,18.9875,3.9116666666666666,0.38566340624360707,0.9226395488404876
1.96469,0.0,2.579,0.0,20.499583333333334,18.395,3.704166666666667,0.401487989205973,0.9158642882672872
0.77106,0.0,1.15,0.0,20.544583333333332,19.583333333333332,3.71875,0.4171936026123168,0.9088176373395029
0.84038,0.0,1.24,0.0,20.589166666666667,20.070833333333333,3.598333333333333,0.4327755925504312,0.901501684131884
0.80084,0.0,1.188,0.0,20.635833333333334,20.217916666666667,4.138333333333333,0.4482293417404106,0.893918596519257
1.0622,0.0,1.511,0.0,20.68166666666667,20.25875,3.12375,0.4635502709028509,0.886070621534138
1.2093099999999999,0.0,1.707,0.0,20.729166666666668,21.2725,2.9458333333333333,0.47873384011578846,0.8779600847008882
0.86821,0.0,1.288,0.0,20.777083333333334,22.262083333333333,3.092083333333333,0.4937755501599772,0.869589389346611
2.02517,0.0,2.688,0.0,20.825,20.251666666666665,3.1941666666666664,0.5086709438521044,0.8609610158889943
1.22564,0.0,1.716,0.0,20.874166666666667,21.05125,3.0749999999999997,0.5234156073655503,0.8520775211013093
