pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.27807,3.17428,2.11272,0.05072,12.9125,14.080833333333333,3.5016666666666665,0.6616346182422783,0.7498264012045686
5.46274,5.30186,1.57164,0.06111,13.027083333333332,13.099166666666667,2.2354166666666666,0.6744436188329455,0.7383263540031065
4.10621,2.72126,2.3274500000000002,0.04893,13.142916666666666,13.840833333333334,2.2495833333333333,0.6870527672236669,0.7266075247685656
5.28901,5.0889999999999995,1.62445,0.060540000000000004,13.260416666666666,14.85125,1.4579166666666667,0.6994583270516471,0.7146733860429609
5.1138699999999995,4.37795,1.92801,0.05851,13.378750000000002,17.269166666666667,5.954166666666667,0.7116566222817746,0.702527474169157
2.38794,0.90799,2.07026,0.03256,13.498333333333333,15.48375,5.522916666666667,0.7236440382959124,0.6901733882429719
5.31437,5.2748099999999996,1.58717,0.06263,13.619583333333333,15.229999999999999,1.3654166666666667,0.7354170229639855,0.6776147890466889
5.37537,5.31993,1.6589,0.06391,13.740416666666667,16.476666666666667,2.2041666666666666,0.7469720876965552,0.6648553979642865
4.94673,4.05641,2.1243499999999997,0.059109999999999996,13.862499999999999,17.854166666666668,5.566666666666666,0.7583058084785625,0.6518989958787126
3.53866,1.93669,2.39657,0.04528,13.985,15.865,5.256666666666667,0.7694148268839378,0.6387494220515272
4.66551,3.67592,2.20871,0.05752,14.11,15.465000000000002,2.3195833333333336,0.7802958510707755,0.6254105729852463
5.48111,5.4547,1.57205,0.06580000000000001,14.234166666666667,16.214583333333334,2.5425,0.7909456567567772,0.6118864012687243
5.63006,5.47697,1.63535,0.0668,14.35875,17.550833333333333,3.7916666666666665,0.8013610881746766,0.5981809144059164
5.53995,5.44364,1.63502,0.06686,14.485416666666666,17.274583333333332,2.74375,0.8115390590073611,0.5842981736283683
4.71818,3.40121,2.34631,0.05776,14.61125,13.89875,4.649583333333333,0.8214765533024142,0.5702422926917871
5.78748,5.45998,1.6751,0.06806999999999999,14.739166666666668,13.724166666666667,3.8383333333333334,0.8311706263658079,0.5560174366570446
5.76516,5.53088,1.6545,0.06876,14.866666666666667,14.199166666666665,3.45125,0.8406184056344782,0.5416278206559814
4.52245,4.34839,1.33318,0.05462,11.892916666666666,14.4525,3.029166666666667,0.8498170915275278,0.5270777086423722
4.88198,4.43624,1.69927,0.059609999999999996,13.354583333333332,15.131666666666666,3.1179166666666664,0.8587639582758029,0.5123714121284237
5.052379999999999,4.656,1.61474,0.06095,13.471666666666666,15.876666666666667,4.759166666666666,0.8674563547295968,0.49751328890718066
5.70756,5.26096,1.86103,0.06967999999999999,15.380833333333333,16.74416666666667,4.94,0.8758917051442429,0.48250774176121847
5.48304,5.04293,1.86193,0.06844,15.509583333333333,17.556250000000002,4.21875,0.8840675099433636,0.46735921715800227
5.6535899999999994,5.62554,1.6531799999999999,0.07157999999999999,15.639166666666666,17.69625,2.612083333333333,0.8919813464595485,0.45207220393230435
3.54979,2.28553,2.29159,0.04864,15.770000000000001,20.35875,4.179166666666666,0.8996308696522433,0.43665123195606403
5.36297,4.37845,2.26625,0.06739,15.9,15.580833333333333,3.36,0.9070138128026359,0.4211008707960896
5.00785,3.80802,2.39348,0.06419,16.02958333333333,15.352916666666665,4.379166666666666,0.9141279881853337,0.40542572835999735
5.10536,3.89663,2.2465100000000002,0.06361,16.159166666666668,12.625416666666666,5.526666666666667,0.9209712877166346,0.38963044953078796
4.37318,2.87901,2.40619,0.05674,16.289583333333333,10.435833333333333,3.67,0.9275416835791966,0.37371971479046906
5.24138,4.3718200000000005,2.14313,0.06781,16.419583333333332,11.917499999999999,2.6158333333333332,0.9338372288229252,0.35769823883312546
5.5713799999999996,4.7058100000000005,2.20663,0.07123,16.549583333333334,12.845416666666667,2.703333333333333,0.9398560579418954,0.3415707691678556
5.87653,5.4286,1.8628,0.07483,16.67875,13.877083333333333,3.9020833333333336,0.9455963874271426,0.3253420847119801
5.99531,5.49949,1.94475,0.0766,16.808333333333334,14.485833333333334,4.285416666666666,0.9510565162951535,0.30901699437494745
6.04869,5.7801599999999995,1.81686,0.0783,16.937916666666666,16.398333333333333,4.79,0.9562348265919056,0.29260033563334836
5.79852,5.5549,1.8576000000000001,0.07709,17.066666666666666,17.385416666666668,3.6291666666666664,0.9611297838723007,0.27609697309746883
5.53164,5.48498,1.63821,0.07408000000000001,16.114583333333332,17.6375,3.3820833333333336,0.9657399376548549,0.2595117970697999
5.73533,5.98052,1.63486,0.07943,17.32375,19.067083333333333,2.2641666666666667,0.970063921851507,0.2428497220959356
5.73418,5.9689,1.53134,0.07882,17.451666666666668,21.082083333333333,3.454166666666667,0.9741004551724205,0.22611568550828828
2.36681,0.8501299999999999,2.2386,0.03667,17.579166666666666,19.635,3.1475000000000004,0.9778483415056568,0.20931464596304847
5.3394900000000005,4.82761,1.9969999999999999,0.0732,17.70625,17.822083333333335,3.3158333333333334,0.9813064702716093,0.19245158197082998
5.27923,4.39067,2.3037199999999998,0.07289,17.905416666666667,16.7925,2.922916666666667,0.9844738167520922,0.1755314904214282
5.04586,3.57324,2.70921,0.0695,18.0425,15.2125,3.422083333333333,0.9873494423939864,0.15855938510313478
4.85499,3.02325,2.88921,0.06652,18.178749999999997,13.42125,4.355833333333334,0.989932495087353,0.141540295217043
5.47479,4.44083,2.34036,0.07448,18.31375,14.455833333333333,3.407083333333333,0.9922222094179323,0.12447926388678915
6.13157,6.39653,1.50467,0.08537,18.45,15.693333333333333,1.9683333333333335,0.994217906893952,0.10738134666416309
6.14631,6.43824,1.47441,0.08584,18.584166666666665,16.122916666666665,2.7183333333333333,0.995918996147179,0.09025161003104117
6.1449300000000004,6.41699,1.47082,0.08599,18.717916666666667,16.555833333333332,2.9316666666666666,0.9973249731081555,0.07309512989807777
6.12958,6.31696,1.5663799999999999,0.08638,18.850416666666668,17.510833333333334,3.1945833333333336,0.9984354211555643,0.055916990100603484
6.1753,6.33184,1.5494700000000001,0.08674,18.98125,18.017916666666668,3.9375,0.9992500112396835,0.03872228089217446
6.04305,6.11675,1.65211,0.08596000000000001,19.113333333333333,19.872916666666665,4.008333333333334,0.9997685019798909,0.021516097436222254
5.44137,5.41695,1.91408,0.08166999999999999,19.2425,23.15416666666667,2.81875,0.9999907397361901,0.004303538296244289
2.4902699999999998,0.70579,2.52658,0.039560000000000005,19.372916666666665,19.344583333333333,2.464166666666667,0.9999166586547379,-0.01291029607500882
3.81284,2.91877,1.9625100000000002,0.055889999999999995,19.50125,17.060416666666665,2.93375,0.9995462806873573,-0.030120304846908114
4.332339999999999,2.49458,2.88701,0.06282,19.6275,15.922083333333333,3.29625,0.9988797155850336,-0.04732138832243185
5.29492,3.9132499999999997,2.70508,0.07609,19.75375,15.626249999999999,2.8675,0.9979171608653922,-0.06450844944931623
4.97485,3.3945600000000002,2.86365,0.07233,19.305,16.405,2.0329166666666665,0.9966589017541702,-0.08167639533042241
5.38439,4.8261199999999995,2.23951,0.0813,20.0025,19.394583333333333,2.290833333333333,0.9951053111006976,-0.09882013873287143
5.2721,3.96332,2.63904,0.07655,20.124583333333334,18.87666666666667,4.445,0.9932568492674143,-0.11593459959550041
4.459890000000001,2.79583,2.8117900000000002,0.0663,19.11791666666667,17.70375,2.56375,0.9911140639934547,-0.1330147065341959
5.90199,5.55004,1.9616500000000001,0.0868,20.365416666666665,20.092916666666667,3.9895833333333335,0.9886775902323405,-0.1500553983446526
5.66281,5.05895,2.22497,0.08464,20.484583333333333,20.953333333333333,3.8608333333333333,0.9859481499638304,-0.16705162550211924
6.17272,6.01998,1.76634,0.0906,20.6025,17.205416666666668,3.860416666666667,0.9829265519799822,-0.18399835165768005
6.10051,6.13262,1.7350100000000002,0.09186,20.787916666666668,16.64,2.405416666666667,0.9796136916454901,-0.20089055513063506
6.01978,6.2003,1.6915499999999999,0.09259,20.908333333333335,19.167916666666667,2.529166666666667,0.9760105506323683,-0.21772323039653177
5.67084,5.89648,1.82319,0.09106,21.02625,23.83791666666667,2.3129166666666667,0.9721181966290613,-0.23449138957040985
5.35836,5.55559,1.79161,0.08664,21.14375,27.37708333333333,2.642916666666667,0.9679377830240642,-0.25119006388481935
5.7306099999999995,5.99818,1.79786,0.09255000000000001,21.258333333333333,28.890416666666667,3.4858333333333333,0.9634705485641488,-0.2678143051621742
5.11619,4.45594,2.4061500000000002,0.08122,21.37291666666667,27.40625,4.308333333333334,0.9587178169872964,-0.2843591872810034
5.71701,5.40127,2.00825,0.08867,21.485416666666666,20.227500000000003,3.342083333333333,0.9536809966304457,-0.30081980763566735
5.72746,4.97593,2.34078,0.08807,21.596666666666664,18.427083333333332,2.7725000000000004,0.9483615800121715,-0.3171912885891061
1.65856,0.35428000000000004,1.85395,0.02875,21.705,16.6375,2.2579166666666666,0.9427611433904207,-0.3334687789181868
4.98528,3.25607,2.9807799999999998,0.07715,21.81375,16.75583333333333,3.4570833333333333,0.9368813462954315,-0.3496474552512284
5.99435,6.32203,1.58704,0.09654,21.919999999999998,18.3525,2.3075,0.9307239310379795,-0.36572252349726897
6.0882000000000005,6.26715,1.61587,0.09629,22.024583333333336,19.000416666666666,3.422083333333333,0.9242907221930934,-0.3816892202666588
6.03509,5.85954,1.87388,0.09446,22.1275,18.48125,3.0175,0.9175836260593937,-0.39754281428255595
5.935919999999999,5.84655,1.86646,0.09511,22.229166666666668,21.029166666666665,3.34625,0.9106046300942163,-0.4132786077829042
2.73726,0.52873,3.1511400000000003,0.04719,22.327916666666667,24.239166666666666,2.5395833333333333,0.9033558023246845,-0.4288919379124835
3.76921,2.7968800000000003,2.23922,0.06239,22.425833333333333,25.137916666666666,3.0229166666666667,0.895839290734909,-0.4443781781046132
4.63419,2.87844,3.07566,0.07447,22.523749999999996,21.241666666666667,3.391666666666667,0.8880573226294932,-0.45973273945210397
5.32137,3.8747599999999998,2.85783,0.08362,22.61708333333333,19.679166666666667,3.8329166666666663,0.8800122039735357,-0.47495107206704995
5.67133,5.64248,1.90511,0.09457,22.70958333333333,22.508333333333336,1.8845833333333333,0.8717063187093218,-0.49002866642905923
5.53834,5.1387,2.19774,0.09129000000000001,22.80125,27.49,4.770416666666667,0.8631421280499114,-0.5049610547215204
5.60389,5.81959,1.76583,0.09542,22.89,25.11583333333333,1.9658333333333333,0.854322169749827,-0.5197438121555155
4.13567,2.48693,3.03493,0.06846000000000001,22.977500000000003,29.073333333333334,3.9429166666666666,0.8452490573530633,-0.5343725582809787
4.25561,2.89037,2.88289,0.07217,23.062916666666666,27.563333333333333,2.842083333333333,0.835925479418637,-0.548842958284719
5.33621,4.69973,2.24872,0.08761,23.146666666666665,21.612916666666667,3.875833333333333,0.8263541987239096,-0.5631507242749186
5.14197,3.74044,2.8361,0.08294,23.228333333333335,19.557083333333335,3.6750000000000003,0.8165380514459161,-0.5772916165517272
5.69637,5.3935699999999995,1.9973,0.09333999999999999,23.309166666666666,19.462500000000002,3.077916666666667,0.8064799463209448,-0.5912614448635781
5.8288899999999995,5.75426,1.84703,0.09699,23.3875,20.570833333333333,2.8845833333333335,0.7961828637826158,-0.6050560696488488
5.23315,4.36647,2.50949,0.08893,23.46375,21.329583333333336,2.5258333333333334,0.7856498550787145,-0.6186714032625031
5.66286,5.89898,1.72344,0.09868,23.53833333333333,24.09583333333333,3.01125,0.7748840413670407,-0.6321034111873487
5.83293,5.35124,2.07658,0.09599,23.610416666666666,21.009583333333335,3.6787500000000004,0.7638886127905428,-0.6453481132295501
5.44177,4.40942,2.56176,0.08983,23.68166666666667,20.35125,3.73875,0.7526668275320084,-0.6584015846980488
4.98258,3.12681,3.17181,0.08183,23.750833333333333,18.629166666666666,3.7154166666666666,0.741222010848596,-0.6712599575675313
5.31855,4.25174,2.6882099999999998,0.09012,23.817083333333333,20.266666666666666,2.4633333333333334,0.7295575540864875,-0.6839194216246106
5.62655,4.975029999999999,2.26804,0.09451999999999999,23.883750000000003,21.15791666666667,4.227916666666666,0.717676913675962,-0.6963762255968722
5.61242,5.23054,2.06757,0.09425,23.94666666666667,21.903333333333332,3.549166666666667,0.705583610107178,-0.7086266782644596
5.78483,5.94578,1.7046,0.10062,24.008750000000003,22.575,2.356666666666667,0.6932812268869777,-0.7206671495538609
5.4691,5.4117,1.91093,0.09559,24.067916666666665,26.255416666666665,2.7183333333333333,0.6807734094770161,-0.7324940716135789
5.429250000000001,5.51374,1.81421,0.09569,24.12625,25.490416666666665,3.331666666666667,0.6680638642135335,-0.7441039398713607
5.06899,3.9318999999999997,2.7336,0.0872,24.18166666666667,23.854166666666668,4.1379166666666665,0.6551563572090853,-0.7554933140726803
5.69212,5.46997,1.94216,0.09732,24.23625,23.587500000000002,4.108333333333333,0.6420547132365637,-0.766658819300159
5.67239,5.66736,1.8001800000000001,0.09944,24.352083333333336,24.689166666666665,3.7925,0.6287628145958344,-0.777597146973627
5.01136,4.13119,2.50075,0.0867,24.40625,26.702916666666667,3.9633333333333334,0.6152845999633276,-0.7883050558305255
5.41734,5.2958,1.96814,0.09553,24.457083333333333,28.531666666666666,3.971666666666667,0.6016240632249226,-0.7987793728863649
5.28702,5.03291,2.12582,0.09484000000000001,24.508333333333336,30.482083333333335,3.7358333333333333,0.5877852522924732,-0.8090169943749473
3.6484199999999998,1.74314,3.22173,0.06454,24.555000000000003,30.832083333333333,3.635,0.5737722679043246,-0.8190148866680801
5.41089,5.2048,2.00263,0.09494,24.601249999999997,25.77208333333333,3.1525,0.5595892624101765,-0.8287700871745037
5.52403,5.22273,2.02219,0.0964,24.644166666666667,24.2775,2.9308333333333336,0.545240438540651,-0.8382797052177743
5.51337,5.64991,1.74732,0.09974,24.687083333333334,25.425833333333333,2.9858333333333333,0.5307300481619334,-0.8475409228928311
5.40032,5.39726,1.84961,0.09673999999999999,24.726666666666663,25.72458333333333,3.169166666666667,0.5160623910158528,-0.8565509959010036
5.7148900000000005,6.2805100000000005,1.3399400000000001,0.10338,24.76375,25.105833333333333,3.7104166666666667,0.5012418134457758,-0.865307254363206
5.73222,6.037579999999999,1.53427,0.10191,24.800416666666667,24.549166666666665,3.5025,0.48627270710869,-0.8738071036110808
5.69827,5.97349,1.5534899999999998,0.10199,24.83458333333333,25.282916666666665,3.7125,0.4711595076738638,-0.8820480249558537
5.56262,5.68989,1.65228,0.09818,24.866249999999997,25.84625,4.064166666666666,0.4559066935084588,-0.8900275764346767
5.47602,5.43614,1.84444,0.09773,24.89625,26.50708333333333,3.7266666666666666,0.440518784350495,-0.8977433935342337
5.51674,5.52671,1.81071,0.09866,24.925416666666667,26.190416666666664,3.355833333333333,0.42500033996955416,-0.9051931898913974
5.43471,5.463,1.81485,0.09934,24.95125,27.366249999999997,3.41625,0.4093559588156213,-0.9123747579707273
5.4990499999999995,5.82443,1.59678,0.10129,24.975416666666664,28.5175,3.4258333333333333,0.39359027665646673,-0.9192859697186104
5.3364899999999995,5.46306,1.8182,0.09852999999999999,24.997500000000002,29.947083333333335,3.276666666666667,0.3777079652039649,-0.9259247771938498
5.2289900000000005,5.61881,1.68848,0.09945999999999999,25.01875,31.854583333333334,3.001666666666667,0.36171373072976765,-0.9322892131745133
5.64267,5.96827,1.55979,0.10344,25.037499999999998,26.58583333333333,3.5316666666666667,0.3456123126707335,-0.9383773917408641
5.58408,5.63513,1.75783,0.10011,25.054166666666664,25.590416666666666,3.24625,0.3294084822245304,-0.9441875088341993
5.56548,5.50053,1.7983,0.09932,25.06958333333333,25.283749999999998,3.703333333333333,0.3131070409358269,-0.9497178427914316
5.3875,5.30483,1.9245,0.09762,25.0825,25.466250000000002,2.2333333333333334,0.29671281927349075,-0.9549667548552551
5.52358,5.93375,1.49825,0.1025,25.094166666666666,26.714166666666667,3.1470833333333332,0.28023067519921585,-0.9599326896597447
5.4774,5.51289,1.77785,0.10021,25.10375,26.855833333333333,3.8466666666666662,0.26366549272800704,-0.9646141756912435
5.614850000000001,5.94776,1.50177,0.10281,25.111666666666665,26.65416666666667,4.3133333333333335,0.24702218048093552,-0.9690098257244062
5.44627,5.06831,2.06183,0.09605999999999999,25.11708333333333,25.249583333333334,4.118333333333333,0.23030567023061221,-0.9731183372332619
5.34965,4.96695,2.0915299999999997,0.09467,25.120833333333334,25.57166666666667,3.81625,0.21352091543979612,-0.9769384927771817
5.52931,5.57455,1.7590999999999999,0.09937,25.123333333333335,26.690833333333334,3.6125000000000003,0.19667288979357647,-0.980469160361632
5.52398,5.54818,1.80309,0.09985,25.125,27.296666666666667,3.5408333333333335,0.1797665857255624,-0.9837092937736097
5.54681,5.84443,1.61971,0.10224,25.12291666666667,28.364166666666666,3.4225,0.16280701293851715,-0.986657932891657
5.22216,4.96587,2.05711,0.09422,25.119583333333335,28.74416666666667,3.5083333333333333,0.1457991969198751,-0.9893142039703663
5.416329999999999,5.47816,1.8058,0.09852,25.11375,27.719583333333333,3.0399999999999996,0.12874817745258132,-0.99167731989929
5.41922,5.56778,1.7283199999999999,0.09888,25.108333333333334,27.5825,2.9858333333333333,0.11165900712169512,-0.993746580436178
5.61339,5.960039999999999,1.5749900000000001,0.10311000000000001,25.098333333333333,27.555000000000003,2.80125,0.09453674981719912,-0.9955213724144752
5.50992,5.70174,1.61442,0.09898,25.088333333333335,26.4325,3.6816666666666666,0.07738647923346301,-0.9970011699250151
