pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.22931,5.25317,1.47373,0.1315,20.53,18.054583333333333,2.5570833333333334,0.9536809966304457,-0.30081980763566735
3.45649,1.78066,2.5065299999999997,0.08593,20.66375,17.544583333333332,6.157916666666666,0.9483615800121715,-0.3171912885891061
1.4917,0.76808,1.16334,0.04031,20.796666666666667,16.361666666666668,4.57125,0.9427611433904207,-0.3334687789181868
5.75005,5.14033,1.86925,0.13842000000000002,20.9275,14.096666666666666,4.258333333333334,0.9368813462954315,-0.3496474552512284
6.04441,5.72181,1.5715400000000002,0.14473,21.0575,12.032083333333333,4.7612499999999995,0.9307239310379795,-0.36572252349726897
2.97798,1.4063400000000001,2.32354,0.07616,21.185416666666665,15.873333333333333,3.377083333333333,0.9242907221930934,-0.3816892202666588
1.47976,0.8091000000000002,1.09823,0.040959999999999996,21.311666666666667,13.706666666666665,4.304583333333333,0.9175836260593937,-0.39754281428255595
4.345,2.88228,2.24389,0.10597000000000001,21.43541666666667,10.334999999999999,6.522916666666667,0.9106046300942163,-0.4132786077829042
6.25882,5.99694,1.47082,0.15205,21.557916666666667,9.999583333333334,4.560833333333333,0.9033558023246845,-0.4288919379124835
5.79787,5.23076,1.80216,0.1441,21.67833333333333,11.138333333333334,3.5245833333333336,0.895839290734909,-0.4443781781046132
5.95268,6.0148600000000005,1.42683,0.1528,21.79625,13.379166666666668,2.3175,0.8880573226294932,-0.45973273945210397
5.73255,5.82427,1.55122,0.15166,21.91416666666667,14.752916666666666,1.6587500000000002,0.8800122039735357,-0.47495107206704995
5.6655,5.70964,1.5858999999999999,0.15133,22.028750000000002,16.48875,1.7220833333333332,0.8717063187093218,-0.49002866642905923
5.6292100000000005,5.62348,1.59816,0.14975,22.142916666666665,16.674166666666668,2.015,0.8631421280499114,-0.5049610547215204
3.62225,1.49704,3.09239,0.09645000000000001,22.252916666666668,17.5725,2.07125,0.854322169749827,-0.5197438121555155
2.5229399999999997,0.65229,2.5411799999999998,0.06871,22.36208333333333,16.957916666666666,1.9170833333333333,0.8452490573530633,-0.5343725582809787
1.4148699999999999,0.47747,1.36117,0.03895,22.469583333333333,15.124583333333334,1.8475,0.835925479418637,-0.548842958284719
1.8045,0.70488,1.60052,0.05026,22.574583333333333,15.847916666666668,1.9358333333333333,0.8263541987239096,-0.5631507242749186
1.19194,0.44344,1.1408800000000001,0.03452,22.677916666666665,15.523333333333333,2.3937500000000003,0.8165380514459161,-0.5772916165517272
4.62914,3.71898,2.03242,0.12415,22.55333333333333,16.565833333333334,3.611666666666667,0.8064799463209448,-0.5912614448635781
5.441660000000001,5.57096,1.48247,0.15058,22.659583333333334,18.510416666666668,1.835,0.7961828637826158,-0.6050560696488488
5.3118,5.28837,1.69462,0.14987,22.762916666666666,21.165833333333335,1.3712499999999999,0.7856498550787145,-0.6186714032625031
5.36645,5.49992,1.57723,0.15213,22.86583333333333,21.695833333333336,1.4404166666666667,0.7748840413670407,-0.6321034111873487
4.90092,4.7705400000000004,1.62136,0.13595000000000002,22.964166666666667,21.920833333333334,2.06,0.7638886127905428,-0.6453481132295501
5.57003,5.26134,1.68173,0.15083000000000002,23.061666666666667,16.059583333333332,4.005416666666666,0.7526668275320084,-0.6584015846980488
5.6858900000000006,5.5083400000000005,1.59001,0.15509,23.15625,14.737083333333333,4.756666666666667,0.741222010848596,-0.6712599575675313
3.64555,2.26261,2.34273,0.09909,23.248333333333335,16.40375,2.42,0.7295575540864875,-0.6839194216246106
0.98136,0.31045999999999996,1.0431,0.03022,23.338333333333335,16.247083333333332,4.0320833333333335,0.717676913675962,-0.6963762255968722
2.3310500000000003,1.48519,1.4449100000000001,0.0643,23.425416666666667,18.87666666666667,5.04875,0.705583610107178,-0.7086266782644596
5.6147599999999995,5.24097,1.77889,0.15385,23.51125,17.745416666666667,2.31875,0.6932812268869777,-0.7206671495538609
3.76478,1.84257,3.00113,0.10826,23.594166666666666,18.465,1.3645833333333333,0.6807734094770161,-0.7324940716135789
4.93308,3.7214199999999997,2.67783,0.13941,23.674583333333334,21.706666666666667,1.9233333333333331,0.6680638642135335,-0.7441039398713607
2.72928,0.84478,2.65857,0.07715,23.75125,20.726666666666667,4.537916666666667,0.6551563572090853,-0.7554933140726803
2.5852,1.4274499999999999,1.82727,0.07231,23.82625,19.24833333333333,3.865,0.6420547132365637,-0.766658819300159
4.80902,3.86339,2.1779,0.13197,23.898750000000003,19.276666666666667,3.1116666666666664,0.6287628145958344,-0.777597146973627
4.61072,3.79672,2.04141,0.12887,23.969166666666666,18.02958333333333,2.7854166666666664,0.6152845999633276,-0.7883050558305255
4.46042,3.4165200000000002,2.24003,0.12731,24.037916666666664,17.6475,1.8499999999999999,0.6016240632249226,-0.7987793728863649
4.70459,3.21298,2.86777,0.1338,24.10291666666667,20.072916666666668,1.9808333333333332,0.5877852522924732,-0.8090169943749473
4.17643,3.29081,2.0233499999999998,0.11351,24.16625,19.922083333333333,2.2150000000000003,0.5737722679043246,-0.8190148866680801
2.08824,0.85198,1.85904,0.06238,24.22583333333333,18.011666666666667,1.8,0.5595892624101765,-0.8287700871745037
4.008290000000001,3.2409,1.91054,0.11261,24.284583333333334,20.7375,1.5466666666666666,0.545240438540651,-0.8382797052177743
3.5684199999999997,2.61342,1.92116,0.10053000000000001,24.339583333333334,20.091666666666665,1.8566666666666667,0.5307300481619334,-0.8475409228928311
3.62661,2.77456,1.75929,0.10593,24.392916666666668,16.875416666666666,3.842083333333333,0.5160623910158528,-0.8565509959010036
5.52914,5.43025,1.5223200000000001,0.15932000000000002,24.4425,18.437916666666666,2.910833333333333,0.5012418134457758,-0.865307254363206
4.5060199999999995,3.4983,2.34558,0.12894,24.49083333333333,20.356666666666666,2.5025,0.48627270710869,-0.8738071036110808
2.30604,0.5873900000000001,2.36744,0.06518,24.535833333333333,19.131666666666668,2.7416666666666667,0.4711595076738638,-0.8820480249558537
3.0508699999999997,1.02674,2.88367,0.08508,24.578333333333333,19.215416666666666,1.6287500000000001,0.4559066935084588,-0.8900275764346767
0.68158,0.1119,0.90978,0.02322,24.61916666666667,17.87333333333333,1.0920833333333333,0.440518784350495,-0.8977433935342337
3.8033,2.96593,1.88707,0.11344,24.657916666666665,20.364583333333332,3.2104166666666667,0.42500033996955416,-0.9051931898913974
5.05361,4.79444,1.63039,0.1487,24.6925,20.474999999999998,2.7708333333333335,0.4093559588156213,-0.9123747579707273
4.62201,3.93818,2.05213,0.13273000000000001,24.724999999999998,21.109583333333333,1.1925000000000001,0.39359027665646673,-0.9192859697186104
2.8906799999999997,0.86386,2.89207,0.08201,24.75583333333333,21.218333333333334,1.3529166666666665,0.3777079652039649,-0.9259247771938498
1.4646299999999999,0.12051999999999999,1.82023,0.042589999999999996,24.782916666666665,20.155833333333334,4.2716666666666665,0.36171373072976765,-0.9322892131745133
3.60954,1.9358,2.6545199999999998,0.10659,24.80875,19.130416666666665,2.5633333333333335,0.3456123126707335,-0.9383773917408641
4.89506,4.36104,2.08448,0.14837,24.8325,21.016666666666666,1.4749999999999999,0.3294084822245304,-0.9441875088341993
4.48336,3.82028,1.98926,0.13226,24.6525,22.535,1.7699999999999998,0.3131070409358269,-0.9497178427914316
4.79448,4.61253,1.57408,0.14268999999999998,24.6725,20.859166666666667,2.0866666666666664,0.29671281927349075,-0.9549667548552551
4.38773,3.7424299999999997,2.00506,0.13033,24.69125,22.30541666666667,1.4075,0.28023067519921585,-0.9599326896597447
4.17968,3.25461,2.1073399999999998,0.12129,24.7075,20.602916666666665,1.9120833333333334,0.26366549272800704,-0.9646141756912435
4.35784,3.22314,2.38831,0.12698,24.719166666666666,22.004166666666666,1.9108333333333334,0.24702218048093552,-0.9690098257244062
3.7866299999999997,2.27454,2.59601,0.10980000000000001,24.729583333333334,21.492500000000003,1.8412499999999998,0.23030567023061221,-0.9731183372332619
4.49849,3.8444499999999997,2.01013,0.1359,24.737916666666667,22.216250000000002,2.350416666666667,0.21352091543979612,-0.9769384927771817
3.1131599999999997,1.78595,2.15863,0.08599,24.74208333333333,23.087083333333336,4.35375,0.19667288979357647,-0.980469160361632
1.98549,0.81032,1.81192,0.05825,24.744583333333335,23.745416666666667,1.4166666666666667,0.1797665857255624,-0.9837092937736097
2.45596,1.09355,2.09419,0.07185,24.74416666666667,24.879166666666666,3.7816666666666667,0.16280701293851715,-0.986657932891657
4.1381000000000006,3.64894,1.73309,0.11926,24.741666666666664,24.8925,2.2495833333333333,0.1457991969198751,-0.9893142039703663
4.4953199999999995,3.80647,1.9567100000000002,0.13078,24.735833333333332,23.084999999999997,2.5608333333333335,0.12874817745258132,-0.99167731989929
4.30015,2.81982,2.85079,0.12811,24.726250000000004,23.740416666666665,1.5008333333333335,0.11165900712169512,-0.993746580436178
4.19184,2.4518400000000002,3.08072,0.12387000000000001,24.715416666666666,24.027916666666666,1.3954166666666667,0.09453674981719912,-0.9955213724144752
3.93134,2.36381,2.81307,0.11248,24.702083333333334,23.893333333333334,1.9883333333333333,0.07738647923346301,-0.9970011699250151
3.1516900000000003,1.6036000000000001,2.5312900000000003,0.09752,24.685833333333335,23.762083333333333,1.26125,0.06021327736579302,-0.9981855344718586
2.89489,1.73965,2.04175,0.08118,24.66625,24.21166666666667,3.954166666666667,0.04302223300453059,-0.99907411510223
2.59575,1.18134,2.20047,0.07585,24.645416666666666,24.75125,1.7708333333333333,0.02581844022713308,-0.9996666485105112
3.9714899999999997,3.2429900000000003,1.87937,0.11552,24.620416666666667,25.795833333333334,3.4970833333333338,0.008606996888688698,-0.9999629591162655
3.01623,1.40431,2.50202,0.08940000000000001,24.59375,23.015416666666667,1.6312499999999999,-0.008606996888688009,-0.9999629591162655
3.38637,1.87553,2.51927,0.09805,24.56458333333333,22.72583333333333,1.7191666666666665,-0.02581844022713239,-0.9996666485105112
4.5317799999999995,3.4685799999999998,2.43188,0.13467,24.5325,23.559166666666666,1.7295833333333333,-0.04302223300453034,-0.99907411510223
3.02821,1.69825,2.1854,0.08536,24.497083333333336,23.092083333333335,2.62625,-0.060213277365792774,-0.9981855344718586
2.23574,0.77763,2.13994,0.06513000000000001,24.460416666666664,23.721666666666668,2.7845833333333334,-0.07738647923346322,-0.9970011699250151
3.08231,1.82267,2.1177799999999998,0.08639,24.420416666666668,24.691666666666666,4.179583333333333,-0.09453674981719933,-0.9955213724144752
1.93545,0.40406,2.16357,0.05704,24.376666666666665,24.575416666666666,2.1329166666666666,-0.11165900712169444,-0.9937465804361781
3.1483,1.63236,2.4612,0.0917,24.330833333333334,26.34583333333333,3.5316666666666667,-0.12874817745258066,-0.99167731989929
2.92339,1.9188100000000001,1.8563800000000001,0.08252999999999999,24.284583333333334,25.084166666666665,1.7554166666666668,-0.14579919691987442,-0.9893142039703664
3.83243,2.42129,2.6071,0.10976,24.232916666666668,25.05333333333333,1.3933333333333333,-0.16280701293851646,-0.9866579328916572
3.77845,2.70175,2.24041,0.11176,24.179583333333337,25.849999999999998,2.6020833333333333,-0.17976658572556214,-0.9837092937736098
4.13372,3.3710500000000003,2.0216000000000003,0.12009,24.124166666666667,26.08125,2.0104166666666665,-0.19667288979357622,-0.9804691603616321
4.30655,3.99439,1.78202,0.12959,24.065416666666668,27.018333333333334,1.9620833333333334,-0.2135209154397959,-0.9769384927771817
4.61007,4.22323,1.79319,0.13651,24.005416666666665,26.474166666666665,2.39125,-0.23030567023061196,-0.973118337233262
4.29756,3.77858,1.8555300000000001,0.12193,24.148749999999996,26.430833333333336,1.9833333333333334,-0.24702218048093527,-0.9690098257244063
2.13059,0.69134,2.16847,0.06246,24.08583333333333,25.08375,0.9987499999999999,-0.2636654927280072,-0.9646141756912435
2.90041,1.4176600000000001,2.44685,0.08553,24.021666666666665,26.34875,0.80375,-0.2802306751992161,-0.9599326896597445
3.7822,3.10693,1.87594,0.10904,23.954166666666666,26.34958333333333,1.8279166666666666,-0.2967128192734901,-0.9549667548552553
2.8487,1.35421,2.41889,0.08126,24.087083333333336,26.096249999999998,1.9079166666666667,-0.3131070409358267,-0.9497178427914317
1.35786,0.18573,1.6775200000000001,0.04079,24.020833333333332,24.910833333333333,2.0483333333333333,-0.3294084822245302,-0.9441875088341994
2.2507200000000003,1.1160999999999999,1.89323,0.06843,23.952916666666667,24.229583333333334,1.3470833333333332,-0.3456123126707333,-0.9383773917408642
4.17188,3.91804,1.60367,0.11771999999999999,23.88208333333333,25.677083333333332,2.4483333333333333,-0.3617137307297674,-0.9322892131745134
3.14853,1.6128500000000001,2.45794,0.08927,23.809166666666666,25.682083333333335,3.379583333333333,-0.37770796520396466,-0.9259247771938499
3.2066500000000002,2.20535,1.9016899999999999,0.08906,23.734166666666667,26.18166666666667,3.2466666666666666,-0.39359027665646645,-0.9192859697186105
3.08298,2.10385,1.89203,0.08506,23.657083333333333,25.963333333333335,3.285,-0.4093559588156211,-0.9123747579707274
1.30219,0.31753,1.46556,0.03905,23.577083333333334,23.904583333333335,2.9104166666666664,-0.42500033996955394,-0.9051931898913975
0.8758400000000001,0.17517,1.0917700000000001,0.02784,23.495416666666667,24.597083333333334,3.3820833333333336,-0.4405187843504952,-0.8977433935342336
2.62661,1.5658100000000001,1.82741,0.07314999999999999,23.411666666666665,25.971666666666668,3.8366666666666664,-0.455906693508459,-0.8900275764346766
4.1815999999999995,3.89934,1.6264399999999999,0.11842,23.32625,26.890833333333333,1.4370833333333335,-0.47115950767386394,-0.8820480249558535
2.0114,0.97265,1.69288,0.05973,23.237916666666667,24.954166666666666,2.2841666666666667,-0.4862727071086902,-0.8738071036110807
1.8544100000000001,0.68173,1.74925,0.0523,23.147916666666664,24.215833333333332,2.50625,-0.5012418134457756,-0.8653072543632061
1.9678,0.8200700000000001,1.8230899999999999,0.05915,23.05666666666667,23.790000000000003,1.0741666666666667,-0.5160623910158526,-0.8565509959010037
4.7283599999999995,4.71953,1.60689,0.13575,22.962083333333336,25.867500000000003,1.7929166666666667,-0.5307300481619331,-0.8475409228928312
4.87522,5.02086,1.50599,0.13842,22.864583333333332,26.41875,1.7379166666666668,-0.5452404385406507,-0.8382797052177745
3.50352,2.471,2.12021,0.09506,22.766666666666666,26.267916666666668,1.615,-0.5595892624101763,-0.828770087174504
1.5832199999999998,0.52746,1.60639,0.04595,22.666666666666668,25.605833333333333,1.5983333333333334,-0.5737722679043243,-0.8190148866680802
2.53727,1.45406,1.90645,0.07349,22.56375,26.377499999999998,1.4045833333333333,-0.5877852522924734,-0.8090169943749472
4.0126100000000005,3.5634500000000005,1.82046,0.11292,22.45958333333333,27.04041666666667,1.5775,-0.6016240632249227,-0.7987793728863648
1.56183,0.17904,1.93464,0.045880000000000004,22.352500000000003,26.32166666666667,3.9804166666666667,-0.6152845999633277,-0.7883050558305253
1.55383,0.6211599999999999,1.50907,0.0467,22.24416666666667,26.0575,2.419166666666667,-0.6287628145958345,-0.7775971469736268
4.66531,4.54976,1.5594700000000001,0.12627,22.13291666666667,26.839583333333334,3.157916666666667,-0.6420547132365636,-0.7666588193001592
4.33561,4.00911,1.79383,0.11836,22.02125,27.203333333333333,1.3966666666666667,-0.655156357209085,-0.7554933140726804
3.93269,3.30645,1.9210099999999999,0.10887000000000001,21.907083333333333,27.37708333333333,2.3937500000000003,-0.6680638642135333,-0.7441039398713608
4.68552,4.64639,1.41431,0.12343,21.790000000000003,25.789583333333336,2.5741666666666667,-0.6807734094770159,-0.7324940716135792
3.55002,2.48328,2.13267,0.09618,21.6725,25.37875,1.6308333333333334,-0.6932812268869771,-0.7206671495538615
4.32431,3.97126,1.77571,0.1178,21.5525,25.749166666666667,1.1404166666666666,-0.7055836101071774,-0.7086266782644601
4.71069,4.71683,1.56668,0.1267,21.430833333333336,26.007499999999997,1.8879166666666667,-0.7176769136759615,-0.6963762255968726
4.23903,3.40358,2.14292,0.11306,21.307916666666667,24.983333333333334,1.7275,-0.7295575540864876,-0.6839194216246105
4.6655999999999995,4.21019,1.89686,0.1229,21.182916666666667,24.46375,1.835,-0.7412220108485957,-0.6712599575675315
4.43016,3.88757,1.8883999999999999,0.11479,21.055416666666666,25.263333333333335,1.96375,-0.7526668275320083,-0.6584015846980489
2.8821,1.9986,1.78266,0.07632,20.927083333333332,26.22375,1.0891666666666666,-0.7638886127905429,-0.64534811322955
4.389419999999999,3.9814499999999997,1.79271,0.1153,20.79625,26.257499999999997,1.6033333333333333,-0.7748840413670406,-0.6321034111873488
4.23177,3.74566,1.71267,0.10783,20.66375,23.630416666666665,2.6962499999999996,-0.7856498550787144,-0.6186714032625032
5.47615,5.7293400000000005,1.32152,0.13793,20.530833333333334,22.80666666666667,3.81375,-0.7961828637826154,-0.6050560696488494
4.30408,4.01188,1.5781100000000001,0.10952,20.395416666666666,23.142083333333332,1.68,-0.8064799463209447,-0.5912614448635782
3.9169799999999997,3.3001300000000002,1.69299,0.09662,20.258333333333333,24.07041666666667,3.02875,-0.8165380514459157,-0.5772916165517278
4.7046600000000005,4.46565,1.59781,0.11709,20.120416666666667,23.63625,2.3962499999999998,-0.8263541987239095,-0.5631507242749187
4.79336,4.83227,1.47866,0.12051999999999999,19.98125,25.495833333333334,1.7733333333333334,-0.8359254794186365,-0.5488429582847199
4.3821200000000005,4.21758,1.58617,0.11126,19.84,27.378333333333334,1.4170833333333333,-0.8452490573530634,-0.5343725582809785
4.62587,4.64264,1.49952,0.11678,19.696666666666665,26.8575,2.2154166666666666,-0.8543221697498269,-0.5197438121555157
4.69857,4.03243,2.03511,0.11477,19.552916666666665,25.81833333333333,4.660833333333334,-0.8631421280499115,-0.5049610547215202
