pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.23083,4.93252,1.57508,0.09537,12.441666666666668,12.017083333333334,1.115,-0.9996684675143132,-0.025747913654988113
3.36175,1.9823,2.12128,0.0703,12.289166666666667,11.865,1.2808333333333333,-0.9999631612477099,-0.008583481082086734
3.70707,2.69175,1.80219,0.07282999999999999,12.137083333333335,10.921666666666667,2.0433333333333334,-0.9999631612477099,0.008583481082087254
2.43389,1.12836,1.8387799999999999,0.05512,11.985416666666666,10.282083333333334,1.8779166666666667,-0.999668467514313,0.025747913654988634
2.86336,1.72556,1.72093,0.05815,11.833333333333334,6.861666666666667,1.5999999999999999,-0.9990791668951153,0.04290475819955435
2.94521,1.62453,1.91577,0.0605,11.682083333333333,5.6258333333333335,0.77,-0.998195433059714,0.06004895851494813
4.77353,4.25089,1.54794,0.08412,11.529583333333333,7.456666666666667,1.5954166666666667,-0.9970175264485267,0.07717546212664607
2.08591,0.79918,1.78997,0.048960000000000004,11.378333333333332,12.1,1.31375,-0.9955457941960382,0.09427922177542405
3.181,2.24614,1.75073,0.06379,11.227083333333333,14.667083333333332,1.1691666666666667,-0.9937806700284985,0.11135519690480829
1.20968,0.14456,1.42961,0.03481,11.07625,13.385416666666666,0.5816666666666667,-0.9917226741361016,0.1283983551465503
3.69897,2.80207,1.8076699999999999,0.06901,10.926250000000001,13.162916666666668,0.77,-0.9893724130196829,0.14540367380368996
3.09395,2.22162,1.67768,0.06067,10.775833333333333,13.6775,0.62875,-0.9867305793119814,0.16236614133076377
4.5338400000000005,4.3601600000000005,1.41829,0.07877,10.62625,13.975416666666668,0.8354166666666667,-0.9837979515735163,0.17928075881073555
3.30577,2.48425,1.71269,0.06324,10.477083333333333,13.876666666666667,0.8866666666666667,-0.980575394063143,0.19614254142819676
4.03954,3.60499,1.53474,0.07158,10.328333333333333,15.180833333333332,0.9295833333333333,-0.9770638564833509,0.21294651993841537
4.68303,4.6519,1.30044,0.07733,10.18,15.395000000000001,0.5841666666666666,-0.9732643737003827,0.22968774213179508
4.58152,4.45873,1.33915,0.07538,10.0325,14.405,0.89875,-0.9691780654392538,0.24636127429331414
0.5578,0.03395,0.77034,0.01821,9.886666666666667,12.467083333333333,1.39375,-0.9648061359537647,0.262962202656514
5.1105599999999995,5.04212,1.17637,0.07761,9.74,9.566666666666666,1.5858333333333334,-0.9601498736716018,0.2794856348516095
4.18122,3.6808300000000003,1.47921,0.06892,9.595416666666667,9.389166666666666,0.60375,-0.9552106508146317,0.2959267013472893
4.85842,4.91592,1.15694,0.07474,9.389583333333333,12.386666666666668,0.91,-0.949989922994501,0.3122805568857945
2.18385,1.45553,1.26972,0.04114,9.255833333333333,11.921666666666667,1.49,-0.9444892287836614,0.3285423819108344
1.25164,0.56247,1.07447,0.02988,9.12375,13.439583333333333,1.5141666666666669,-0.938710189261944,0.3447073839879342
0.52589,0.04273,0.69849,0.01659,8.991249999999999,8.362083333333333,1.4541666666666666,-0.9326545075388223,0.3607707992167836
0.46291,0.0141,0.66028,0.01553,8.860416666666667,6.20625,1.195,-0.9263239682514949,0.3767278936351853
2.82705,2.42009,1.1888,0.049909999999999996,8.731666666666667,11.766666666666666,0.6845833333333333,-0.9197204370389466,0.3925739646141719
4.37627,4.02985,1.3330899999999999,0.06507,8.60375,9.8425,1.0170833333333333,-0.9128458599921356,0.40830434224389334
3.36057,2.86774,1.3485099999999999,0.055150000000000005,8.475833333333334,10.003333333333332,0.7191666666666667,-0.9057022630804715,0.42391439070986053
0.61713,0.02459,0.83592,0.01975,8.35,10.170416666666666,1.6725,-0.898291751554753,0.4393995096591413
0.43587,0.00257,0.62974,0.01478,8.225416666666666,6.947500000000001,1.3241666666666667,-0.8906165093267405,0.4547551355561054
0.56608,0.09511,0.6704100000000001,0.01609,8.101666666666667,3.422083333333333,1.5229166666666665,-0.8826787983255476,0.46997674302731957
2.27341,1.51047,1.14718,0.03782,7.9175,2.505,1.5058333333333334,-0.87448095783104,0.4850598461951956
0.6534,0.12663,0.74361,0.01783,7.806666666666666,3.7899999999999996,1.2820833333333332,-0.8660254037844386,0.5000000000000001
1.77853,0.9672000000000001,1.25768,0.036140000000000005,7.697083333333333,8.366249999999999,0.8616666666666667,-0.8573146280763323,0.5147928015098308
3.62395,3.18768,1.25035,0.05275,7.589583333333334,10.700000000000001,1.0829166666666665,-0.848351197812304,0.5294338912181852
2.85645,2.12564,1.38613,0.04599,7.482500000000001,10.549999999999999,0.8570833333333333,-0.839137754556394,0.5439189543287245
0.5443,0.02165,0.73567,0.01744,7.37625,8.804583333333333,1.1641666666666668,-0.8296770135526191,0.5582437220268645
2.1337099999999998,1.57456,1.10073,0.0375,7.272916666666666,9.347916666666666,0.5570833333333333,-0.8199717629247775,0.5724039727378144
1.7627300000000001,0.86993,1.27364,0.03377,7.169999999999999,8.80875,0.5225000000000001,-0.8100248628547756,0.5863955333706952
2.17989,1.52973,1.1383,0.0364,7.0687500000000005,8.4675,0.8825,-0.7998392447397198,0.6002142805483677
3.09132,2.48964,1.27495,0.04609,6.968333333333334,8.322916666666666,0.7783333333333333,-0.7894179103280197,0.613856141822612
0.77783,0.20029,0.81774,0.01998,6.87,7.3445833333333335,1.58375,-0.7787639308347607,0.6273170968742937
2.4591700000000003,2.0289300000000003,0.9421700000000001,0.03543,5.705000000000001,8.36375,1.665,-0.7678804460366002,0.640593178698175
0.42535,0.030100000000000002,0.58253,0.013859999999999999,6.678333333333334,7.770833333333333,1.4641666666666666,-0.7567706633464628,0.6536804747720056
0.77226,0.0979,0.89957,0.02159,6.585416666666667,5.044583333333333,0.8195833333333334,-0.7454378568683,0.6665751282095635
0.66117,0.1358,0.73612,0.01773,6.4937499999999995,4.570833333333334,2.4229166666666666,-0.7338853664321989,0.6792733388972934
0.65876,0.16981,0.70289,0.01688,6.40375,4.160416666666666,1.8991666666666667,-0.7221165966101161,0.6917713646142221
2.9995700000000003,2.55606,1.04413,0.04058,6.315416666666667,4.974166666666666,0.94,-0.7101350157125358,0.7040655221348057
3.19801,2.68359,1.1221700000000001,0.04188,6.228750000000001,4.51,1.3395833333333333,-0.6979441547663436,0.7161521883143932
1.8193899999999998,1.15927,1.04096,0.03088,6.14375,6.255416666666666,1.27375,-0.6855476064742156,0.7280278011569846
0.4074,0.13697,0.43362,0.01025,5.0754166666666665,4.820833333333334,0.8737499999999999,-0.6729490241558331,0.7396888608649667
2.25249,1.7188700000000001,0.9982,0.033389999999999996,5.98,5.523333333333333,1.1804166666666667,-0.6601521206712321,0.7511319308705195
1.8895299999999997,1.27895,0.97753,0.02808,5.900833333333334,3.6804166666666664,0.9633333333333334,-0.6471606673266065,0.7623536388483899
0.20850000000000002,0.00445,0.34476,0.00809,5.824166666666667,4.102916666666666,1.8825,-0.6339784927628872,0.7733506777097294
2.40449,1.65722,1.08942,0.03299,5.749583333333334,-0.09708333333333331,1.7995833333333333,-0.6206094818274227,0.7841198065767104
3.05078,2.49699,0.99905,0.037880000000000004,5.675833333333333,-0.6908333333333333,1.8045833333333334,-0.607057574429101,0.7946578517376245
1.21672,0.60888,0.84967,0.02206,5.605833333333333,-0.3541666666666667,1.1520833333333333,-0.5933267643772321,0.8049617075821959
3.38016,2.76928,1.0640399999999999,0.03951,5.536666666666666,-1.5620833333333335,1.9649999999999999,-0.5794210982045647,0.8150283375168107
2.60925,1.7359,1.1930100000000001,0.034,5.4695833333333335,-1.4516666666666664,1.5854166666666665,-0.5653446739747432,0.8248547748594242
3.9763,3.72114,0.94656,0.04247,5.4054166666666665,1.27,0.57875,-0.5511016400745998,0.8344381237138475
1.2722,0.56351,0.95704,0.02411,5.3429166666666665,1.2158333333333333,0.7833333333333333,-0.5366961939916011,0.8437755598231853
3.24638,3.04596,0.84904,0.03806,5.224166666666666,1.9058333333333335,0.8966666666666666,-0.5221325810768248,0.8528643314021598
3.82428,3.68688,0.84231,0.0407,5.17375,3.0700000000000003,1.3291666666666666,-0.5074150932938463,0.8617017599480677
0.44859,0.08622,0.53183,0.012539999999999999,5.1258333333333335,1.315,1.1441666666666668,-0.4925480679538645,0.8702852410301551
1.41253,0.83001,0.8433999999999999,0.02183,5.079166666666667,0.16708333333333333,1.0229166666666667,-0.47753588643748845,0.8786122450571482
1.1970100000000001,0.53168,0.8868,0.02193,5.035833333333334,-1.5429166666666667,1.6208333333333333,-0.4623829729035152,0.8866803180227398
0.5325799999999999,0.08884,0.61008,0.0145,4.995,1.3145833333333334,2.0145833333333334,-0.44709379298511437,0.8944870822287954
0.9781099999999999,0.49245,0.6984,0.018699999999999998,4.955,2.4854166666666666,2.5783333333333336,-0.43167285247378356,0.9020302369860709
0.89099,0.41589999999999994,0.67823,0.01719,4.918333333333334,1.0625,1.33125,-0.4161246959914751,0.9093075592922355
2.97434,2.47712,0.93853,0.03308,4.883333333333334,0.6316666666666667,1.305,-0.4004539056512665,0.9163169044870048
2.46815,1.94098,0.96704,0.03025,4.8500000000000005,-0.4104166666666667,0.9587500000000001,-0.3846650997070013,0.923056206884176
0.77208,0.30732,0.6640699999999999,0.015969999999999998,4.82,0.32291666666666663,0.8829166666666667,-0.3687629311922604,0.9295234803804002
0.28796,0.032119999999999996,0.39486,0.00929,4.79125,-0.6870833333333333,1.4541666666666666,-0.3527520865490943,0.9357168190404939
0.35119,0.04326,0.44587000000000004,0.010509999999999999,4.765416666666667,-1.7066666666666668,1.5004166666666665,-0.3366372842469107,0.9416343976591258
3.49504,3.03238,0.8844,0.03415,4.741666666666667,-2.9912500000000004,1.5958333333333332,-0.3204232733919109,0.947274472298717
2.37217,1.78086,0.94221,0.02761,4.721666666666667,-3.4254166666666666,1.1354166666666667,-0.30411483232751857,0.9526353808033823
2.84427,2.49268,0.82283,0.03116,4.7025,0.056666666666666726,1.1983333333333335,-0.28771676722616696,0.9577155432887803
1.1592,0.65493,0.73773,0.01909,4.685,0.14833333333333332,0.6058333333333333,-0.27123391067291097,0.9625134626077079
0.59776,0.18065,0.58847,0.014289999999999999,4.671666666666667,-0.38000000000000006,0.9054166666666666,-0.25467112024122895,0.9670277247913203
2.3587,1.8751499999999999,0.83489,0.02853,4.659166666666667,-1.3341666666666665,0.7937500000000001,-0.2380332770614868,0.9712569994658311
1.23732,0.76661,0.70276,0.01838,4.65,-1.0775,1.2945833333333334,-0.22132528438243296,0.9752000402445824
3.05704,2.84667,0.77275,0.03245,4.642916666666667,2.79625,0.39625,-0.2045520661262005,0.9788556850953579
2.6076900000000003,2.30535,0.79018,0.03018,4.638333333333333,3.0975,0.4695833333333333,-0.1877185654371994,0.9822228566828405
3.10643,2.87195,0.78321,0.032799999999999996,4.635416666666667,4.373333333333334,0.9008333333333334,-0.17082974322534408,0.985300562686109
2.07808,1.69544,0.7668900000000001,0.02506,4.635833333333333,1.6433333333333333,1.2804166666666668,-0.1538905767040627,0.9880878960910771
0.53103,0.13174,0.57927,0.01379,4.6375,1.5520833333333333,1.6104166666666666,-0.1369060579234754,0.9905840354577969
0.45503,0.042980000000000004,0.58851,0.01391,4.6425,2.2925,0.8562500000000001,-0.11988119229922752,0.99278824516254
0.26214,0.017079999999999998,0.38317,0.009049999999999999,4.649166666666667,-0.6345833333333334,1.7325,-0.1028209971373608,0.9946998756145891
3.93503,3.7913799999999998,0.72308,0.037509999999999995,4.659583333333333,-1.035,1.7041666666666666,-0.08573050015569487,0.9963183634476755
2.99451,2.4487200000000002,0.99071,0.03206,4.67125,-0.86375,1.145,-0.06861473800213468,0.9976432316860063
3.50845,3.2324,0.87123,0.035339999999999996,4.685,-0.4995833333333333,0.8008333333333333,-0.05147875477034641,0.9986740898848305
4.183800000000001,4.40079,0.53088,0.03953,4.702083333333333,-0.93,0.8920833333333333,-0.034327600513243496,0.9994106342455052
2.61048,2.39402,0.73186,0.03023,4.72125,1.0062499999999999,0.8766666666666666,-0.017166329754707492,0.9998526477050269
0.12749,0.0,0.23307,0.00549,4.742083333333333,2.0333333333333337,0.9683333333333333,-2.4492935982947064e-16,1.0
4.21859,4.34562,0.5624,0.03989,4.7716666666666665,-0.52375,1.0108333333333333,0.017213356155834685,0.9998518392091162
0.35917,0.08681,0.35146,0.00847,2.14,-2.9675,1.1129166666666668,0.03442161162274574,0.9994074007397048
0.13022,0.0,0.19765,0.0046700000000000005,2.4166666666666665,-3.047916666666667,1.0379166666666666,0.051619667223253764,0.998666816288476
0.49511000000000005,0.1907,0.41014,0.01002,2.4304166666666664,-2.6804166666666664,0.6933333333333334,0.06880242680231986,0.9976303053065857
0.4162,0.11715,0.39176,0.009559999999999999,2.4462499999999996,-3.5054166666666666,0.8033333333333333,0.08596479873744647,0.9962981749346078
0.21972,0.01485,0.27703,0.0066,2.4629166666666666,-4.386666666666667,1.12625,0.10310169744743485,0.9946708199115211
0.19265000000000002,0.00879,0.25627999999999995,0.00609,2.4808333333333334,-4.874583333333334,1.7,0.1202080448993527,0.9927487224577402
0.14801999999999998,0.0,0.21774,0.00516,2.4995833333333333,-3.77875,1.0,0.13727877211326478,0.9905324521322229
0.28974,0.03307,0.34685,0.00827,2.5191666666666666,-1.3816666666666666,1.1275000000000002,0.15430882066428117,0.9880226656636976
0.28702,0.026049999999999997,0.35131,0.00838,2.540833333333333,-1.7825,0.8741666666666666,0.1712931441814776,0.9852201067560606
0.30714,0.03087,0.36839,0.0088,2.563333333333333,-2.21,0.8941666666666667,0.1882267098432442,0.9821256058680006
3.57125,3.26303,0.96063,0.03947,5.187916666666667,-0.8320833333333333,1.0054166666666666,0.2051044998686192,0.9787400799669153
1.8395700000000001,1.31157,0.9006799999999999,0.02725,5.239583333333333,0.6595833333333333,0.89125,0.22192151300416552,0.9750645322571948
1.24688,0.6686199999999999,0.82642,0.02178,5.2924999999999995,-0.7383333333333333,0.61875,0.2386727660059501,0.9711000518829505
3.11231,2.67753,0.96167,0.03686,5.3475,0.08916666666666666,1.03875,0.255353295116187,0.9668478136052775
3.5638099999999997,3.3398200000000005,0.8956999999999999,0.04105,5.405,0.6741666666666667,0.9579166666666666,0.2719581575341055,0.9623090774541486
1.8144900000000002,1.09428,1.03061,0.02762,5.46375,1.08625,1.2233333333333334,0.288482432880609,0.9574851883550393
0.32782,0.03629,0.44406,0.01045,5.5254166666666675,1.0983333333333334,2.348333333333333,0.30492122465628907,0.9523775757303974
0.37617,0.04217,0.48704,0.01157,5.58875,2.7808333333333333,1.9604166666666665,0.3212696616923644,0.9469877530760753
1.05826,0.41844,0.87918,0.02224,5.653333333333333,2.0079166666666666,0.6095833333333333,0.3375228995941133,0.9413173175128471
1.82453,1.1814500000000001,0.97783,0.02906,5.720833333333334,0.40124999999999994,0.49374999999999997,0.3536761221763716,0.9353679493131483
3.89745,3.6763299999999997,0.83667,0.04419,5.79,-0.27166666666666667,1.2758333333333334,0.3697245428906731,0.9291414114031743
0.7584000000000001,0.19523000000000001,0.75576,0.018439999999999998,5.860833333333333,2.5191666666666666,2.9341666666666666,0.38566340624360707,0.9226395488404876
0.83018,0.17244,0.85938,0.02089,6.004583333333333,1.2170833333333333,1.2562499999999999,0.401487989205973,0.9158642882672872
4.581980000000001,4.67429,0.76444,0.05113,6.087916666666666,1.00875,0.7766666666666667,0.4171936026123168,0.9088176373395029
2.35834,1.72275,1.0457400000000001,0.033729999999999996,6.1745833333333335,1.21625,0.91125,0.4327755925504312,0.901501684131884
4.07658,3.69865,0.9802900000000001,0.0483,6.2625,1.0958333333333334,1.6204166666666666,0.4482293417404106,0.893918596519257
1.4053,0.51797,1.13213,0.0284,6.35125,-1.13875,1.325,0.4635502709028509,0.886070621534138
0.49454,0.04317,0.6323799999999999,0.01493,6.4425,-0.7870833333333334,0.9049999999999999,0.47873384011578846,0.8779600847008882
2.21031,1.76665,0.92543,0.03289,6.535416666666666,0.6604166666666667,0.9079166666666666,0.4937755501599772,0.869589389346611
0.7574799999999999,0.38783,0.59727,0.01582,6.63,1.2049999999999998,0.7366666666666667,0.5086709438521044,0.8609610158889943
4.04824,3.7303200000000003,1.01797,0.05104,6.72625,0.7425,0.9004166666666666,0.5234156073655503,0.8520775211013093
4.52731,4.4486,0.92509,0.055150000000000005,6.8254166666666665,1.3458333333333332,1.0241666666666667,0.5380051715382996,0.8429415373547828
4.46751,4.51854,0.8759100000000001,0.055650000000000005,6.925,3.6675,0.6141666666666666,0.5524353131676196,0.8335557718385699
0.88246,0.23795999999999998,0.89677,0.02171,7.095,3.5066666666666664,1.1675,0.5667017562911176,0.8239230057575542
1.87787,1.3166200000000001,1.02122,0.03295,7.206666666666667,4.378333333333333,0.8024999999999999,0.5808002734538009,0.8140460935082178
0.48014,0.09834000000000001,0.57952,0.013779999999999999,7.319166666666667,2.294166666666667,0.7733333333333333,0.5947266869607634,0.8039279618328213
0.54111,0.02951,0.70779,0.01669,7.434583333333333,0.895,1.0170833333333333,0.6084768701151261,0.7935716089521474
1.01533,0.27491,0.96382,0.02378,7.550416666666667,-0.4679166666666667,1.18375,0.6220467484408675,0.7829801036770629
3.80179,3.15809,1.2596399999999999,0.053219999999999996,7.66875,0.3633333333333333,1.6145833333333333,0.6354323008901774,0.7721565844991642
1.14532,0.38315,1.02502,0.02599,7.787916666666667,2.6804166666666664,3.01375,0.6486295610349814,0.7611042586607747
4.56063,4.36949,0.95213,0.06077,7.909583333333334,-0.3116666666666667,1.0979166666666667,0.6616346182422783,0.7498264012045686
4.4698400000000005,4.13015,1.00667,0.05902,8.032083333333334,-1.8099999999999998,1.37,0.6744436188329455,0.7383263540031065
4.6549499999999995,4.11017,1.3087499999999999,0.06357,8.154583333333333,-2.981666666666667,0.625,0.6870527672236669,0.7266075247685656
3.79542,2.79243,1.5257,0.05657,8.280416666666666,-3.8525000000000005,1.4883333333333333,0.6994583270516471,0.7146733860429609
4.20472,3.26747,1.48464,0.06095,8.40625,-4.420416666666667,1.54125,0.7116566222817746,0.702527474169157
3.35471,2.34571,1.57266,0.05434,8.533333333333333,-0.9791666666666666,0.77,0.7236440382959124,0.6901733882429719
