pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.37247,5.877540000000001,1.20726,0.1267,17.712083333333336,24.74291666666667,2.6470833333333332,-0.9175836260593934,-0.3975428142825566
5.06961,5.48579,1.17855,0.12004,17.550416666666667,27.654583333333335,3.45125,-0.9242907221930934,-0.3816892202666586
5.73377,6.06234,1.24375,0.12909,17.3875,22.31625,3.2687500000000003,-0.9307239310379793,-0.3657225234972692
3.4742100000000002,2.50726,1.86193,0.07859000000000001,17.224166666666665,19.719166666666666,2.51875,-0.9368813462954315,-0.34964745525122826
5.43356,5.82624,1.35173,0.12496,17.059166666666666,20.308333333333334,1.5662500000000001,-0.9427611433904206,-0.33346877891818705
0.76483,0.18461,0.89885,0.02389,16.892916666666668,19.393333333333334,2.08,-0.9483615800121716,-0.31719128858910595
5.00434,5.20543,1.33443,0.11209,16.7275,20.461666666666666,1.56625,-0.9536809966304455,-0.300819807635668
5.15661,5.0271099999999995,1.60896,0.11349000000000001,16.559166666666666,22.534166666666668,2.4154166666666668,-0.9587178169872964,-0.2843591872810036
5.11449,5.41028,1.32718,0.1133,16.39166666666667,20.984166666666667,1.4770833333333335,-0.9634705485641486,-0.26781430516217486
4.04707,3.89591,1.38159,0.08761,16.2225,22.830416666666665,2.3666666666666667,-0.9679377830240642,-0.25119006388481957
3.32717,2.3209299999999997,1.8974,0.07513,16.052916666666665,21.931250000000002,2.39125,-0.9721181966290612,-0.23449138957041052
5.42818,5.84864,1.21185,0.11719,15.8825,19.34625,1.4970833333333333,-0.9760105506323682,-0.21772323039653224
5.12144,5.58463,1.25783,0.11284,15.713333333333333,21.52208333333333,0.785,-0.9796136916454901,-0.20089055513063528
5.48117,5.80313,1.1878199999999999,0.11487,15.760833333333332,21.4175,2.5204166666666667,-0.9829265519799822,-0.18399835165767986
5.41171,5.904,1.17583,0.11501,15.596666666666666,19.522916666666667,1.7558333333333334,-0.9859481499638303,-0.1670516255021195
4.9494,5.30557,1.19943,0.10517,15.66125,24.247500000000002,2.6841666666666666,-0.9886775902323404,-0.15005539834465262
4.82217,5.29851,1.1734900000000001,0.10401,15.51,25.16625,1.4804166666666667,-0.9911140639934546,-0.13301470653419636
4.54309,4.78226,1.25157,0.09672,15.356666666666667,27.680000000000003,2.5658333333333334,-0.9932568492674143,-0.11593459959550066
4.43483,4.5126,1.34247,0.09516,15.205,27.78708333333333,2.734166666666667,-0.9951053111006974,-0.09882013873287211
1.7453800000000002,0.74663,1.50506,0.04349,15.051666666666668,21.609166666666667,2.7675,-0.99665890175417,-0.08167639533042288
0.59561,0.09462,0.7823,0.01904,14.89875,20.28875,2.765,-0.9979171608653922,-0.06450844944931625
2.93183,1.8931600000000002,1.84101,0.06774,14.745416666666666,22.55333333333333,3.2725000000000004,-0.9988797155850335,-0.04732138832243232
0.93993,0.13323000000000002,1.14964,0.02713,14.592083333333333,18.234166666666667,1.5108333333333333,-0.9995462806873573,-0.03012030484690836
0.23395,0.00411,0.40843,0.0093,14.4375,20.924166666666668,3.5399999999999996,-0.9999166586547379,-0.012910296075008843
4.3718,4.06827,1.31871,0.08688,14.28375,18.85833333333333,4.178333333333334,-0.9999907397361901,0.004303538296243821
5.534179999999999,5.90663,1.15874,0.10678,14.130833333333333,15.644166666666665,1.7387499999999998,-0.9997685019798909,0.021516097436222233
2.86739,2.05279,1.49674,0.05804,13.976666666666667,14.407083333333333,2.5900000000000003,-0.9992500112396835,0.03872228089217399
0.84138,0.39564,0.71538,0.02184,13.823333333333332,12.185416666666667,3.0979166666666664,-0.9984354211555643,0.05591699010060302
2.3406700000000003,1.2512999999999999,1.60501,0.05011,13.67,11.713333333333333,2.7720833333333332,-0.9973249731081555,0.07309512989807776
3.46234,2.6639,1.52376,0.06719,13.515833333333333,12.530833333333334,2.0329166666666665,-0.9959189961471792,0.0902516100310407
5.31964,5.43376,1.19492,0.0973,13.362916666666665,15.008333333333333,2.8791666666666664,-0.994217906893952,0.10738134666416306
5.47612,5.89668,1.0951300000000002,0.1011,13.210416666666667,16.220833333333335,2.17875,-0.9922222094179324,0.12447926388678869
5.28843,5.69773,1.09609,0.09777999999999999,13.057916666666666,17.460833333333333,1.9341666666666668,-0.989932495087353,0.141540295217043
5.13373,5.52278,1.0928,0.0946,12.90625,17.357083333333332,1.8304166666666666,-0.9873494423939864,0.15855938510313475
4.8816,5.21931,1.2304599999999999,0.09197000000000001,12.755833333333333,20.80125,1.6845833333333333,-0.9844738167520923,0.17553149042142777
4.91757,5.28569,1.08583,0.09012,12.604999999999999,20.0575,1.8391666666666666,-0.9813064702716093,0.19245158197082995
5.27362,5.56952,1.09913,0.09441,12.45375,16.042916666666667,1.7675,-0.9778483415056568,0.20931464596304888
0.44972999999999996,0.15781,0.51701,0.0138,12.304583333333333,13.515,1.78625,-0.9741004551724206,0.22611568550828803
4.18656,3.5104800000000003,1.53858,0.07343,12.154166666666667,12.584166666666667,3.2908333333333335,-0.970063921851507,0.2428497220959358
5.63636,5.76076,1.07768,0.09428,12.005416666666667,13.346666666666666,4.017916666666667,-0.965739937654855,0.25951179706979943
5.29288,5.575,1.0431,0.09069,11.8575,13.84125,2.18125,-0.9611297838723007,0.27609697309746883
4.38473,3.83746,1.661,0.07836,11.709583333333335,13.981666666666667,1.48375,-0.9562348265919058,0.2926003356333479
2.58111,1.62226,1.54901,0.05092,11.564166666666667,13.15875,1.6154166666666667,-0.9510565162951536,0.30901699437494723
0.45690000000000003,0.03801,0.64104,0.01491,11.418333333333335,12.80375,0.9316666666666666,-0.9455963874271428,0.3253420847119795
4.66294,4.54295,1.15262,0.07694,11.275,13.204166666666666,2.6666666666666665,-0.9398560579418953,0.341570769167856
5.4220299999999995,5.42248,1.08801,0.08648,11.130833333333333,10.655833333333334,2.481666666666667,-0.9338372288229252,0.35769823883312546
5.12157,5.34335,1.01966,0.08368,10.987916666666665,11.501666666666667,1.8420833333333333,-0.9275416835791965,0.3737197147904692
4.23727,3.97098,1.35487,0.07484,10.846666666666666,16.1775,2.314583333333333,-0.9209712877166346,0.38963044953078774
2.59112,1.67173,1.53322,0.05111,10.705833333333333,17.646666666666665,3.3158333333333334,-0.9141279881853337,0.4054257283599973
0.83136,0.13847,1.00556,0.024,10.567083333333333,19.203333333333333,3.3945833333333333,-0.9070138128026362,0.42110087079608916
0.89998,0.5392600000000001,0.69333,0.02173,10.429166666666667,21.885833333333334,3.4454166666666666,-0.8996308696522434,0.4366512319560638
4.67999,4.91309,1.01638,0.07593,10.2925,20.905,2.672916666666667,-0.8919813464595487,0.45207220393230374
3.7363,2.89989,1.52,0.06059,10.1575,12.185416666666667,3.985,-0.8840675099433637,0.46735921715800205
5.11351,4.94869,1.21969,0.07799,10.023333333333333,9.039166666666667,2.325416666666667,-0.8758917051442433,0.48250774176121763
4.66596,4.54479,1.1395,0.07194,9.89125,12.498333333333333,2.95125,-0.867456354729597,0.4975132889071803
4.7375,4.32744,1.3208,0.07165,9.760416666666666,8.416666666666666,2.03125,-0.858763958275803,0.5123714121284235
4.80649,4.4143,1.33714,0.07286,9.630833333333333,5.787916666666667,1.70625,-0.8498170915275277,0.5270777086423724
3.5792,2.76897,1.5319500000000001,0.05869,9.722083333333332,8.754166666666666,1.35125,-0.8406184056344783,0.5416278206559811
0.06814,0.00034,0.17260999999999999,0.00392,9.60375,9.470833333333333,2.063333333333333,-0.8311706263658079,0.5560174366570446
2.98708,2.11176,1.40547,0.05027,9.487083333333333,8.89125,2.685416666666667,-0.8214765533024145,0.5702422926917867
2.52395,1.52927,1.4351,0.0437,9.370833333333334,6.66875,2.3991666666666664,-0.8115390590073611,0.5842981736283683
5.21143,5.10069,1.04431,0.07282,9.257916666666667,5.296666666666667,2.33625,-0.8013610881746769,0.5981809144059159
5.19383,5.20836,0.98012,0.07259,9.145416666666668,7.409583333333333,2.995416666666667,-0.7909456567567774,0.6118864012687242
4.82098,4.81211,0.98182,0.06846000000000001,9.035,10.029166666666667,2.9720833333333334,-0.780295851070776,0.6254105729852457
4.57663,4.5159400000000005,1.00912,0.06539,8.92625,10.460416666666667,2.4587499999999998,-0.7694148268839381,0.6387494220515268
5.09964,5.18153,0.9833200000000001,0.07078000000000001,8.819166666666666,9.355833333333333,2.1354166666666665,-0.7583058084785625,0.6518989958787125
5.14224,5.28109,0.98714,0.07128999999999999,8.7125,7.430833333333333,1.8312499999999998,-0.7469720876965551,0.6648553979642867
4.96158,5.1892499999999995,0.9723200000000001,0.0697,8.61,8.02125,1.5395833333333335,-0.7354170229639858,0.6776147890466887
4.41165,4.15123,1.26512,0.06473,8.508333333333333,9.6775,1.235,-0.7236440382959123,0.690173388242972
3.54725,3.21519,1.20146,0.05394,8.4075,9.41625,1.1295833333333334,-0.7116566222817751,0.7025274741691566
0.41144,0.042940000000000006,0.56486,0.01317,8.309583333333334,10.602083333333333,2.1125000000000003,-0.6994583270516471,0.7146733860429608
4.7280999999999995,4.58511,1.04471,0.06301999999999999,8.214166666666666,13.967083333333333,4.684166666666667,-0.6870527672236675,0.726607524768565
3.61036,2.93418,1.3718,0.05194,8.335833333333333,8.695,2.189583333333333,-0.6744436188329457,0.7383263540031063
4.49807,4.15876,1.16988,0.05967,8.2525,6.9558333333333335,2.0995833333333334,-0.661634618242279,0.749826401204568
4.72201,4.7985,0.93124,0.06256,8.17125,8.190416666666666,2.20125,-0.6486295610349818,0.7611042586607742
4.56782,4.5193,0.9979199999999999,0.060700000000000004,8.091666666666667,8.010833333333332,1.8791666666666667,-0.6354323008901775,0.7721565844991641
4.1614700000000004,4.04539,1.03202,0.05731000000000001,8.01375,10.5,1.9741666666666668,-0.622046748440868,0.7829801036770625
2.6127,2.04811,1.1288500000000001,0.03893,7.9383333333333335,13.802916666666667,2.8504166666666664,-0.6084768701151264,0.7935716089521472
5.07243,5.03486,0.93757,0.06319999999999999,7.865416666666667,8.357083333333334,2.9004166666666666,-0.594726686960764,0.8039279618328208
1.65748,1.08585,0.9187599999999999,0.02931,7.795416666666667,7.462083333333333,1.6762499999999998,-0.5808002734538014,0.8140460935082175
1.00958,0.45661999999999997,0.81738,0.021730000000000003,7.72625,11.749166666666667,3.549166666666667,-0.5667017562911184,0.8239230057575536
5.10776,5.01356,0.91569,0.06163,7.660416666666666,4.7179166666666665,3.0695833333333336,-0.5524353131676203,0.8335557718385695
4.85945,4.87134,0.93455,0.06033,7.59625,2.8645833333333335,1.6154166666666665,-0.5380051715382992,0.8429415373547832
4.605,4.37364,1.08548,0.05735,7.535,3.2504166666666667,1.7837500000000002,-0.5234156073655503,0.8520775211013093
0.25751999999999997,0.01967,0.40488,0.0093,7.475833333333333,9.241249999999999,2.4970833333333333,-0.5086709438521042,0.8609610158889945
1.12028,0.82622,0.53119,0.01867,7.41875,11.804583333333333,4.931666666666667,-0.4937755501599774,0.8695893893466109
4.58204,4.24063,1.08843,0.05563,7.364166666666667,2.3408333333333333,2.0925,-0.4787338401157883,0.8779600847008883
2.55453,1.79922,1.17542,0.03633,7.3125,1.8812499999999999,1.7591666666666665,-0.4635502709028512,0.8860706215341377
4.55553,4.21941,1.05563,0.05548,7.262083333333333,1.3045833333333332,2.315,-0.4482293417404106,0.893918596519257
2.25993,1.18918,1.38437,0.03779,7.21625,1.075,3.4683333333333333,-0.4327755925504317,0.9015016841318838
3.58446,2.61716,1.3846399999999999,0.04672,7.171666666666667,-0.22708333333333333,4.5062500000000005,-0.41719360261231697,0.9088176373395028
4.85205,4.52156,0.9226,0.05642,7.129583333333334,-1.26125,4.212083333333333,-0.4014879892059737,0.9158642882672868
4.52883,4.01104,1.09753,0.05414,7.090416666666666,-1.7283333333333333,3.4279166666666665,-0.38566340624360745,0.9226395488404875
3.77255,2.92646,1.33382,0.04772,7.054166666666667,-2.3275,1.83875,-0.3697245428906732,0.9291414114031743
1.98707,1.11608,1.18834,0.0339,7.020416666666667,-0.7929166666666667,1.5866666666666667,-0.3536761221763721,0.935367949313148
2.02018,0.97153,1.41249,0.03679,6.988333333333333,0.3291666666666666,1.2208333333333334,-0.33752289959411347,0.941317317512847
0.11083,0.0,0.22091,0.005,6.960833333333333,4.91,2.120416666666667,-0.32126966169236515,0.946987753076075
3.07403,2.3135000000000003,1.1499,0.04245,6.934583333333333,0.6129166666666667,3.7475,-0.3049212246562894,0.9523775757303973
4.04378,3.10349,1.31188,0.0491,6.91125,-4.617916666666667,5.3445833333333335,-0.2884824328806098,0.9574851883550389
5.1292599999999995,4.79324,0.91127,0.05704,6.890833333333333,-4.51375,3.7504166666666667,-0.27195815753410524,0.9623090774541487
0.46601,0.030809999999999997,0.60665,0.01391,6.872916666666666,-4.1345833333333335,1.4916666666666665,-0.2553532951161881,0.9668478136052773
4.002549999999999,3.45341,1.10965,0.049550000000000004,6.857500000000001,-3.2691666666666666,1.5625,-0.23867276600594997,0.9711000518829505
2.34721,1.33243,1.36978,0.03743,6.8445833333333335,-2.2408333333333332,0.8879166666666666,-0.22192151300416674,0.9750645322571945
3.87397,3.41164,1.04759,0.049389999999999996,6.834583333333334,-1.5999999999999999,1.6291666666666667,-0.20510449986861926,0.9787400799669153
4.50108,4.01192,1.05735,0.05226,6.828333333333333,-2.0404166666666668,3.3625000000000003,-0.1882267098432439,0.9821256058680006
4.843500000000001,4.6225000000000005,0.89464,0.055119999999999995,6.82375,-0.645,3.20125,-0.1712931441814778,0.9852201067560606
3.31575,2.71968,1.10909,0.04388,6.822500000000001,0.28875000000000006,1.955,-0.154308820664281,0.9880226656636976
4.81232,4.49146,0.9267,0.05426,6.823333333333333,0.36916666666666664,4.551666666666667,-0.13727877211326517,0.9905324521322227
4.87966,4.67737,0.88928,0.055529999999999996,6.828333333333333,0.07958333333333331,3.4966666666666666,-0.12020804489935275,0.9927487224577402
1.24571,0.48397,1.00118,0.02545,6.835,-0.48291666666666666,1.44625,-0.10310169744743544,0.9946708199115211
0.78051,0.11791,0.8510599999999999,0.01981,6.8445833333333335,-1.4820833333333334,2.384583333333333,-0.0859647987374467,0.9962981749346077
4.8425,4.39065,0.95903,0.05512,6.85625,-2.652083333333333,5.2437499999999995,-0.06880242680232064,0.9976303053065857
4.86731,4.65752,0.88151,0.05542,6.871666666666666,-0.28541666666666665,3.9766666666666666,-0.05161966722325418,0.9986668162884759
4.64156,4.50871,0.88288,0.054220000000000004,6.889583333333333,0.31375,2.0433333333333334,-0.034421611622745804,0.9994074007397048
2.15091,1.3721299999999998,1.14104,0.03456,6.909583333333334,1.2762499999999999,1.2329166666666667,-0.01721335615583528,0.9998518392091162
3.94016,3.5150699999999997,1.11965,0.04935,6.933333333333334,2.6958333333333333,1.7441666666666666,6.432490598706546e-16,1.0
1.88955,1.10958,1.14746,0.03135,6.96625,7.0249999999999995,2.6816666666666666,0.017213356155834685,0.9998518392091162
0.18904,0.02571,0.30006,0.00696,6.995416666666666,9.91375,2.9425000000000003,0.03442161162274574,0.9994074007397048
4.95383,4.814,0.87605,0.057409999999999996,7.0275,0.7716666666666666,2.936666666666667,0.051619667223253764,0.998666816288476
4.55838,4.34076,0.95224,0.05561,7.062083333333334,-0.48291666666666666,2.0279166666666666,0.06880242680231986,0.9976303053065857
4.2143,3.64016,1.19324,0.05273,7.098333333333333,-0.31750000000000006,1.9654166666666668,0.08596479873744647,0.9962981749346078
4.58065,4.51639,0.89766,0.05692,7.138749999999999,-1.1633333333333333,1.2158333333333333,0.10310169744743485,0.9946708199115211
3.99758,3.33047,1.23108,0.05054,7.181666666666666,-0.47500000000000003,2.2645833333333334,0.1202080448993527,0.9927487224577402
4.1944,3.45345,1.28857,0.05311,7.227083333333333,-1.772916666666667,2.1999999999999997,0.13727877211326478,0.9905324521322229
5.1802399999999995,4.76746,0.99518,0.05953,7.274166666666667,-3.3404166666666666,4.244166666666667,0.15430882066428117,0.9880226656636976
2.7451600000000003,1.6838,1.39773,0.04184,7.324583333333333,-3.0283333333333338,2.56375,0.1712931441814776,0.9852201067560606
0.57123,0.17848999999999998,0.56544,0.01419,7.377083333333334,-3.080416666666667,1.1075,0.1882267098432442,0.9821256058680006
4.09342,3.20632,1.35786,0.05178,7.224166666666666,-1.8820833333333333,3.32625,0.2051044998686192,0.9787400799669153
5.0614,4.7057,0.98178,0.060399999999999995,7.289166666666667,-2.2125,3.7225,0.22192151300416552,0.9750645322571948
3.85976,3.04653,1.33633,0.05077,7.357500000000001,-2.2570833333333336,1.9841666666666666,0.2386727660059501,0.9711000518829505
4.69371,4.4523,1.00114,0.05942,7.427499999999999,0.27541666666666664,1.7133333333333332,0.255353295116187,0.9668478136052775
4.64251,4.33179,1.02044,0.059680000000000004,7.499583333333334,0.9879166666666667,2.348333333333333,0.2719581575341055,0.9623090774541486
1.66207,1.00544,0.9154100000000001,0.028820000000000002,7.575,-1.56125,1.95625,0.288482432880609,0.9574851883550393
0.9849899999999999,0.19782,1.01052,0.02428,7.6525,0.48,2.370833333333333,0.30492122465628907,0.9523775757303974
4.01692,3.52412,1.15865,0.05353,7.732499999999999,2.5170833333333333,1.7354166666666666,0.3212696616923644,0.9469877530760753
3.22184,2.3962,1.37306,0.04909,7.815,1.5704166666666666,1.9024999999999999,0.3375228995941133,0.9413173175128471
5.38998,5.0199300000000004,1.01447,0.06603,7.899583333333333,-0.0991666666666667,3.716666666666667,0.3536761221763716,0.9353679493131483
2.6788,1.37172,1.64979,0.04632,7.986666666666667,-5.043333333333333,2.057916666666667,0.3697245428906731,0.9291414114031743
5.14899,4.644,1.1128500000000001,0.06552,8.075416666666667,-5.260833333333333,2.2216666666666667,0.38566340624360707,0.9226395488404876
4.2421,3.34605,1.41858,0.05691,8.167083333333332,-5.08125,1.8825,0.401487989205973,0.9158642882672872
3.08631,2.06888,1.50726,0.04795,8.26125,0.2620833333333333,1.6558333333333335,0.4171936026123168,0.9088176373395029
