pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.68981,3.26751,2.90728,0.0015899999999999998,22.55875,28.133750000000003,4.985416666666667,0.9966589017541702,-0.08167639533042241
5.5122,5.30044,1.92421,0.00186,22.607083333333335,27.866666666666664,4.882916666666667,0.9951053111006976,-0.09882013873287143
4.52375,3.3232,2.59998,0.00153,22.598333333333333,27.586250000000003,5.341666666666666,0.9932568492674143,-0.11593459959550041
3.7862,2.93112,2.11344,0.00131,22.586250000000003,27.210416666666664,4.81375,0.9911140639934547,-0.1330147065341959
5.15314,4.56575,2.29103,0.00176,22.573333333333334,27.205833333333334,3.1950000000000003,0.9886775902323405,-0.1500553983446526
5.48537,5.4093800000000005,1.86687,0.0018800000000000002,22.558333333333334,27.833333333333332,3.7729166666666667,0.9859481499638304,-0.16705162550211924
5.38393,5.00187,2.09572,0.0018200000000000002,22.5425,28.161666666666665,4.4225,0.9829265519799822,-0.18399835165768005
3.76194,1.6758899999999999,3.28559,0.00129,22.524583333333336,27.944999999999997,4.910416666666666,0.9796136916454901,-0.20089055513063506
5.08607,4.27316,2.4199,0.00172,22.506249999999998,27.697083333333335,5.201666666666667,0.9760105506323683,-0.21772323039653177
3.53548,1.3956,3.28592,0.0011899999999999999,22.485416666666666,27.183333333333334,3.5566666666666666,0.9721181966290613,-0.23449138957040985
5.4503699999999995,5.24624,1.91496,0.0018700000000000001,22.46375,27.812083333333334,4.470833333333333,0.9679377830240642,-0.25119006388481935
5.33854,4.97914,2.04526,0.0018,22.442083333333333,27.506249999999998,5.160833333333334,0.9634705485641488,-0.2678143051621742
4.15263,2.2658400000000003,3.18074,0.00141,22.418750000000003,27.169583333333335,4.609583333333333,0.9587178169872964,-0.2843591872810034
4.91301,4.13031,2.33835,0.0016699999999999998,22.392916666666665,27.39375,4.335,0.9536809966304457,-0.30081980763566735
4.5275,4.41535,1.66205,0.00157,22.368333333333336,27.55125,3.5970833333333334,0.9483615800121715,-0.3171912885891061
4.90867,4.46301,2.07175,0.0017,22.341250000000002,27.69666666666667,4.1866666666666665,0.9427611433904207,-0.3334687789181868
3.9113200000000004,3.59572,1.68106,0.00138,22.31375,27.30333333333333,3.8995833333333336,0.9368813462954315,-0.3496474552512284
4.11631,2.6266000000000003,2.80751,0.00138,22.285416666666666,27.33458333333333,4.224166666666666,0.9307239310379795,-0.36572252349726897
5.31046,5.12941,1.93784,0.00182,22.256249999999998,27.638333333333335,4.123333333333333,0.9242907221930934,-0.3816892202666588
5.4173100000000005,5.36051,1.80123,0.00184,22.22583333333333,27.74875,4.025416666666667,0.9175836260593937,-0.39754281428255595
1.17181,0.10030000000000001,1.56919,0.00044,22.19541666666667,27.245,3.7441666666666666,0.9106046300942163,-0.4132786077829042
5.36908,5.22777,1.84831,0.00183,22.16416666666667,27.481666666666666,4.7299999999999995,0.9033558023246845,-0.4288919379124835
5.23705,4.92861,2.01212,0.0018,22.131666666666664,27.785416666666666,4.192083333333334,0.895839290734909,-0.4443781781046132
5.14771,4.60519,2.17869,0.0017699999999999999,22.099166666666665,27.425833333333333,3.725,0.8880573226294932,-0.45973273945210397
5.2474799999999995,4.9399,1.99573,0.0018,22.067083333333333,27.33125,4.33,0.8800122039735357,-0.47495107206704995
1.33171,0.17129999999999998,1.6873500000000001,0.00049,22.033749999999998,26.482083333333335,3.0775,0.8717063187093218,-0.49002866642905923
4.58602,4.52395,1.5839,0.00158,19.45875,26.930000000000003,2.43625,0.8631421280499114,-0.5049610547215204
5.3552,5.45221,1.61886,0.00183,21.96541666666667,27.932916666666667,4.337083333333333,0.854322169749827,-0.5197438121555155
5.04426,4.35226,2.24026,0.0017,21.932083333333335,27.83666666666667,4.764583333333333,0.8452490573530633,-0.5343725582809787
4.4826299999999994,3.31448,2.58532,0.00151,21.896666666666665,27.451666666666668,4.244583333333334,0.835925479418637,-0.548842958284719
5.06829,4.8046500000000005,1.88699,0.00176,21.86208333333333,27.815416666666668,3.2504166666666667,0.8263541987239096,-0.5631507242749186
4.85558,4.36484,2.09842,0.00168,21.827083333333334,27.535833333333333,3.7725000000000004,0.8165380514459161,-0.5772916165517272
2.1997,0.79074,2.19664,0.00078,21.792916666666667,27.567083333333333,3.0083333333333333,0.8064799463209448,-0.5912614448635781
5.2109,5.21114,1.67838,0.0018,21.75791666666667,27.502916666666668,3.7304166666666667,0.7961828637826158,-0.6050560696488488
4.83667,4.0162700000000005,2.31775,0.00164,21.722916666666666,26.875,4.331666666666666,0.7856498550787145,-0.6186714032625031
2.39737,0.53151,2.68464,0.00085,21.687916666666666,26.273749999999996,3.2733333333333334,0.7748840413670407,-0.6321034111873487
5.14917,5.0851299999999995,1.74304,0.00179,21.652916666666666,26.690833333333334,3.002083333333333,0.7638886127905428,-0.6453481132295501
3.04935,1.62495,2.4336,0.0010400000000000001,21.618333333333336,26.66875,2.5779166666666664,0.7526668275320084,-0.6584015846980488
4.4271899999999995,3.791,2.06219,0.00154,21.584999999999997,26.64708333333333,2.405,0.741222010848596,-0.6712599575675313
4.01745,2.52735,2.7499000000000002,0.00137,21.550416666666667,26.812083333333334,3.14625,0.7295575540864875,-0.6839194216246106
4.5131499999999996,3.61903,2.3335500000000002,0.00152,21.516666666666666,26.803749999999997,3.12375,0.717676913675962,-0.6963762255968722
5.11155,5.035159999999999,1.67377,0.00175,21.484583333333333,27.08375,4.086666666666667,0.705583610107178,-0.7086266782644596
5.11664,5.00627,1.72697,0.00177,21.45125,27.006666666666664,3.813333333333333,0.6932812268869777,-0.7206671495538609
2.68311,0.92145,2.64078,0.00091,21.417916666666667,26.753333333333334,2.6316666666666664,0.6807734094770161,-0.7324940716135789
4.91547,4.2492399999999995,2.16397,0.0017,21.385833333333334,27.194166666666664,3.8470833333333334,0.6680638642135335,-0.7441039398713607
3.49851,2.05834,2.55504,0.00119,21.355833333333333,26.81458333333333,3.4737500000000003,0.6551563572090853,-0.7554933140726803
5.26391,5.34267,1.55232,0.00181,21.32375,26.52208333333333,3.7783333333333338,0.6420547132365637,-0.766658819300159
4.4772,4.01888,1.99214,0.00156,21.293333333333333,27.06625,2.6787499999999995,0.6287628145958344,-0.777597146973627
4.94458,5.09063,1.45304,0.00171,21.263333333333332,27.6125,3.2529166666666662,0.6152845999633276,-0.7883050558305255
5.09169,4.78185,1.85436,0.00175,21.23375,27.130416666666665,4.6779166666666665,0.6016240632249226,-0.7987793728863649
1.4511,0.44084999999999996,1.59032,0.00053,21.20625,26.669583333333335,4.034166666666667,0.5877852522924732,-0.8090169943749473
3.35865,1.37939,3.0244899999999997,0.00113,21.178749999999997,26.088333333333335,4.230416666666667,0.5737722679043246,-0.8190148866680801
5.11508,4.95053,1.75157,0.0017699999999999999,21.151666666666667,26.402916666666666,4.582916666666667,0.5595892624101765,-0.8287700871745037
5.034,4.77815,1.75245,0.0017100000000000001,21.125,26.271666666666665,4.345416666666667,0.545240438540651,-0.8382797052177743
3.21374,1.44012,2.8039300000000003,0.00109,21.099166666666665,26.28833333333333,3.657916666666667,0.5307300481619334,-0.8475409228928311
3.36345,1.53823,2.9148,0.00117,21.074583333333333,26.397916666666664,3.0225000000000004,0.5160623910158528,-0.8565509959010036
4.09539,3.28281,2.10628,0.00143,21.05125,26.270416666666666,4.074166666666667,0.5012418134457758,-0.865307254363206
4.15069,3.3441099999999997,2.09043,0.0014,21.028333333333332,26.085416666666664,4.455,0.48627270710869,-0.8738071036110808
1.41831,0.06065999999999999,1.89248,0.00049,21.006249999999998,25.32875,4.145833333333333,0.4711595076738638,-0.8820480249558537
4.23219,2.88082,2.62367,0.00142,20.985,26.042916666666667,4.2387500000000005,0.4559066935084588,-0.8900275764346767
4.36935,3.30076,2.36655,0.00148,20.964583333333334,26.064166666666665,4.8575,0.440518784350495,-0.8977433935342337
2.44483,0.54154,2.68913,0.00083,20.9475,25.223333333333333,2.9483333333333337,0.42500033996955416,-0.9051931898913974
4.07277,2.57493,2.74393,0.0014,20.928749999999997,25.28333333333333,3.1491666666666664,0.4093559588156213,-0.9123747579707273
5.04809,4.78919,1.78724,0.00173,20.910416666666666,25.483333333333334,3.856666666666667,0.39359027665646673,-0.9192859697186104
3.1755600000000004,2.38009,1.77376,0.00109,20.895,25.368333333333336,3.73875,0.3777079652039649,-0.9259247771938498
3.93715,2.32132,2.81481,0.00134,20.88083333333333,25.43958333333333,2.6575,0.36171373072976765,-0.9322892131745133
4.02217,3.90977,1.34447,0.00139,16.609166666666667,25.57041666666667,3.80125,0.3456123126707335,-0.9383773917408641
4.16812,2.53333,2.86269,0.0014,20.8525,25.755,5.2700000000000005,0.3294084822245304,-0.9441875088341993
3.85956,3.18799,1.82771,0.00133,18.984583333333333,25.667916666666667,5.038333333333333,0.3131070409358269,-0.9497178427914316
4.91587,4.43192,1.95834,0.00166,20.830833333333334,25.2975,4.314583333333333,0.29671281927349075,-0.9549667548552551
4.07671,2.40174,2.88241,0.00137,20.820833333333333,25.325,4.4425,0.28023067519921585,-0.9599326896597447
4.68245,3.6624499999999998,2.37692,0.0016,20.812916666666666,25.51125,4.715416666666667,0.26366549272800704,-0.9646141756912435
4.26538,3.35625,2.19004,0.0014299999999999998,20.80625,25.853333333333335,4.97625,0.24702218048093552,-0.9690098257244062
4.39672,3.48484,2.18808,0.00149,20.800416666666667,25.496666666666666,5.3879166666666665,0.23030567023061221,-0.9731183372332619
3.6782600000000003,2.55869,2.20675,0.00124,20.794999999999998,25.675,5.666666666666667,0.21352091543979612,-0.9769384927771817
4.68731,3.73019,2.30869,0.00157,20.790833333333335,25.680000000000003,5.347916666666666,0.19667288979357647,-0.980469160361632
3.8497,2.17901,2.80484,0.00127,20.789583333333333,25.64708333333333,4.878333333333333,0.1797665857255624,-0.9837092937736097
5.15414,4.87127,1.76621,0.00174,20.786666666666665,25.447916666666668,5.2404166666666665,0.16280701293851715,-0.986657932891657
4.87525,4.21505,2.07108,0.00163,20.786666666666665,25.495,5.7124999999999995,0.1457991969198751,-0.9893142039703663
4.39226,3.81516,1.8412899999999999,0.00148,18.954583333333332,25.63791666666667,5.427916666666667,0.12874817745258132,-0.99167731989929
3.19002,1.9102,2.28198,0.00108,20.790000000000003,25.403750000000002,4.310833333333334,0.11165900712169512,-0.993746580436178
5.08488,4.80269,1.79621,0.00174,20.854583333333334,25.202083333333334,4.6779166666666665,0.09453674981719912,-0.9955213724144752
3.42782,1.62174,2.84831,0.00116,20.860833333333336,25.297916666666666,4.708333333333333,0.07738647923346301,-0.9970011699250151
3.08897,1.4894699999999998,2.54449,0.00106,20.867916666666666,25.3425,4.695416666666667,0.06021327736579302,-0.9981855344718586
4.01237,2.9783899999999996,2.24882,0.00136,20.87666666666667,25.256666666666664,3.9716666666666662,0.04302223300453059,-0.99907411510223
4.11943,2.27783,3.03673,0.00137,20.885833333333334,25.08125,4.4125000000000005,0.02581844022713308,-0.9996666485105112
1.50452,0.34087999999999996,1.7424600000000001,0.00053,20.89625,25.144583333333333,3.157083333333333,0.008606996888688698,-0.9999629591162655
4.63922,3.70515,2.29493,0.00155,20.90791666666667,25.15041666666667,4.7820833333333335,-0.008606996888688009,-0.9999629591162655
2.59447,0.9,2.5031600000000003,0.00088,20.920833333333334,25.202083333333334,5.505416666666666,-0.02581844022713239,-0.9996666485105112
3.52348,1.4493,3.10902,0.00118,20.934583333333332,25.044583333333335,5.6883333333333335,-0.04302223300453034,-0.99907411510223
1.79306,0.17201,2.24754,0.00064,20.95,24.50583333333333,5.8308333333333335,-0.060213277365792774,-0.9981855344718586
4.21285,3.03506,2.3927,0.00142,20.965416666666666,24.542916666666667,5.122916666666667,-0.07738647923346322,-0.9970011699250151
4.23361,2.56076,2.8910899999999997,0.00141,20.982499999999998,24.396666666666665,4.864583333333333,-0.09453674981719933,-0.9955213724144752
4.01037,2.21052,2.94142,0.00134,21.0,24.395416666666666,4.925,-0.11165900712169444,-0.9937465804361781
4.26935,3.3668,2.1364300000000003,0.00142,19.200416666666666,24.4225,4.746666666666667,-0.12874817745258066,-0.99167731989929
4.93379,4.30091,2.0777799999999997,0.00166,21.03875,24.596249999999998,4.729583333333333,-0.14579919691987442,-0.9893142039703664
3.14482,1.4315,2.6538999999999997,0.00105,21.059583333333332,24.458333333333332,4.45375,-0.16280701293851646,-0.9866579328916572
4.4084,3.18786,2.49452,0.0014700000000000002,21.080833333333334,24.135,3.85875,-0.17976658572556214,-0.9837092937736098
4.48327,3.2097,2.5893699999999997,0.0015,21.103749999999998,24.175416666666667,3.6679166666666667,-0.19667288979357622,-0.9804691603616321
4.00509,2.22689,2.93487,0.00134,21.12625,24.104166666666668,4.257916666666667,-0.2135209154397959,-0.9769384927771817
2.10693,0.48739,2.32814,0.00071,21.150833333333335,24.073333333333334,3.67625,-0.23030567023061196,-0.973118337233262
5.18147,4.94869,1.73278,0.00173,21.175416666666667,24.072916666666668,3.629583333333333,-0.24702218048093527,-0.9690098257244063
5.01969,4.60855,1.90642,0.0016899999999999999,21.201666666666668,24.19333333333333,3.5541666666666667,-0.2636654927280072,-0.9646141756912435
4.54852,3.7092099999999997,2.15762,0.0015400000000000001,21.2275,24.255,4.5125,-0.2802306751992161,-0.9599326896597445
4.30681,2.59644,2.91313,0.00143,21.255,24.076666666666668,4.666666666666667,-0.2967128192734901,-0.9549667548552553
3.5638,1.88762,2.70589,0.00118,21.28291666666667,24.02125,4.463333333333334,-0.3131070409358267,-0.9497178427914317
3.7968599999999997,1.96019,2.9453,0.00127,21.311666666666667,24.053749999999997,4.31,-0.3294084822245302,-0.9441875088341994
4.45211,3.17367,2.56312,0.00149,21.34,24.12125,4.422083333333333,-0.3456123126707333,-0.9383773917408642
4.41289,3.34933,2.31072,0.00147,21.37,24.278750000000002,5.5254166666666675,-0.3617137307297674,-0.9322892131745134
1.2747600000000001,0.030359999999999995,1.73461,0.00044,21.400833333333335,23.88083333333333,5.531666666666666,-0.37770796520396466,-0.9259247771938499
2.22218,0.24486,2.68026,0.00075,21.43166666666667,23.6425,4.194583333333333,-0.39359027665646645,-0.9192859697186105
4.464700000000001,3.32049,2.42095,0.00148,21.462083333333336,23.73875,4.342083333333333,-0.4093559588156211,-0.9123747579707274
3.4345399999999997,1.44263,2.9918,0.00113,21.493333333333336,23.896666666666665,5.18375,-0.42500033996955394,-0.9051931898913975
2.6220600000000003,0.5302199999999999,2.88571,0.00087,21.525833333333335,23.80125,5.247916666666667,-0.4405187843504952,-0.8977433935342336
5.05284,4.22761,2.2081399999999998,0.00168,21.559166666666666,23.733333333333334,4.886666666666667,-0.455906693508459,-0.8900275764346766
5.44167,5.4773,1.54097,0.00183,21.59125,23.705416666666665,4.0841666666666665,-0.47115950767386394,-0.8820480249558535
4.72433,3.5984599999999998,2.47908,0.00157,21.62375,23.664583333333336,4.715833333333333,-0.4862727071086902,-0.8738071036110807
4.16255,2.90434,2.4608,0.00139,21.657916666666665,23.51875,5.737916666666667,-0.5012418134457756,-0.8653072543632061
3.65657,1.6262100000000002,3.08559,0.00121,21.69125,23.497083333333336,5.0945833333333335,-0.5160623910158526,-0.8565509959010037
5.33665,5.0271,1.81698,0.00178,21.724999999999998,23.067916666666665,3.9600000000000004,-0.5307300481619331,-0.8475409228928312
5.17283,4.66692,2.00062,0.00173,21.758750000000003,23.123333333333335,3.7558333333333334,-0.5452404385406507,-0.8382797052177745
4.978,4.01688,2.34383,0.00166,21.792916666666667,23.097916666666666,4.620833333333334,-0.5595892624101763,-0.828770087174504
4.44777,2.6583300000000003,3.03957,0.00147,21.82625,23.26125,5.172916666666667,-0.5737722679043243,-0.8190148866680802
5.01941,4.19107,2.17165,0.00166,21.860416666666666,23.180833333333336,5.80875,-0.5877852522924734,-0.8090169943749472
5.54322,5.47254,1.60809,0.00182,21.892916666666665,23.051666666666666,4.982083333333333,-0.6016240632249227,-0.7987793728863648
4.43607,3.1875699999999996,2.521,0.00145,21.927083333333332,22.658749999999998,3.5775,-0.6152845999633277,-0.7883050558305253
5.50181,5.3125100000000005,1.76327,0.00183,21.96083333333333,22.355416666666667,3.8441666666666667,-0.6287628145958345,-0.7775971469736268
5.20257,4.62475,2.05328,0.00174,21.99416666666667,22.5475,4.013333333333333,-0.6420547132365636,-0.7666588193001592
4.29152,2.24601,3.23971,0.00142,21.975416666666664,22.76625,4.175833333333333,-0.655156357209085,-0.7554933140726804
5.457380000000001,5.30506,1.72231,0.00183,22.010833333333334,22.708333333333332,3.7066666666666666,-0.6680638642135333,-0.7441039398713608
5.5103,5.33994,1.70753,0.00182,22.045833333333334,22.892916666666665,4.02875,-0.6807734094770159,-0.7324940716135792
4.77443,3.2441999999999998,2.8441,0.00159,22.08125,22.932083333333335,5.232083333333333,-0.6932812268869771,-0.7206671495538615
2.6169000000000002,0.30096,3.1017099999999997,0.00088,22.11583333333333,22.792916666666667,4.098333333333334,-0.7055836101071774,-0.7086266782644601
5.4368,5.10249,1.84423,0.00179,22.150000000000002,23.09583333333333,4.309583333333333,-0.7176769136759615,-0.6963762255968726
3.22172,2.94762,1.19413,0.00106,13.422916666666666,22.97666666666667,4.295416666666667,-0.7295575540864876,-0.6839194216246105
4.07381,1.9416000000000002,3.2994,0.00134,22.216666666666665,23.25375,4.609166666666667,-0.7412220108485957,-0.6712599575675315
3.79655,1.69315,3.20304,0.00126,22.24875,23.757916666666663,4.894166666666667,-0.7526668275320083,-0.6584015846980489
4.71686,3.64347,2.38952,0.00155,22.280833333333334,23.794166666666666,5.520416666666667,-0.7638886127905429,-0.64534811322955
4.83457,3.94749,2.29296,0.0016,22.312083333333334,23.74416666666667,5.22125,-0.7748840413670406,-0.6321034111873488
