pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.70782,0.22789,0.67254,0.01667,4.6475,2.85875,2.89875,-0.6354323008901775,0.7721565844991641
0.52057,0.14237999999999998,0.54557,0.013290000000000001,4.5720833333333335,3.0504166666666666,4.065416666666667,-0.622046748440868,0.7829801036770625
0.56267,0.12592,0.61813,0.015050000000000001,4.498333333333333,4.847083333333333,3.6925000000000003,-0.6084768701151264,0.7935716089521472
2.13045,1.63816,0.85125,0.02648,4.426666666666667,4.803333333333334,3.52875,-0.594726686960764,0.8039279618328208
1.5593,1.13167,0.71304,0.02057,4.358333333333333,0.67875,2.013333333333333,-0.5808002734538014,0.8140460935082175
3.66278,3.43346,0.7900200000000001,0.03435,4.24125,-0.6320833333333334,1.4779166666666665,-0.5667017562911184,0.8239230057575536
0.59513,0.15072,0.60538,0.01473,4.184583333333333,-1.3091666666666668,0.8795833333333333,-0.5524353131676203,0.8335557718385695
0.58932,0.22283999999999998,0.52545,0.01313,4.129583333333334,0.7200000000000001,1.415,-0.5380051715382992,0.8429415373547832
0.18828,0.00271,0.30124,0.00723,4.0775,3.105833333333333,2.908333333333333,-0.5234156073655503,0.8520775211013093
0.57564,0.16854999999999998,0.5771,0.01409,3.97125,3.358333333333333,1.9375,-0.5086709438521042,0.8609610158889945
1.68742,1.3011,0.70223,0.0215,3.9270833333333335,3.46875,1.1054166666666667,-0.4937755501599774,0.8695893893466109
2.78348,2.35713,0.86995,0.02829,3.8841666666666668,4.006666666666667,2.2675,-0.4787338401157883,0.8779600847008883
3.03002,2.67103,0.8504700000000001,0.02931,3.84375,-0.37083333333333335,1.3925,-0.4635502709028512,0.8860706215341377
0.26212,0.03716,0.35238,0.00844,3.8049999999999997,1.6083333333333334,2.2491666666666665,-0.4482293417404106,0.893918596519257
0.4742,0.1194,0.51381,0.012289999999999999,3.767916666666667,3.762916666666667,4.469166666666667,-0.4327755925504317,0.9015016841318838
1.07474,0.73489,0.52666,0.013519999999999999,3.73375,1.8316666666666668,4.899583333333333,-0.41719360261231697,0.9088176373395028
0.46284,0.19874,0.40681,0.00971,3.700833333333333,2.7762499999999997,3.1783333333333332,-0.4014879892059737,0.9158642882672868
0.4774,0.14485,0.49483,0.01194,3.669583333333333,5.6675,3.372916666666667,-0.38566340624360745,0.9226395488404875
1.55602,1.13462,0.71626,0.02006,3.640833333333333,5.46875,2.75625,-0.3697245428906732,0.9291414114031743
3.00726,2.84584,0.7318399999999999,0.02742,3.61375,4.34125,0.58875,-0.3536761221763721,0.935367949313148
0.18464,0.01035,0.29219,0.00698,3.589166666666667,3.2129166666666666,0.82,-0.33752289959411347,0.941317317512847
0.24671,0.02447,0.35061000000000003,0.00837,3.5666666666666664,2.0245833333333336,1.1025,-0.32126966169236515,0.946987753076075
0.25449,0.019479999999999997,0.36124999999999996,0.00865,3.5454166666666667,-0.31,1.21875,-0.3049212246562894,0.9523775757303973
0.23086,0.00875,0.33910999999999997,0.00813,3.5279166666666666,1.845,2.2279166666666668,-0.2884824328806098,0.9574851883550389
1.3560500000000002,0.90647,0.69567,0.01769,3.5116666666666667,2.1558333333333333,2.5608333333333335,-0.27195815753410524,0.9623090774541487
3.28602,3.12478,0.70182,0.02775,3.4958333333333336,2.6799999999999997,2.3745833333333333,-0.2553532951161881,0.9668478136052773
3.15855,2.97727,0.70517,0.02725,3.485,2.04,2.0625,-0.23867276600594997,0.9711000518829505
0.86291,0.44610999999999995,0.61846,0.01513,3.4745833333333334,3.62875,2.485,-0.22192151300416674,0.9750645322571945
0.23222,0.03277,0.32555,0.00779,3.466666666666667,6.042083333333333,3.4020833333333336,-0.20510449986861926,0.9787400799669153
1.08332,0.82497,0.49169,0.01394,3.4608333333333334,2.8179166666666666,2.2391666666666667,-0.1882267098432439,0.9821256058680006
1.08197,0.59483,0.69364,0.016989999999999998,3.4574999999999996,2.165833333333333,3.135,-0.1712931441814778,0.9852201067560606
0.62248,0.2719,0.52816,0.01286,3.455,8.067916666666667,4.959583333333334,-0.154308820664281,0.9880226656636976
1.27147,0.8929199999999999,0.63869,0.0165,3.4562500000000003,7.791666666666667,4.1975,-0.13727877211326517,0.9905324521322227
0.39522,0.11574999999999999,0.44432,0.01068,3.45875,10.920416666666666,5.420416666666667,-0.12020804489935275,0.9927487224577402
0.34165,0.08121,0.41397,0.00993,3.464166666666667,7.971666666666667,2.5658333333333334,-0.10310169744743544,0.9946708199115211
0.26526,0.04666,0.34619,0.008329999999999999,3.4716666666666662,6.211666666666667,1.89875,-0.0859647987374467,0.9962981749346077
1.68578,1.27578,0.68445,0.01866,3.4800000000000004,5.580416666666667,4.2124999999999995,-0.06880242680232064,0.9976303053065857
0.31477,0.06798,0.38872,0.0094,3.4912499999999995,8.182916666666666,4.129166666666666,-0.05161966722325418,0.9986668162884759
1.39121,1.0603799999999999,0.58694,0.01578,3.5712500000000005,4.983333333333333,3.265833333333333,-0.034421611622745804,0.9994074007397048
1.69488,1.2436,0.7360800000000001,0.02016,3.5904166666666666,2.0991666666666666,2.3504166666666664,-0.01721335615583528,0.9998518392091162
3.20519,2.98791,0.71108,0.02787,3.6125000000000003,0.6433333333333334,1.8925,6.432490598706546e-16,1.0
1.48017,1.03591,0.72248,0.01923,3.643333333333333,3.997916666666667,2.827916666666667,0.017213356155834685,0.9998518392091162
0.48223,0.14761,0.49632,0.0121,3.671666666666667,6.554166666666667,3.7325,0.03442161162274574,0.9994074007397048
0.39794999999999997,0.16684,0.38871,0.00932,3.7016666666666667,7.243333333333333,4.12125,0.051619667223253764,0.998666816288476
0.35675,0.07164999999999999,0.44464,0.0107,3.735,6.642499999999999,2.3387499999999997,0.06880242680231986,0.9976303053065857
1.4186400000000001,1.0488,0.6576299999999999,0.01884,3.7687500000000003,5.502083333333334,2.85,0.08596479873744647,0.9962981749346078
0.32035,0.060200000000000004,0.39435,0.00957,3.805,6.63625,3.5920833333333335,0.10310169744743485,0.9946708199115211
1.84517,1.5113699999999999,0.70594,0.02216,3.845,9.072083333333333,3.390416666666667,0.1202080448993527,0.9927487224577402
1.94289,1.61582,0.72455,0.02224,3.887083333333333,9.340833333333334,2.9020833333333336,0.13727877211326478,0.9905324521322229
1.06501,0.73294,0.5865,0.01676,3.9295833333333334,8.933333333333334,4.246666666666667,0.15430882066428117,0.9880226656636976
0.90999,0.57002,0.5681,0.0148,3.9758333333333336,5.320416666666667,3.0979166666666664,0.1712931441814776,0.9852201067560606
1.09307,0.6564500000000001,0.67676,0.01778,4.02375,3.0716666666666668,1.8379166666666666,0.1882267098432442,0.9821256058680006
2.8636,2.39134,0.93494,0.02923,4.074583333333334,0.21125000000000002,1.2525,0.2051044998686192,0.9787400799669153
0.2778,0.04667999999999999,0.36603,0.00886,4.126666666666666,2.546666666666667,1.8933333333333333,0.22192151300416552,0.9750645322571948
1.04696,0.52581,0.73509,0.01853,3.9450000000000003,3.6725,1.0691666666666666,0.2386727660059501,0.9711000518829505
0.79006,0.29279,0.69164,0.01693,4.238333333333333,3.6754166666666666,2.876666666666667,0.255353295116187,0.9668478136052775
0.38017999999999996,0.0452,0.50001,0.01205,4.296666666666666,6.372916666666666,2.9145833333333333,0.2719581575341055,0.9623090774541486
3.03009,2.66661,0.88518,0.03125,4.357083333333334,5.345416666666666,2.5566666666666666,0.288482432880609,0.9574851883550393
2.34851,1.78349,0.94725,0.02844,4.42,2.439583333333333,2.0524999999999998,0.30492122465628907,0.9523775757303974
1.3132899999999998,0.7684500000000001,0.81691,0.02146,4.485,3.827083333333333,1.5341666666666667,0.3212696616923644,0.9469877530760753
0.45380000000000004,0.18475,0.41337,0.01034,4.552083333333333,3.10375,1.5283333333333333,0.3375228995941133,0.9413173175128471
0.36425,0.03605,0.47544,0.0115,4.620416666666666,2.59875,1.4070833333333335,0.3536761221763716,0.9353679493131483
0.32555,0.043980000000000005,0.4335,0.01043,4.690833333333333,3.6491666666666664,0.5808333333333333,0.3697245428906731,0.9291414114031743
0.53166,0.12604,0.57206,0.01407,4.763333333333333,3.3233333333333337,1.8220833333333333,0.38566340624360707,0.9226395488404876
0.27677999999999997,0.016329999999999997,0.40497,0.00969,4.837916666666667,2.874166666666667,2.143333333333333,0.401487989205973,0.9158642882672872
0.90442,0.31759,0.79746,0.01978,4.914166666666667,1.1995833333333332,1.68625,0.4171936026123168,0.9088176373395029
1.29634,0.70356,0.84241,0.02262,4.991666666666666,3.251666666666667,4.1425,0.4327755925504312,0.901501684131884
2.57665,1.8998199999999998,1.05561,0.03152,5.07125,2.987083333333333,3.47125,0.4482293417404106,0.893918596519257
2.33179,1.76856,0.9481999999999999,0.02973,5.152916666666667,1.8175,2.27875,0.4635502709028509,0.886070621534138
0.4536,0.03952,0.57746,0.01394,5.235833333333333,0.34,2.6191666666666666,0.47873384011578846,0.8779600847008882
3.67544,3.2562699999999998,0.9739,0.040959999999999996,5.32,0.3125,1.9654166666666668,0.4937755501599772,0.869589389346611
4.0022,3.80128,0.87257,0.04368,5.40625,0.14666666666666664,1.3404166666666668,0.5086709438521044,0.8609610158889943
0.39626,0.00809,0.55301,0.01326,5.494583333333334,2.6904166666666662,2.6145833333333335,0.5234156073655503,0.8520775211013093
1.73526,1.03914,1.00261,0.02816,5.583749999999999,3.6220833333333338,1.6845833333333333,0.5380051715382996,0.8429415373547828
0.35353999999999997,0.03564,0.4746,0.0114,5.675,2.399583333333333,1.9725000000000001,0.5524353131676196,0.8335557718385699
1.40285,0.68791,0.9967199999999999,0.02626,5.767916666666667,2.4879166666666666,1.7425,0.5667017562911176,0.8239230057575542
0.6836399999999999,0.09908,0.77824,0.019030000000000002,5.930833333333333,2.405416666666667,2.47125,0.5808002734538009,0.8140460935082178
1.7835,1.02552,1.09101,0.03059,6.035416666666666,6.425833333333333,3.9975,0.5947266869607634,0.8039279618328213
0.7199899999999999,0.155,0.78891,0.01935,6.215416666666667,7.679166666666667,5.037916666666667,0.6084768701151261,0.7935716089521474
0.85806,0.26634,0.8258500000000001,0.02069,6.334583333333334,5.364583333333333,4.35625,0.6220467484408675,0.7829801036770629
1.80397,1.02319,1.10149,0.03076,6.454583333333333,4.78125,4.75,0.6354323008901774,0.7721565844991642
0.62071,0.09357,0.72772,0.01769,6.577500000000001,3.0500000000000003,2.6408333333333336,0.6486295610349814,0.7611042586607747
1.21149,0.48285,1.00566,0.02623,6.57,4.5562499999999995,3.64625,0.6616346182422783,0.7498264012045686
2.04408,1.31217,1.11749,0.03234,6.825833333333333,4.179166666666666,3.5375,0.6744436188329455,0.7383263540031065
0.39346,0.02685,0.55228,0.01332,6.95375,4.76625,4.258333333333334,0.6870527672236669,0.7266075247685656
1.8879,1.04564,1.18588,0.03388,7.080000000000001,5.046666666666667,3.6529166666666666,0.6994583270516471,0.7146733860429609
0.62346,0.07687,0.77565,0.01895,7.209166666666667,8.462083333333334,4.365833333333334,0.7116566222817746,0.702527474169157
3.19705,2.57508,1.17348,0.04474,7.340416666666666,6.078749999999999,4.069166666666667,0.7236440382959124,0.6901733882429719
4.36269,3.98624,1.1692799999999999,0.05808,7.47125,3.94125,2.0029166666666667,0.7354170229639855,0.6776147890466889
2.54772,1.75892,1.3079500000000002,0.04399,7.603333333333333,4.486666666666667,1.68625,0.7469720876965552,0.6648553979642865
2.82354,2.1432100000000003,1.22413,0.04408,7.738333333333333,5.88625,2.48375,0.7583058084785625,0.6518989958787126
1.7938399999999999,0.8889,1.2885199999999999,0.03613,7.87375,5.853750000000001,2.8733333333333335,0.7694148268839378,0.6387494220515272
2.35626,1.55736,1.2623900000000001,0.04086,8.008750000000001,7.1225,3.68875,0.7802958510707755,0.6254105729852463
1.63828,0.65257,1.31959,0.03483,8.145833333333334,4.017083333333333,2.91625,0.7909456567567772,0.6118864012687243
2.72478,1.60618,1.6073300000000001,0.04835,8.283333333333333,4.8825,2.13375,0.8013610881746766,0.5981809144059164
5.27011,5.25427,1.03689,0.07178,8.422916666666667,4.386666666666667,2.2933333333333334,0.8115390590073611,0.5842981736283683
3.20856,2.50094,1.32182,0.05179,8.562083333333334,6.14875,2.68125,0.8214765533024142,0.5702422926917871
1.4732100000000001,0.52213,1.3098800000000002,0.03486,8.701666666666666,7.38375,1.73125,0.8311706263658079,0.5560174366570446
3.64412,2.62654,1.6692,0.05983,8.842916666666667,5.717083333333334,2.3608333333333333,0.8406184056344782,0.5416278206559814
2.14251,1.13216,1.43056,0.04245,8.985833333333334,5.577083333333333,2.410416666666667,0.8498170915275278,0.5270777086423722
1.25053,0.28572,1.25636,0.03198,9.127916666666666,5.273333333333333,1.0254166666666666,0.8587639582758029,0.5123714121284237
1.91707,1.22037,1.08197,0.03496,7.927500000000001,3.33375,1.4220833333333334,0.8674563547295968,0.49751328890718066
0.96627,0.27949,0.95015,0.02444,8.055833333333334,5.034166666666667,2.52625,0.8758917051442429,0.48250774176121847
3.84621,3.3487999999999998,1.27657,0.06143,8.183333333333334,5.109166666666667,0.9995833333333333,0.8840675099433636,0.46735921715800227
2.49473,1.54944,1.47356,0.04888,9.70375,4.727916666666666,1.9891666666666667,0.8919813464595485,0.45207220393230435
3.8395,3.11237,1.54026,0.06628,9.84875,4.735833333333333,1.4158333333333333,0.8996308696522433,0.43665123195606403
4.94061,4.56191,1.45598,0.07974,9.994166666666667,6.040416666666666,1.1933333333333334,0.9070138128026359,0.4211008707960896
5.14244,4.85219,1.41823,0.0827,10.209999999999999,6.7875000000000005,1.9170833333333333,0.9141279881853337,0.40542572835999735
5.27596,5.091489999999999,1.40905,0.08593,10.369583333333333,8.212916666666667,1.7704166666666667,0.9209712877166346,0.38963044953078796
5.3051,5.14147,1.38086,0.08677,10.532083333333334,8.112083333333333,1.9079166666666667,0.9275416835791966,0.37371971479046906
5.347659999999999,5.13442,1.3839700000000001,0.08762,10.692916666666667,8.711666666666668,2.715833333333333,0.9338372288229252,0.35769823883312546
5.39561,5.281,1.36105,0.08988,10.85375,8.655416666666666,2.0837499999999998,0.9398560579418954,0.3415707691678556
5.23494,5.2341,1.40996,0.09092,11.085,9.384583333333333,0.83,0.9455963874271426,0.3253420847119801
5.34616,5.30944,1.40823,0.09267,11.2575,8.105833333333333,1.4974999999999998,0.9510565162951535,0.30901699437494745
0.94906,0.12847,1.09827,0.02741,11.43,7.435833333333334,3.8249999999999997,0.9562348265919056,0.29260033563334836
1.6845599999999998,0.79351,1.31352,0.03923,11.6025,10.5525,4.105833333333334,0.9611297838723007,0.27609697309746883
1.0272999999999999,0.21992,1.13761,0.029249999999999998,11.77625,9.629583333333334,2.62625,0.9657399376548549,0.2595117970697999
1.30565,0.13437,1.51912,0.03764,11.947916666666666,9.7025,2.39125,0.970063921851507,0.2428497220959356
3.1042,1.8512,1.9032200000000001,0.06516,12.119166666666667,10.358333333333333,4.1325,0.9741004551724205,0.22611568550828828
5.57,5.43989,1.4907299999999999,0.10062,12.292499999999999,11.459166666666667,2.597916666666667,0.9778483415056568,0.20931464596304847
2.62001,1.39797,1.80148,0.05754,12.464166666666666,12.79625,4.304166666666666,0.9813064702716093,0.19245158197082998
1.21601,0.12097999999999999,1.42831,0.03547,12.636666666666665,9.231250000000001,3.1525,0.9844738167520922,0.1755314904214282
2.7229200000000002,0.96709,2.28122,0.06462,12.808749999999998,5.88375,2.3312500000000003,0.9873494423939864,0.15855938510313478
2.78415,1.8743400000000001,1.50024,0.05874,12.979166666666666,4.175,1.4154166666666665,0.989932495087353,0.141540295217043
3.98602,2.76253,2.0671,0.08249999999999999,13.15,4.2475,0.955,0.9922222094179323,0.12447926388678915
3.65078,2.84899,1.57762,0.07388,12.00875,4.65125,2.0175,0.994217906893952,0.10738134666416309
5.9468,5.7933699999999995,1.41577,0.11048,13.489166666666668,8.215833333333334,2.686666666666667,0.995918996147179,0.09025161003104117
5.9729399999999995,5.97435,1.38228,0.11338000000000001,13.65875,10.409583333333334,2.7866666666666666,0.9973249731081555,0.07309512989807777
5.8979,5.90352,1.42432,0.11399,13.827083333333334,10.680416666666666,2.2654166666666664,0.9984354211555643,0.055916990100603484
5.49795,5.4828,1.59655,0.11174,13.994583333333333,11.394166666666665,1.2083333333333333,0.9992500112396835,0.03872228089217446
2.26883,0.72012,2.18019,0.06087,14.161666666666667,12.954583333333334,0.8879166666666666,0.9997685019798909,0.021516097436222254
4.9291,4.30851,1.98876,0.1042,14.329166666666666,14.075416666666667,0.9945833333333334,0.9999907397361901,0.004303538296244289
4.95849,4.48384,1.82301,0.10461000000000001,14.495416666666666,14.610416666666666,1.3074999999999999,0.9999166586547379,-0.01291029607500882
2.51673,0.93896,2.25585,0.06587,14.659583333333332,15.922083333333333,0.8508333333333332,0.9995462806873573,-0.030120304846908114
3.0506,1.2644,2.57433,0.07683,14.823749999999999,15.337916666666667,2.02875,0.9988797155850336,-0.04732138832243185
1.42505,0.08167,1.77815,0.043809999999999995,15.064166666666667,13.488333333333332,2.24375,0.9979171608653922,-0.06450844944931623
5.11249,4.24772,2.10757,0.10891999999999999,15.241666666666667,12.954583333333334,1.6395833333333334,0.9966589017541702,-0.08167639533042241
4.00771,2.57815,2.43172,0.0922,15.416666666666666,14.8575,2.185,0.9951053111006976,-0.09882013873287143
3.40819,1.96088,2.15193,0.07837,15.59125,12.325416666666667,4.7387500000000005,0.9932568492674143,-0.11593459959550041
2.90509,1.4363000000000001,2.08385,0.07122,15.765,9.421249999999999,3.0795833333333333,0.9911140639934547,-0.1330147065341959
2.3245299999999998,0.50683,2.36086,0.06287,15.9375,11.441250000000002,1.5108333333333333,0.9886775902323405,-0.1500553983446526
4.33706,3.26771,2.17991,0.09895,16.108333333333334,12.613333333333335,1.3220833333333333,0.9859481499638304,-0.16705162550211924
4.69256,3.66398,2.21955,0.10627,16.277083333333334,12.6875,2.0066666666666664,0.9829265519799822,-0.18399835165768005
4.60795,3.51547,2.14605,0.10365,16.447083333333335,11.548333333333334,2.4316666666666666,0.9796136916454901,-0.20089055513063506
