pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.66008,3.98056,2.05728,0.050320000000000004,21.390833333333333,16.469166666666666,1.2991666666666666,0.9995462806873573,-0.030120304846908114
4.49895,3.87257,1.89958,0.04906,21.488333333333333,16.13625,0.8441666666666667,0.9988797155850336,-0.04732138832243185
4.90009,4.19032,1.96163,0.05342,21.584999999999997,14.000833333333333,1.6354166666666667,0.9979171608653922,-0.06450844944931623
5.98103,6.32919,1.43478,0.06687,21.67958333333333,15.090833333333334,1.5095833333333333,0.9966589017541702,-0.08167639533042241
5.38436,5.29856,1.5457299999999998,0.0592,21.77333333333333,16.552916666666665,2.21625,0.9951053111006976,-0.09882013873287143
5.83136,6.06396,1.42116,0.06578,21.865,16.129583333333333,2.69,0.9932568492674143,-0.11593459959550041
5.63723,4.76886,2.39674,0.06366,21.954583333333332,15.435416666666667,3.0204166666666663,0.9911140639934547,-0.1330147065341959
6.19195,6.79815,1.14717,0.07021999999999999,22.045,15.645000000000001,2.7920833333333337,0.9886775902323405,-0.1500553983446526
6.13305,6.84634,1.16785,0.07071000000000001,22.13208333333333,16.31375,2.2045833333333333,0.9859481499638304,-0.16705162550211924
6.20884,6.95894,1.11694,0.07195,22.2175,17.182083333333335,2.4737500000000003,0.9829265519799822,-0.18399835165768005
6.07678,6.05151,1.7624,0.06903,22.30125,16.93583333333333,2.9479166666666665,0.9796136916454901,-0.20089055513063506
5.51385,5.36313,1.9688700000000001,0.06576,22.384583333333335,17.722083333333334,1.79,0.9760105506323683,-0.21772323039653177
5.4889600000000005,5.84212,1.40781,0.06383,22.465,19.117083333333333,1.5779166666666666,0.9721181966290613,-0.23449138957040985
5.72612,6.1951,1.29738,0.0668,22.545416666666668,19.28291666666667,1.8304166666666666,0.9679377830240642,-0.25119006388481935
5.1866,5.0275300000000005,1.77104,0.059179999999999996,22.62291666666667,19.703333333333333,2.1616666666666666,0.9634705485641488,-0.2678143051621742
5.27854,5.38494,1.5952600000000001,0.06126,22.699583333333333,20.339166666666667,1.5287499999999998,0.9587178169872964,-0.2843591872810034
4.83853,4.48777,1.8227200000000001,0.05624,22.772916666666664,20.360416666666666,1.9541666666666666,0.9536809966304457,-0.30081980763566735
4.66741,3.87716,2.30139,0.05554,22.84625,20.339166666666667,1.9308333333333334,0.9483615800121715,-0.3171912885891061
5.16254,5.01079,1.7374100000000001,0.05923,22.916666666666668,20.164166666666667,1.83375,0.9427611433904207,-0.3334687789181868
4.93956,4.97185,1.6166,0.0578,22.98625,19.697916666666668,1.1845833333333333,0.9368813462954315,-0.3496474552512284
4.90392,4.98357,1.61311,0.05787,23.053749999999997,19.9475,1.1529166666666668,0.9307239310379795,-0.36572252349726897
4.18832,3.4945299999999997,1.95798,0.04801,23.119583333333335,17.410833333333333,1.5341666666666667,0.9242907221930934,-0.3816892202666588
5.32188,5.32709,1.60342,0.06339,23.18375,17.240416666666665,1.3420833333333333,0.9175836260593937,-0.39754281428255595
4.66153,4.20709,1.88253,0.05459,23.24625,18.305416666666666,1.2241666666666666,0.9106046300942163,-0.4132786077829042
4.19264,3.23318,2.17686,0.048170000000000004,23.3075,17.075416666666666,1.6579166666666667,0.9033558023246845,-0.4288919379124835
3.71906,2.60724,2.1799,0.04387,23.365416666666665,17.649583333333336,1.0220833333333335,0.895839290734909,-0.4443781781046132
4.17387,3.4535899999999997,1.92502,0.04783,23.423333333333332,16.22625,0.8450000000000001,0.8880573226294932,-0.45973273945210397
4.09607,3.0663400000000003,2.15543,0.04727,23.47791666666667,15.610833333333334,1.1441666666666668,0.8800122039735357,-0.47495107206704995
4.69787,4.26498,1.75677,0.05634,23.532083333333333,16.193749999999998,1.48125,0.8717063187093218,-0.49002866642905923
5.06799,5.1269100000000005,1.5841,0.06172,23.58375,17.520416666666666,1.62375,0.8631421280499114,-0.5049610547215204
5.00384,4.91118,1.66523,0.059860000000000003,23.633750000000003,17.54375,1.67,0.854322169749827,-0.5197438121555155
4.78628,4.41703,1.88466,0.05659,23.6825,17.675833333333333,1.7354166666666666,0.8452490573530633,-0.5343725582809787
5.13322,5.01061,1.69047,0.06145,23.729583333333334,18.068749999999998,2.0520833333333335,0.835925479418637,-0.548842958284719
5.09619,4.92705,1.80431,0.061720000000000004,23.775000000000002,18.236666666666668,1.595,0.8263541987239096,-0.5631507242749186
4.60238,4.04468,2.02373,0.05568,23.81833333333333,18.439583333333335,1.4658333333333333,0.8165380514459161,-0.5772916165517272
4.6834999999999996,4.27945,1.81047,0.056330000000000005,23.860416666666666,18.56083333333333,0.8849999999999999,0.8064799463209448,-0.5912614448635781
4.1186,3.4141500000000002,1.94699,0.04879,23.900833333333335,19.31083333333333,1.3129166666666665,0.7961828637826158,-0.6050560696488488
4.63706,4.2188,1.8158,0.05672,23.93958333333333,18.508333333333333,1.6295833333333334,0.7856498550787145,-0.6186714032625031
4.63847,4.0934800000000005,1.86058,0.0554,23.977083333333336,20.00916666666667,1.6004166666666666,0.7748840413670407,-0.6321034111873487
3.85221,3.08852,1.83664,0.045470000000000003,24.012500000000003,18.271666666666665,1.4045833333333333,0.7638886127905428,-0.6453481132295501
4.17992,3.42652,1.92771,0.0496,24.045833333333334,17.435416666666665,1.3195833333333333,0.7526668275320084,-0.6584015846980488
4.66919,4.10225,1.87128,0.056280000000000004,24.077916666666667,17.037916666666668,1.6145833333333333,0.741222010848596,-0.6712599575675313
4.86595,4.59448,1.66231,0.05982,24.10666666666667,18.22875,1.83,0.7295575540864875,-0.6839194216246106
5.04754,4.77088,1.75575,0.06123,24.133333333333336,18.70375,1.9595833333333335,0.717676913675962,-0.6963762255968722
4.54769,4.0822,1.74525,0.05568,24.155416666666667,17.88375,1.8366666666666667,0.705583610107178,-0.7086266782644596
4.37378,3.7622299999999997,1.8787,0.05178,24.17375,18.40625,1.6008333333333333,0.6932812268869777,-0.7206671495538609
4.03524,2.9281800000000002,2.24762,0.04864,24.18875,17.230416666666667,1.1141666666666667,0.6807734094770161,-0.7324940716135789
3.7281299999999997,2.6371599999999997,2.2226399999999997,0.04612,24.2,17.990416666666665,0.9620833333333333,0.6680638642135335,-0.7441039398713607
4.16207,3.33092,2.07873,0.050440000000000006,24.210416666666664,16.798333333333332,1.2145833333333333,0.6551563572090853,-0.7554933140726803
4.33697,3.81155,1.80667,0.05341,23.977500000000003,17.425416666666667,1.5433333333333332,0.6420547132365637,-0.766658819300159
3.9960799999999996,3.11305,2.09369,0.04798,23.987916666666667,18.142916666666668,1.1679166666666667,0.6287628145958344,-0.777597146973627
4.5263599999999995,4.21017,1.68364,0.05509,24.23166666666667,17.422916666666666,1.0483333333333333,0.6152845999633276,-0.7883050558305255
4.50701,4.15934,1.70038,0.05687,24.00791666666667,16.43583333333333,0.9575,0.6016240632249226,-0.7987793728863649
4.11052,3.27389,1.93031,0.04978,24.015,16.595,1.3787500000000001,0.5877852522924732,-0.8090169943749473
3.02087,1.76992,2.0717,0.03618,24.24625,16.245,1.295,0.5737722679043246,-0.8190148866680801
4.5473,3.93168,1.93403,0.05625,24.030833333333334,16.049166666666668,0.9595833333333333,0.5595892624101765,-0.8287700871745037
4.31508,3.37896,2.13275,0.051949999999999996,24.037499999999998,17.130416666666665,1.4225,0.545240438540651,-0.8382797052177743
4.57887,4.1449,1.69499,0.05538,24.043333333333333,18.423333333333336,1.4858333333333331,0.5307300481619334,-0.8475409228928311
4.835,4.15587,2.03034,0.05962,24.049583333333334,16.585,2.1925,0.5160623910158528,-0.8565509959010036
5.62233,6.33841,1.0290300000000001,0.07441,24.05541666666667,16.985833333333336,1.8029166666666667,0.5012418134457758,-0.865307254363206
5.4823699999999995,6.0331,1.13884,0.07199,24.06,19.192083333333333,1.97875,0.48627270710869,-0.8738071036110808
5.40669,6.20118,1.06047,0.07314,24.06375,20.974999999999998,1.3191666666666666,0.4711595076738638,-0.8820480249558537
5.1195900000000005,5.52714,1.32531,0.06732,24.06833333333333,21.265416666666667,1.1508333333333334,0.4559066935084588,-0.8900275764346767
4.29713,3.6694,1.94376,0.05189,24.072083333333335,20.62,1.2991666666666666,0.440518784350495,-0.8977433935342337
4.55391,3.9763900000000003,2.03729,0.059000000000000004,24.075833333333332,19.57166666666667,0.8079166666666667,0.42500033996955416,-0.9051931898913974
4.63425,4.13888,1.98611,0.0589,24.079583333333332,19.63375,1.2366666666666666,0.4093559588156213,-0.9123747579707273
3.58898,2.4967,2.21772,0.04376,24.0825,18.785,1.18375,0.39359027665646673,-0.9192859697186104
3.69439,2.4466900000000003,2.32485,0.04543,24.086249999999996,16.752916666666668,0.5433333333333333,0.3777079652039649,-0.9259247771938498
4.7042399999999995,4.29202,1.76767,0.06058,24.08791666666667,16.484583333333333,1.3320833333333333,0.36171373072976765,-0.9322892131745133
4.22815,3.13368,2.27116,0.053239999999999996,24.09,16.600833333333334,1.7545833333333334,0.3456123126707335,-0.9383773917408641
5.16117,5.31046,1.36509,0.06657,24.09375,17.045416666666664,1.5191666666666668,0.3294084822245304,-0.9441875088341993
5.01952,5.16245,1.3700999999999999,0.06523,24.09583333333333,16.724166666666665,1.6491666666666667,0.3131070409358269,-0.9497178427914316
4.75072,4.49784,1.69147,0.06053,24.0975,18.066666666666666,1.1154166666666667,0.29671281927349075,-0.9549667548552551
3.64335,2.3446599999999997,2.33156,0.04329,24.09958333333333,17.926666666666666,0.9345833333333333,0.28023067519921585,-0.9599326896597447
3.3618,1.87484,2.4611,0.04049,24.101250000000004,17.995833333333334,1.095,0.26366549272800704,-0.9646141756912435
3.1407,1.69969,2.35076,0.03744,24.102500000000003,17.13625,0.8325,0.24702218048093552,-0.9690098257244062
3.39708,1.65765,2.7145099999999998,0.04177,24.104166666666668,17.16375,0.8479166666666665,0.23030567023061221,-0.9731183372332619
3.5511899999999996,2.4129199999999997,2.1305199999999997,0.04243,24.105833333333333,16.874583333333334,0.68375,0.21352091543979612,-0.9769384927771817
3.22514,1.88785,2.25753,0.03814,24.10625,16.72875,0.6541666666666667,0.19667288979357647,-0.980469160361632
4.27723,3.52752,1.99269,0.05289,24.108333333333334,16.828333333333333,0.6108333333333333,0.1797665857255624,-0.9837092937736097
4.13928,3.4123799999999997,1.91383,0.05112,24.108333333333334,16.574583333333333,0.7758333333333334,0.16280701293851715,-0.986657932891657
4.0548,3.42287,1.8006,0.04991,24.109166666666667,16.35875,0.66375,0.1457991969198751,-0.9893142039703663
3.6717,2.56282,2.1671,0.044399999999999995,24.11,16.03125,0.6941666666666667,0.12874817745258132,-0.99167731989929
3.9121699999999997,2.84043,2.2103,0.04811,24.111666666666665,16.798333333333332,0.8333333333333334,0.11165900712169512,-0.993746580436178
4.11926,3.39933,1.9406400000000001,0.05084,24.111250000000002,16.645,0.6345833333333334,0.09453674981719912,-0.9955213724144752
4.38076,3.53595,2.12281,0.05461,24.111666666666665,16.993333333333336,0.8991666666666666,0.07738647923346301,-0.9970011699250151
3.61532,1.9218600000000001,2.70966,0.04315,24.110833333333332,16.137916666666666,1.0225,0.06021327736579302,-0.9981855344718586
3.60533,2.37622,2.22492,0.04298,24.110416666666666,15.631666666666668,0.8133333333333334,0.04302223300453059,-0.99907411510223
3.8663600000000002,2.93589,2.00362,0.04702,24.110416666666666,15.981250000000001,0.8937499999999999,0.02581844022713308,-0.9996666485105112
4.01285,3.1444900000000002,2.07771,0.048999999999999995,24.11,16.6575,0.6375,0.008606996888688698,-0.9999629591162655
3.79955,2.42319,2.47408,0.04604,24.109166666666667,16.160833333333333,0.7366666666666667,-0.008606996888688009,-0.9999629591162655
4.04294,3.2957799999999997,1.94447,0.04978,24.1075,16.653333333333332,0.5225,-0.02581844022713239,-0.9996666485105112
4.23534,3.63404,1.9012,0.0535,24.10625,17.45875,0.9658333333333333,-0.04302223300453034,-0.99907411510223
4.0715900000000005,3.3475800000000002,1.9573,0.04971999999999999,24.103333333333335,16.762083333333333,0.7525,-0.060213277365792774,-0.9981855344718586
4.59785,4.09197,1.8389,0.05758,24.101250000000004,16.034166666666668,0.6470833333333333,-0.07738647923346322,-0.9970011699250151
4.21048,3.28684,2.14914,0.0516,24.099166666666665,16.7825,0.6974999999999999,-0.09453674981719933,-0.9955213724144752
4.72341,4.392399999999999,1.73539,0.05904,24.096249999999998,15.59125,0.8537499999999999,-0.11165900712169444,-0.9937465804361781
4.29209,3.84408,1.72031,0.05267,24.092083333333335,17.539166666666667,0.9566666666666667,-0.12874817745258066,-0.99167731989929
4.69371,4.5605,1.48352,0.06023,24.087500000000002,16.640833333333333,0.99625,-0.14579919691987442,-0.9893142039703664
4.98955,4.97252,1.4264,0.06334000000000001,24.08375,17.632916666666667,1.2966666666666666,-0.16280701293851646,-0.9866579328916572
4.50584,4.03778,1.70865,0.05708,24.077916666666667,16.4075,1.4966666666666668,-0.17976658572556214,-0.9837092937736098
4.64951,4.19451,1.7677,0.058070000000000004,24.07166666666667,16.677083333333332,1.1525,-0.19667288979357622,-0.9804691603616321
4.8766,4.61164,1.66913,0.06096,24.065416666666668,17.375,1.4258333333333333,-0.2135209154397959,-0.9769384927771817
4.45541,4.04604,1.66215,0.05549,24.058333333333334,17.015416666666667,1.1345833333333333,-0.23030567023061196,-0.973118337233262
3.9771300000000003,3.0382,2.04607,0.0472,24.05,17.285833333333333,0.8383333333333334,-0.24702218048093527,-0.9690098257244063
2.10126,0.51347,2.1858999999999997,0.02538,24.04041666666667,16.0125,1.1108333333333333,-0.2636654927280072,-0.9646141756912435
3.59458,2.22195,2.28382,0.04192,24.03,15.408333333333333,1.9945833333333332,-0.2802306751992161,-0.9599326896597445
4.53644,3.90953,1.8977600000000001,0.05583,24.018333333333334,15.884166666666667,0.9829166666666667,-0.2967128192734901,-0.9549667548552553
3.99236,3.3048800000000003,1.79878,0.04804,24.006249999999998,16.59125,0.8004166666666667,-0.3131070409358267,-0.9497178427914317
4.40392,3.69606,1.98699,0.05478,23.992916666666662,15.930416666666666,0.5979166666666667,-0.3294084822245302,-0.9441875088341994
3.70601,2.6529000000000003,2.09208,0.043640000000000005,23.97666666666667,15.962916666666667,0.8791666666666665,-0.3456123126707333,-0.9383773917408642
3.74569,2.33953,2.39592,0.04372,23.96166666666667,14.944166666666666,0.7275,-0.3617137307297674,-0.9322892131745134
2.38158,0.55365,2.5043100000000003,0.02834,23.942916666666665,14.598333333333334,0.6829166666666667,-0.37770796520396466,-0.9259247771938499
3.58459,2.1279399999999997,2.42029,0.04129,23.92375,15.12,0.9741666666666666,-0.39359027665646645,-0.9192859697186105
3.48428,2.0943,2.35045,0.0412,23.902083333333334,15.870833333333332,0.7691666666666667,-0.4093559588156211,-0.9123747579707274
4.61997,4.33153,1.6305399999999999,0.0565,23.88,16.0675,0.8791666666666668,-0.42500033996955394,-0.9051931898913975
4.0378300000000005,2.62204,2.57672,0.04765,23.855416666666667,16.159166666666668,0.69,-0.4405187843504952,-0.8977433935342336
4.4336,3.74758,1.93988,0.05405,23.828333333333333,15.945416666666667,0.9820833333333333,-0.455906693508459,-0.8900275764346766
4.60515,4.42807,1.5276,0.05699,23.799166666666668,16.9175,0.7154166666666667,-0.47115950767386394,-0.8820480249558535
4.34928,3.79127,1.85302,0.05246,23.76875,17.23875,0.6224999999999999,-0.4862727071086902,-0.8738071036110807
4.92293,4.695320000000001,1.69434,0.06152,23.73625,16.95625,0.8766666666666666,-0.5012418134457756,-0.8653072543632061
5.08906,5.04261,1.56596,0.06282,23.701666666666668,17.381249999999998,1.1145833333333333,-0.5160623910158526,-0.8565509959010037
4.84952,4.75011,1.51646,0.05788,23.66541666666667,17.307916666666667,0.9591666666666666,-0.5307300481619331,-0.8475409228928312
4.76874,4.58662,1.55705,0.05878,23.625416666666666,16.794583333333332,1.0441666666666667,-0.5452404385406507,-0.8382797052177745
4.79159,4.6542900000000005,1.51171,0.05749,23.584999999999997,17.2775,1.02125,-0.5595892624101763,-0.828770087174504
3.4951,1.9716099999999999,2.45214,0.03955,23.5425,16.381249999999998,1.8166666666666667,-0.5737722679043243,-0.8190148866680802
3.39863,2.1724,2.10564,0.03927,23.49791666666667,16.14708333333333,1.26625,-0.5877852522924734,-0.8090169943749472
4.23945,3.37534,2.12304,0.05015,23.450416666666666,16.1725,0.55375,-0.6016240632249227,-0.7987793728863648
4.95553,4.91297,1.48865,0.0601,23.40125,16.005,0.89125,-0.6152845999633277,-0.7883050558305253
4.97152,4.70717,1.67316,0.060020000000000004,23.34958333333333,16.86625,1.9391666666666667,-0.6287628145958345,-0.7775971469736268
4.9512599999999996,4.6702,1.63934,0.05722,23.295833333333334,15.600833333333334,1.66625,-0.6420547132365636,-0.7666588193001592
4.47017,4.15527,1.5812,0.05325,23.24083333333333,16.758333333333333,1.5591666666666668,-0.655156357209085,-0.7554933140726804
4.65548,4.24376,1.64176,0.05443,23.440833333333334,16.837500000000002,2.2775,-0.6680638642135333,-0.7441039398713608
4.61313,3.92843,1.90946,0.052700000000000004,23.387916666666666,15.973333333333334,2.1533333333333333,-0.6807734094770159,-0.7324940716135792
4.49182,3.72319,2.02216,0.05157,23.333333333333332,16.578333333333333,1.6558333333333335,-0.6932812268869771,-0.7206671495538615
3.6465300000000003,2.06783,2.6373800000000003,0.04211,23.277916666666666,17.50875,1.1179166666666667,-0.7055836101071774,-0.7086266782644601
3.91303,2.7304399999999998,2.28809,0.044520000000000004,23.219583333333333,17.0,0.6670833333333334,-0.7176769136759615,-0.6963762255968726
4.38234,3.72914,1.91002,0.05152,23.159583333333334,16.464166666666667,0.7675,-0.7295575540864876,-0.6839194216246105
4.52569,4.1681,1.64333,0.05292,23.097916666666666,16.03125,0.8516666666666666,-0.7412220108485957,-0.6712599575675315
4.34762,3.79964,1.77268,0.05017,23.034166666666668,15.354166666666666,0.88375,-0.7526668275320083,-0.6584015846980489
