pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.19189,0.18304,1.3836,0.03718,11.5175,15.992083333333333,3.2470833333333338,-0.9886775902323404,-0.15005539834465262
5.16275,4.86486,1.47835,0.09433,11.345416666666667,16.300416666666667,3.879583333333333,-0.9911140639934546,-0.13301470653419636
3.07614,2.36703,1.5162799999999999,0.06420000000000001,11.119583333333333,16.489166666666666,2.6820833333333334,-0.9932568492674143,-0.11593459959550066
3.0121599999999997,2.04813,1.7442900000000001,0.06564,10.956666666666665,14.952083333333334,1.6541666666666668,-0.9951053111006974,-0.09882013873287211
3.0425,1.9315,1.7959100000000001,0.06563,10.794583333333334,13.907916666666667,2.6633333333333336,-0.99665890175417,-0.08167639533042288
1.12148,0.25891,1.2066,0.03302,10.6325,14.394166666666665,5.080416666666667,-0.9979171608653922,-0.06450844944931625
2.01686,0.74429,1.76341,0.051430000000000003,10.47,15.854999999999999,3.689583333333333,-0.9988797155850335,-0.04732138832243232
1.7857399999999999,0.82108,1.41865,0.042800000000000005,10.307916666666666,13.78125,2.3445833333333335,-0.9995462806873573,-0.03012030484690836
2.8522,1.5871,1.8815,0.06118,10.145833333333334,12.941249999999998,3.4450000000000003,-0.9999166586547379,-0.012910296075008843
2.15396,0.96412,1.6550099999999999,0.04999,9.983749999999999,13.761666666666668,4.3533333333333335,-0.9999907397361901,0.004303538296243821
1.47501,0.6754899999999999,1.19998,0.03686,9.821666666666667,12.340833333333334,3.96875,-0.9997685019798909,0.021516097436222233
1.50143,0.60899,1.27356,0.0376,9.66,11.6025,3.5262499999999997,-0.9992500112396835,0.03872228089217399
0.89994,0.22319999999999998,0.97538,0.02707,9.499166666666666,10.5375,3.4683333333333333,-0.9984354211555643,0.05591699010060302
0.6603600000000001,0.06843,0.8393,0.02205,9.337916666666667,11.987083333333333,4.684583333333333,-0.9973249731081555,0.07309512989807776
2.3106,1.54483,1.27994,0.04665,9.175833333333333,13.82125,6.115416666666667,-0.9959189961471792,0.0902516100310407
2.28196,1.26052,1.49447,0.04664,9.016666666666667,11.637500000000001,5.655,-0.994217906893952,0.10738134666416306
2.27075,1.34627,1.42999,0.04715,8.856250000000001,12.087083333333332,4.49125,-0.9922222094179324,0.12447926388678869
2.87091,2.39571,1.12349,0.051250000000000004,8.697083333333333,12.545416666666666,3.6666666666666665,-0.989932495087353,0.141540295217043
1.2546,0.43431,1.1737,0.03299,8.538333333333332,12.445,2.99375,-0.9873494423939864,0.15855938510313475
0.44266,0.00235,0.65913,0.01695,8.342083333333333,14.624166666666667,3.856666666666667,-0.9844738167520923,0.17553149042142777
2.6914599999999997,1.67803,1.57773,0.05182,8.199166666666667,11.840833333333334,2.6795833333333334,-0.9813064702716093,0.19245158197082995
4.36404,3.99891,1.3182399999999999,0.06609999999999999,8.05625,11.809166666666668,2.065,-0.9778483415056568,0.20931464596304888
2.75839,2.05159,1.2945,0.04602,6.732500000000001,13.275,2.9295833333333334,-0.9741004551724206,0.22611568550828803
2.71392,1.7713999999999999,1.49099,0.04875,7.772083333333334,12.225833333333334,4.049166666666667,-0.970063921851507,0.2428497220959358
4.24951,3.93293,1.18817,0.06213,7.630833333333334,12.401666666666666,3.5683333333333334,-0.965739937654855,0.25951179706979943
1.4649699999999999,0.66582,1.15022,0.03285,7.490416666666667,13.305833333333332,3.5541666666666667,-0.9611297838723007,0.27609697309746883
2.33688,1.5234699999999999,1.33526,0.043820000000000005,7.350833333333333,12.755416666666667,2.5079166666666666,-0.9562348265919058,0.2926003356333479
1.66629,1.06232,0.99824,0.03215,7.2124999999999995,13.71125,5.029583333333333,-0.9510565162951536,0.30901699437494723
1.08461,0.31689,1.06877,0.02895,7.07375,12.311666666666667,2.9375,-0.9455963874271428,0.3253420847119795
2.27963,1.48399,1.29835,0.04138,6.9375,12.409999999999998,4.2562500000000005,-0.9398560579418953,0.341570769167856
1.66761,1.12396,0.90842,0.02882,6.800833333333333,11.375833333333333,4.414166666666667,-0.9338372288229252,0.35769823883312546
1.57511,0.9224899999999999,1.01755,0.03171,6.665833333333333,9.300833333333333,1.6066666666666667,-0.9275416835791965,0.3737197147904692
3.0328,2.4766399999999997,1.13444,0.04281,6.5325,8.75375,2.5516666666666667,-0.9209712877166346,0.38963044953078774
0.3409,0.01603,0.50914,0.01315,6.39875,9.575000000000001,4.18,-0.9141279881853337,0.4054257283599973
1.13345,0.64961,0.78476,0.02349,6.267500000000001,12.675416666666665,6.546250000000001,-0.9070138128026362,0.42110087079608916
0.54562,0.10146,0.6526,0.01716,6.0925,9.796666666666667,3.1445833333333333,-0.8996308696522434,0.4366512319560638
0.61696,0.08717,0.76435,0.02004,5.9750000000000005,13.26625,4.802083333333333,-0.8919813464595487,0.45207220393230374
3.4211300000000002,2.87173,1.21483,0.04525,5.857916666666667,10.997083333333334,3.0887499999999997,-0.8840675099433637,0.46735921715800205
1.06514,0.50003,0.8415900000000001,0.02356,5.301666666666667,13.280833333333334,4.548333333333333,-0.8758917051442433,0.48250774176121763
0.64332,0.28783000000000003,0.58628,0.0158,5.627916666666667,9.92125,6.365416666666667,-0.867456354729597,0.4975132889071803
4.06147,3.70429,1.01613,0.04715,5.514583333333333,4.0562499999999995,2.8716666666666666,-0.858763958275803,0.5123714121284235
3.85318,3.59646,0.9657399999999999,0.04569,5.403333333333333,2.9995833333333333,1.1870833333333333,-0.8498170915275277,0.5270777086423724
3.84574,3.59923,0.9577,0.04448,5.292916666666667,3.1625,1.19125,-0.8406184056344783,0.5416278206559811
0.50873,0.16627,0.52271,0.013659999999999999,5.184583333333333,5.80125,3.3558333333333334,-0.8311706263658079,0.5560174366570446
1.19415,0.7025,0.76089,0.02163,5.07625,8.643749999999999,4.4558333333333335,-0.8214765533024145,0.5702422926917867
1.6314600000000001,1.12427,0.86241,0.02615,4.971666666666667,7.779583333333334,2.6666666666666665,-0.8115390590073611,0.5842981736283683
2.86661,2.48472,0.9206099999999999,0.0353,4.817916666666666,4.607916666666667,1.7591666666666665,-0.8013610881746769,0.5981809144059159
0.29447,0.04131,0.40791,0.01057,4.725833333333333,8.573333333333332,3.9654166666666666,-0.7909456567567774,0.6118864012687242
1.42481,0.8008299999999999,0.92334,0.02538,4.634583333333333,6.728333333333333,2.7104166666666667,-0.780295851070776,0.6254105729852457
0.73275,0.28631,0.64549,0.01705,4.545,7.098333333333334,4.39125,-0.7694148268839381,0.6387494220515268
0.32744,0.03472,0.44582,0.01153,4.456666666666667,8.951666666666666,6.953749999999999,-0.7583058084785625,0.6518989958787125
0.82317,0.38703,0.65392,0.01754,4.369166666666667,8.8775,4.471666666666667,-0.7469720876965551,0.6648553979642867
1.05433,0.57346,0.74012,0.02003,4.284583333333333,10.927916666666667,6.71875,-0.7354170229639858,0.6776147890466887
0.54472,0.2418,0.4893,0.01274,4.20125,9.529583333333333,4.129583333333334,-0.7236440382959123,0.690173388242972
0.88052,0.47026,0.64502,0.01757,4.118333333333333,11.607916666666666,5.404166666666666,-0.7116566222817751,0.7025274741691566
0.59127,0.28748,0.49774,0.01301,4.037916666666667,8.67125,4.163333333333333,-0.6994583270516471,0.7146733860429608
1.64469,1.20462,0.73034,0.02127,3.9591666666666665,5.946666666666666,5.074166666666667,-0.6870527672236675,0.726607524768565
1.06971,0.6850700000000001,0.62659,0.0167,3.8833333333333333,4.221666666666667,4.43,-0.6744436188329457,0.7383263540031063
2.64036,2.22946,0.8349599999999999,0.02809,3.807916666666667,5.1049999999999995,5.075,-0.661634618242279,0.749826401204568
1.67668,1.29836,0.70212,0.020659999999999998,3.734166666666667,7.954166666666667,4.9070833333333335,-0.6486295610349818,0.7611042586607742
1.65943,1.33888,0.58988,0.01947,3.6629166666666664,5.5008333333333335,5.646666666666667,-0.6354323008901775,0.7721565844991641
0.46527999999999997,0.17996,0.4359,0.01131,3.592916666666667,6.0575,3.25,-0.622046748440868,0.7829801036770625
1.40527,1.01604,0.66047,0.01812,3.5258333333333334,8.437083333333334,5.9070833333333335,-0.6084768701151264,0.7935716089521472
0.31564,0.07921,0.37269,0.0097,3.4591666666666665,8.234583333333333,5.306666666666667,-0.594726686960764,0.8039279618328208
2.00389,1.73824,0.64381,0.02193,3.39625,8.805,4.047916666666667,-0.5808002734538014,0.8140460935082175
2.31174,1.9466700000000001,0.76041,0.02375,3.2845833333333334,8.053749999999999,4.589166666666666,-0.5667017562911184,0.8239230057575536
1.6170200000000001,1.25486,0.6751699999999999,0.01944,3.2329166666666667,11.1325,6.761666666666667,-0.5524353131676203,0.8335557718385695
2.34494,2.06535,0.6821,0.02266,3.18375,9.472083333333332,5.107916666666667,-0.5380051715382992,0.8429415373547832
1.65718,1.31531,0.66271,0.01927,3.1358333333333337,8.799583333333333,4.552083333333333,-0.5234156073655503,0.8520775211013093
0.11816,0.0066,0.21325,0.00549,3.0904166666666666,9.062916666666666,7.103750000000001,-0.5086709438521042,0.8609610158889945
1.01393,0.67617,0.5779299999999999,0.01494,3.04625,10.411666666666667,5.287083333333333,-0.4937755501599774,0.8695893893466109
2.00904,1.72522,0.62846,0.0197,3.00375,7.6275,5.015,-0.4787338401157883,0.8779600847008883
1.18678,0.76917,0.63707,0.01626,2.9637499999999997,8.509166666666667,8.79625,-0.4635502709028512,0.8860706215341377
1.80952,1.44065,0.67217,0.01892,2.92625,8.78875,6.5375000000000005,-0.4482293417404106,0.893918596519257
1.69837,1.37162,0.60804,0.017900000000000003,2.89,9.5325,6.629166666666666,-0.4327755925504317,0.9015016841318838
0.16797,0.06545999999999999,0.19492,0.00497,2.8562499999999997,6.749583333333334,5.281666666666667,-0.41719360261231697,0.9088176373395028
0.33432,0.13974,0.31558,0.00811,2.82375,7.925416666666667,7.709583333333334,-0.4014879892059737,0.9158642882672868
1.52848,1.24746,0.55401,0.01584,2.7937499999999997,5.775833333333334,4.075,-0.38566340624360745,0.9226395488404875
1.32573,1.08952,0.47572000000000003,0.01336,2.765833333333333,4.4191666666666665,3.9320833333333334,-0.3697245428906732,0.9291414114031743
0.28218,0.09737,0.30948,0.007980000000000001,2.7395833333333335,6.070833333333333,5.904583333333334,-0.3536761221763721,0.935367949313148
2.14601,1.84044,0.62854,0.019,2.7158333333333338,8.235833333333334,5.983750000000001,-0.33752289959411347,0.941317317512847
0.42018,0.26148000000000005,0.30506,0.007819999999999999,2.6941666666666664,6.8429166666666665,5.793333333333333,-0.32126966169236515,0.946987753076075
0.11021,0.0034300000000000003,0.19892,0.00513,2.674583333333333,9.72375,6.63,-0.3049212246562894,0.9523775757303973
0.06917000000000001,0.0,0.14609,0.0037600000000000003,2.6579166666666665,11.865833333333333,7.23875,-0.2884824328806098,0.9574851883550389
0.08327000000000001,0.0,0.17178,0.00441,2.6420833333333333,6.266666666666667,1.8429166666666665,-0.27195815753410524,0.9623090774541487
1.21469,0.9221600000000001,0.52055,0.0138,2.6287499999999997,4.28375,3.0429166666666667,-0.2553532951161881,0.9668478136052773
1.42813,1.17229,0.5212399999999999,0.01477,2.6179166666666664,4.622916666666667,2.89125,-0.23867276600594997,0.9711000518829505
0.50808,0.27461,0.3914,0.01,2.609166666666667,3.9045833333333335,2.0574999999999997,-0.22192151300416674,0.9750645322571945
0.24323,0.07269999999999999,0.29703,0.0076,2.6020833333333333,4.09,0.8308333333333334,-0.20510449986861926,0.9787400799669153
0.29796,0.13698,0.29894,0.0076500000000000005,2.5974999999999997,3.0508333333333333,1.1641666666666668,-0.1882267098432439,0.9821256058680006
0.89306,0.65705,0.43039,0.0115,2.595,2.21125,1.39125,-0.1712931441814778,0.9852201067560606
0.27559,0.07497,0.31261999999999995,0.008069999999999999,2.595,2.7550000000000003,0.6,-0.154308820664281,0.9880226656636976
0.11015,0.0,0.20364,0.00524,2.59625,2.6841666666666666,1.0766666666666667,-0.13727877211326517,0.9905324521322227
0.14616,0.00802,0.24266,0.00624,2.6004166666666664,2.7795833333333335,1.6212499999999999,-0.12020804489935275,0.9927487224577402
0.07523,0.0,0.15939,0.00409,2.6066666666666665,3.795833333333333,1.7516666666666667,-0.10310169744743544,0.9946708199115211
0.06483,0.0,0.14345,0.00369,2.6149999999999998,2.67125,1.7787499999999998,-0.0859647987374467,0.9962981749346077
0.69155,0.55484,0.28582,0.00864,2.075833333333333,3.064583333333333,2.4658333333333333,-0.06880242680232064,0.9976303053065857
0.99624,0.84804,0.36797,0.010839999999999999,2.637916666666667,7.101666666666667,2.6091666666666664,-0.05161966722325418,0.9986668162884759
0.48375999999999997,0.36028,0.25798,0.00711,2.6529166666666666,8.529166666666667,7.574583333333333,-0.034421611622745804,0.9994074007397048
0.61995,0.40708,0.37561,0.00963,2.67,8.432916666666666,5.48875,-0.01721335615583528,0.9998518392091162
0.29685000000000006,0.10210000000000001,0.31385,0.00811,2.6891666666666665,7.863333333333333,6.884583333333333,6.432490598706546e-16,1.0
1.02684,0.71934,0.50977,0.01346,2.7154166666666666,5.445,5.914583333333333,0.017213356155834685,0.9998518392091162
0.51488,0.28984,0.36896,0.009680000000000001,2.7391666666666663,6.017916666666667,6.235833333333333,0.03442161162274574,0.9994074007397048
0.15839999999999999,0.027729999999999998,0.23789,0.00615,2.765416666666667,8.727083333333333,6.089583333333334,0.051619667223253764,0.998666816288476
0.13855,0.01255,0.23365,0.006,2.793333333333333,8.197083333333333,7.365833333333334,0.06880242680231986,0.9976303053065857
0.82931,0.6083500000000001,0.43061,0.01143,2.82375,7.532916666666666,4.14125,0.08596479873744647,0.9962981749346078
0.25133,0.06426000000000001,0.30774,0.00792,2.8554166666666667,5.67875,3.514583333333333,0.10310169744743485,0.9946708199115211
0.8573200000000001,0.58714,0.48219,0.01259,2.889583333333333,9.04625,6.357916666666667,0.1202080448993527,0.9927487224577402
0.39583,0.23853,0.30208,0.00768,2.9258333333333333,7.829583333333333,5.729583333333333,0.13727877211326478,0.9905324521322229
0.17327,0.023559999999999998,0.258,0.00666,2.9645833333333336,10.804583333333333,6.9375,0.15430882066428117,0.9880226656636976
0.77368,0.5321100000000001,0.41566,0.010969999999999999,3.0050000000000003,6.2245833333333325,5.12375,0.1712931441814776,0.9852201067560606
0.33593,0.20039,0.25142000000000003,0.0064199999999999995,2.4345833333333333,8.427916666666667,9.689583333333333,0.1882267098432442,0.9821256058680006
0.15532,0.01796,0.24457,0.00631,3.09125,9.855,6.744583333333334,0.2051044998686192,0.9787400799669153
0.48149,0.22384,0.40731,0.01067,3.1366666666666667,9.334166666666667,6.636666666666667,0.22192151300416552,0.9750645322571948
2.89761,2.57889,0.7441599999999999,0.02515,3.185,5.7058333333333335,5.4054166666666665,0.2386727660059501,0.9711000518829505
0.18045,0.01979,0.27737999999999996,0.00715,3.235,7.44875,5.452500000000001,0.255353295116187,0.9668478136052775
0.55281,0.20908,0.51124,0.01329,3.2866666666666666,6.315833333333334,3.29875,0.2719581575341055,0.9623090774541486
2.7244099999999998,2.33085,0.78023,0.025330000000000002,3.3404166666666666,6.876666666666666,5.980416666666667,0.288482432880609,0.9574851883550393
0.19109,0.05218,0.25409,0.00652,3.3958333333333335,7.638333333333333,8.699166666666667,0.30492122465628907,0.9523775757303974
1.45023,1.01065,0.70011,0.01914,3.4525,9.1925,6.474166666666666,0.3212696616923644,0.9469877530760753
1.2746,0.88022,0.62501,0.01797,3.5120833333333334,7.795416666666667,7.71875,0.3375228995941133,0.9413173175128471
0.70539,0.40634000000000003,0.45377999999999996,0.01235,3.5725,3.6045833333333337,4.502916666666667,0.3536761221763716,0.9353679493131483
2.95602,2.54871,0.80179,0.028769999999999997,3.6354166666666665,2.0195833333333333,3.8358333333333334,0.3697245428906731,0.9291414114031743
3.23377,2.82118,0.82121,0.03041,3.778333333333333,-1.1920833333333334,2.4575,0.38566340624360707,0.9226395488404876
1.4697900000000002,1.1966100000000002,0.50528,0.01628,3.16625,1.3391666666666666,3.3625000000000003,0.401487989205973,0.9158642882672872
3.05488,2.70653,0.83214,0.03104,3.9316666666666666,0.58875,2.1625,0.4171936026123168,0.9088176373395029
0.5806100000000001,0.17872000000000002,0.58627,0.01538,4.010833333333333,5.390416666666667,3.89125,0.4327755925504312,0.901501684131884
0.44988000000000006,0.12124,0.48835,0.01276,4.091666666666667,4.409166666666667,3.8158333333333334,0.4482293417404106,0.893918596519257
0.387,0.06839999999999999,0.47813,0.01241,4.175,6.89375,6.439166666666666,0.4635502709028509,0.886070621534138
0.29147,0.011470000000000001,0.42538000000000004,0.01095,4.25875,6.860416666666667,3.2145833333333336,0.47873384011578846,0.8779600847008882
0.17329,0.00422,0.29202,0.007500000000000001,4.345,4.496666666666667,3.0220833333333332,0.4937755501599772,0.869589389346611
0.08177,0.0,0.17886,0.00459,4.433333333333334,6.662083333333334,4.364166666666667,0.5086709438521044,0.8609610158889943
0.32122,0.11091,0.36619,0.0095,4.5225,7.861249999999999,2.1816666666666666,0.5234156073655503,0.8520775211013093
3.18539,2.78897,0.92586,0.03572,4.612916666666666,6.572500000000001,2.7550000000000003,0.5380051715382996,0.8429415373547828
3.57222,3.3186500000000003,0.91659,0.03928,4.779166666666667,1.7141666666666666,0.9216666666666667,0.5524353131676196,0.8335557718385699
2.80668,2.23643,1.07538,0.03553,4.882916666666667,1.3341666666666667,1.1404166666666666,0.5667017562911176,0.8239230057575542
2.90007,2.4537999999999998,0.94068,0.03557,4.9887500000000005,0.075,1.3508333333333333,0.5808002734538009,0.8140460935082178
4.03897,3.73964,0.93821,0.0435,5.095,-0.3695833333333334,1.23,0.5947266869607634,0.8039279618328213
4.15191,3.9134599999999997,0.91775,0.04506,5.202916666666667,-1.45875,1.1783333333333335,0.6084768701151261,0.7935716089521474
0.52972,0.09977,0.61621,0.016050000000000002,5.312916666666666,0.12833333333333333,4.022916666666666,0.6220467484408675,0.7829801036770629
