pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.8553699999999997,2.69896,2.24219,0.10796,16.844166666666666,21.86375,2.43625,-0.7526668275320083,-0.6584015846980489
5.09868,4.78763,1.9440600000000001,0.13540000000000002,16.674583333333334,24.600416666666664,2.4079166666666665,-0.7638886127905429,-0.64534811322955
2.8808,1.46842,2.3564,0.09189,16.5025,24.552916666666665,1.6212499999999999,-0.7748840413670406,-0.6321034111873488
4.87805,4.48245,2.0916,0.13149,16.328333333333333,24.499583333333334,1.4379166666666665,-0.7856498550787144,-0.6186714032625032
3.85344,2.8081,2.25069,0.10729,16.1525,25.535416666666666,3.232083333333333,-0.7961828637826154,-0.6050560696488494
3.42806,2.07001,2.32107,0.09524,15.975833333333332,22.28708333333333,2.9275,-0.8064799463209447,-0.5912614448635782
2.31977,0.74952,2.204,0.07488,15.797083333333333,19.20625,3.910833333333333,-0.8165380514459157,-0.5772916165517278
3.85893,2.4688,2.25552,0.09976,15.615833333333333,16.005,3.8941666666666666,-0.8263541987239095,-0.5631507242749187
2.67835,1.21111,2.12804,0.07698,15.434166666666668,15.600416666666666,3.6591666666666662,-0.8359254794186365,-0.5488429582847199
4.66091,3.65713,1.9902,0.11375,15.25125,13.637500000000001,4.749583333333333,-0.8452490573530634,-0.5343725582809785
3.70164,2.35956,2.13679,0.09575,15.066666666666668,12.64125,3.7466666666666666,-0.8543221697498269,-0.5197438121555157
2.3833699999999998,0.8766900000000001,2.0207,0.06866,14.88,10.585416666666667,3.185416666666667,-0.8631421280499115,-0.5049610547215202
1.45853,0.35308,1.52106,0.04923,14.647083333333333,11.032083333333333,2.357083333333333,-0.8717063187093218,-0.4900286664290594
4.24135,2.98021,2.13556,0.10255,14.472083333333332,11.584583333333333,3.2433333333333336,-0.8800122039735356,-0.4749510720670502
6.1966,6.33497,1.22912,0.13579,14.297083333333333,13.648333333333333,3.68375,-0.888057322629493,-0.4597327394521046
5.40477,4.89715,1.78436,0.12276000000000001,14.121249999999998,16.10125,3.1,-0.8958392907349089,-0.44437817810461344
3.95914,3.19827,1.7901,0.09477,13.9425,14.792499999999999,2.0025,-0.9033558023246842,-0.4288919379124841
5.50177,5.33321,1.57052,0.12278,13.764583333333334,15.795,2.0775,-0.9106046300942162,-0.41327860778290443
4.90677,4.42204,1.79092,0.11342,13.585,16.230416666666667,2.8562499999999997,-0.9175836260593934,-0.3975428142825566
0.89743,0.01643,1.17026,0.03329,13.404166666666667,10.455833333333333,3.1841666666666666,-0.9242907221930934,-0.3816892202666586
0.34241,0.0022,0.54619,0.01553,13.222916666666668,9.549166666666666,4.819166666666667,-0.9307239310379793,-0.3657225234972692
1.35148,0.18177000000000001,1.49215,0.044199999999999996,13.039166666666667,7.511666666666667,3.1704166666666667,-0.9368813462954315,-0.34964745525122826
4.50141,3.51229,1.85627,0.09702,12.857083333333334,8.662916666666666,2.4166666666666665,-0.9427611433904206,-0.33346877891818705
3.34299,2.0421300000000002,2.04075,0.08205,12.672916666666666,10.869166666666667,1.6920833333333334,-0.9483615800121716,-0.31719128858910595
2.16064,0.99247,1.64717,0.05762,12.435833333333333,11.65125,2.9479166666666665,-0.9536809966304455,-0.300819807635668
0.49779999999999996,0.0,0.71877,0.02033,12.262083333333335,9.75,5.209583333333334,-0.9587178169872964,-0.2843591872810036
1.0199,0.07728,1.25244,0.03664,12.087083333333332,9.915833333333333,3.5574999999999997,-0.9634705485641486,-0.26781430516217486
1.92225,0.79824,1.53692,0.05166,11.91125,9.270833333333334,2.7883333333333336,-0.9679377830240642,-0.25119006388481957
0.63346,0.00491,0.86836,0.02463,11.734583333333333,9.374583333333334,4.549166666666667,-0.9721181966290612,-0.23449138957041052
4.66385,4.06977,1.67401,0.09645,11.559166666666668,11.201666666666666,2.1325,-0.9760105506323682,-0.21772323039653224
4.92925,4.61962,1.36188,0.09601,11.3825,14.831249999999999,4.15375,-0.9796136916454901,-0.20089055513063528
0.97587,0.12498,1.14045,0.03344,11.205,10.038333333333332,2.9808333333333334,-0.9829265519799822,-0.18399835165767986
5.54944,5.60728,1.30451,0.10601,11.027499999999998,9.0275,1.3933333333333333,-0.9859481499638303,-0.1670516255021195
5.24338,5.13065,1.40184,0.10057,10.850833333333334,10.437916666666666,1.33875,-0.9886775902323404,-0.15005539834465262
4.63832,4.23128,1.57963,0.0915,10.672916666666666,11.169166666666667,1.1979166666666667,-0.9911140639934546,-0.13301470653419636
4.37232,3.61432,1.7492599999999998,0.08678999999999999,10.449166666666667,10.991666666666667,1.8391666666666666,-0.9932568492674143,-0.11593459959550066
4.76987,4.25497,1.60004,0.09026,10.287083333333333,12.230833333333335,2.2895833333333333,-0.9951053111006974,-0.09882013873287211
4.8907300000000005,4.51449,1.48282,0.09047,10.124166666666667,13.386666666666665,3.125833333333333,-0.99665890175417,-0.08167639533042288
2.78747,1.62382,1.7896200000000002,0.06448,9.960833333333333,12.970416666666667,2.38875,-0.9979171608653922,-0.06450844944931625
3.3920600000000003,2.70344,1.54238,0.07002,9.797916666666667,13.712083333333334,1.6291666666666667,-0.9988797155850335,-0.04732138832243232
4.17153,3.72876,1.52923,0.07982,9.635,15.38,1.3733333333333333,-0.9995462806873573,-0.03012030484690836
4.459020000000001,4.23506,1.45605,0.08305,9.4725,14.808750000000002,0.4995833333333333,-0.9999166586547379,-0.012910296075008843
4.77904,4.77674,1.27304,0.08494,9.31,13.002916666666666,1.0425,-0.9999907397361901,0.004303538296243821
4.73782,4.75584,1.20617,0.08317000000000001,9.147083333333333,13.097916666666668,1.6654166666666665,-0.9997685019798909,0.021516097436222233
3.0238099999999997,2.1170299999999997,1.56605,0.06197,8.985000000000001,13.34125,3.1495833333333336,-0.9992500112396835,0.03872228089217399
2.84342,2.31895,1.13991,0.053970000000000004,8.822083333333333,11.7275,3.7062500000000003,-0.9984354211555643,0.05591699010060302
0.57364,0.02083,0.78052,0.02224,8.66,10.623333333333333,2.30125,-0.9973249731081555,0.07309512989807776
0.35351,0.0,0.53494,0.01512,8.497916666666667,10.011666666666667,2.1495833333333336,-0.9959189961471792,0.0902516100310407
0.27217,0.0,0.42811000000000005,0.012110000000000001,8.336666666666668,9.976666666666667,4.005,-0.994217906893952,0.10738134666416306
0.35078,0.0,0.53141,0.015050000000000001,8.176666666666668,9.058333333333334,2.5191666666666666,-0.9922222094179324,0.12447926388678869
1.04068,0.25413,1.05491,0.031310000000000004,8.015833333333333,7.093333333333334,4.7908333333333335,-0.989932495087353,0.141540295217043
0.9597899999999999,0.28668,0.93413,0.0279,7.85625,7.270833333333333,4.150416666666667,-0.9873494423939864,0.15855938510313475
0.56093,0.09267999999999998,0.68233,0.01969,7.696666666666666,3.42125,3.6491666666666664,-0.9844738167520923,0.17553149042142777
0.76239,0.21929,0.75196,0.02243,7.538333333333333,3.1566666666666667,4.046666666666667,-0.9813064702716093,0.19245158197082995
0.3617,0.00861,0.52159,0.01481,7.38,6.814166666666666,2.68375,-0.9778483415056568,0.20931464596304888
0.27382,0.0,0.42232,0.01195,7.177083333333333,1.9179166666666667,4.8879166666666665,-0.9741004551724206,0.22611568550828803
0.37282,0.00289,0.53096,0.01503,7.031666666666666,1.09375,3.3529166666666668,-0.970063921851507,0.2428497220959358
0.97833,0.21576,0.96566,0.02836,6.8879166666666665,0.5029166666666666,2.91625,-0.965739937654855,0.25951179706979943
2.1415200000000003,1.52663,0.9949399999999999,0.038579999999999996,6.697916666666667,5.2975,2.8858333333333337,-0.9611297838723007,0.27609697309746883
1.7348999999999999,1.21657,0.89031,0.03227,6.569583333333334,9.18875,3.7758333333333334,-0.9562348265919058,0.2926003356333479
0.29319,0.005,0.45003,0.01276,6.441666666666666,7.6225,2.17625,-0.9510565162951536,0.30901699437494723
0.26507000000000003,0.00489,0.41227,0.01168,6.315,8.102083333333333,3.172916666666667,-0.9455963874271428,0.3253420847119795
0.66807,0.22968,0.65218,0.0191,6.1883333333333335,8.436666666666666,2.0483333333333333,-0.9398560579418953,0.341570769167856
0.27831,0.0,0.43072,0.012190000000000001,6.0633333333333335,6.412916666666667,1.3483333333333334,-0.9338372288229252,0.35769823883312546
1.52182,0.98755,0.87866,0.02938,5.93875,7.50375,2.2616666666666667,-0.9275416835791965,0.3737197147904692
0.21329,0.04174,0.31322,0.00887,5.815,7.73125,2.45375,-0.9209712877166346,0.38963044953078774
0.24174,0.0,0.38345,0.010839999999999999,5.693333333333334,5.1745833333333335,1.8812499999999999,-0.9141279881853337,0.4054257283599973
0.19407,0.0,0.31953000000000004,0.00904,5.572083333333333,4.8575,0.9425,-0.9070138128026362,0.42110087079608916
2.41148,1.78426,1.04621,0.03727,5.451666666666667,4.067083333333334,1.315,-0.8996308696522434,0.4366512319560638
2.13209,1.49331,0.99471,0.03366,5.332083333333333,3.169166666666667,1.82625,-0.8919813464595487,0.45207220393230374
1.2610599999999998,0.73943,0.78674,0.02453,5.215416666666667,2.90625,2.1945833333333336,-0.8840675099433637,0.46735921715800205
0.75362,0.34720999999999996,0.60088,0.01786,5.097916666666667,2.1733333333333333,2.6704166666666667,-0.8758917051442433,0.48250774176121763
1.30817,0.74624,0.8098,0.025160000000000002,4.982916666666667,3.9091666666666662,2.6575,-0.867456354729597,0.4975132889071803
0.86556,0.62703,0.44001,0.015390000000000001,4.869583333333334,6.372916666666666,3.9675,-0.858763958275803,0.5123714121284235
1.12112,0.78694,0.58155,0.01995,4.7562500000000005,3.6616666666666666,4.195,-0.8498170915275277,0.5270777086423724
0.64283,0.30751,0.49893,0.01435,4.644583333333333,1.155,3.8554166666666667,-0.8406184056344783,0.5416278206559811
0.82185,0.34913,0.64627,0.0187,4.535,-0.32875,2.76125,-0.8311706263658079,0.5560174366570446
0.47019,0.10878000000000002,0.50179,0.01434,4.427083333333333,-2.3925,3.445,-0.8214765533024145,0.5702422926917867
1.10458,0.75031,0.52138,0.01597,4.320416666666667,-3.5520833333333335,1.9333333333333333,-0.8115390590073611,0.5842981736283683
1.5203099999999998,1.01075,0.72582,0.02342,4.214583333333334,-3.9187499999999997,4.0687500000000005,-0.8013610881746769,0.5981809144059159
1.78,1.12753,0.85936,0.02613,4.110833333333333,-4.297083333333333,4.13,-0.7909456567567774,0.6118864012687242
1.67663,1.03241,0.84624,0.02512,4.007916666666667,-4.252083333333333,2.6466666666666665,-0.780295851070776,0.6254105729852457
0.18627,0.01324,0.27570000000000006,0.00783,3.858333333333334,-2.0554166666666664,3.9454166666666666,-0.7694148268839381,0.6387494220515268
0.8910899999999999,0.5698700000000001,0.48522000000000004,0.01482,3.77,-2.1354166666666665,5.4433333333333325,-0.7583058084785625,0.6518989958787125
0.9098200000000001,0.50437,0.56231,0.01618,3.68375,-2.62625,5.7124999999999995,-0.7469720876965551,0.6648553979642867
0.55108,0.18693,0.49920000000000003,0.01418,3.5533333333333332,-2.8425,4.02875,-0.7354170229639858,0.6776147890466887
0.412,0.11354,0.41559,0.01184,3.4783333333333335,-3.734166666666667,4.071666666666666,-0.7236440382959123,0.690173388242972
0.28314,0.04094,0.35282,0.01003,3.4058333333333333,-3.721666666666667,3.4937500000000004,-0.7116566222817751,0.7025274741691566
0.45363,0.16902,0.40029,0.01137,3.3349999999999995,-6.875,1.8929166666666666,-0.6994583270516471,0.7146733860429608
0.31346,0.06379000000000001,0.36769,0.0104,3.264583333333333,-4.940416666666667,3.48625,-0.6870527672236675,0.726607524768565
0.34921,0.11011000000000001,0.34319,0.00965,3.1975,-8.148333333333333,3.8716666666666666,-0.6744436188329457,0.7383263540031063
0.96409,0.50244,0.60494,0.01664,3.1304166666666666,-6.862916666666667,3.1441666666666666,-0.661634618242279,0.749826401204568
1.61017,1.2538999999999998,0.5794199999999999,0.01848,3.0654166666666662,-1.8754166666666665,5.05,-0.6486295610349818,0.7611042586607742
0.43992,0.17749,0.39069,0.01089,3.001666666666667,-6.847916666666666,2.62625,-0.6354323008901775,0.7721565844991641
2.48506,1.99105,0.7115400000000001,0.02315,2.9408333333333334,-7.4375,3.514583333333333,-0.622046748440868,0.7829801036770625
0.25287,0.07258,0.28034,0.00787,2.8808333333333334,-3.08,4.74,-0.6084768701151264,0.7935716089521472
0.07546,0.0,0.14883,0.00421,2.8225000000000002,0.01625,3.7704166666666663,-0.594726686960764,0.8039279618328208
0.10249,0.0,0.19085,0.0054,2.76625,0.8066666666666666,3.6491666666666664,-0.5808002734538014,0.8140460935082175
0.06636,0.0,0.14008,0.00396,2.7120833333333336,0.8970833333333333,3.172916666666667,-0.5667017562911184,0.8239230057575536
0.12065,0.0,0.21099,0.0059700000000000005,2.658333333333333,-0.7558333333333334,2.7754166666666666,-0.5524353131676203,0.8335557718385695
0.48773,0.23714000000000002,0.36533,0.01012,2.6083333333333334,-2.3783333333333334,3.594583333333333,-0.5380051715382992,0.8429415373547832
0.20938,0.07318999999999999,0.23744,0.00669,2.5587500000000003,-4.2475,3.669166666666667,-0.5234156073655503,0.8520775211013093
0.14411000000000002,0.020159999999999997,0.21173,0.00601,2.5120833333333334,-2.0349999999999997,2.7016666666666667,-0.5086709438521042,0.8609610158889945
0.21285,0.06878000000000001,0.23269,0.00643,2.46625,-7.604583333333333,2.2916666666666665,-0.4937755501599774,0.8695893893466109
0.5382600000000001,0.29698,0.35074,0.00962,2.4229166666666666,-9.28125,2.49375,-0.4787338401157883,0.8779600847008883
0.33182,0.13773000000000002,0.28654999999999997,0.00796,2.38125,-7.301666666666667,3.7675,-0.4635502709028512,0.8860706215341377
0.05219,0.0,0.12081,0.00341,2.342083333333333,1.0145833333333334,4.3741666666666665,-0.4482293417404106,0.893918596519257
0.09476,0.00417,0.16366,0.0046500000000000005,2.3041666666666667,1.1620833333333334,2.795833333333333,-0.4327755925504317,0.9015016841318838
0.08076,0.00842,0.13918,0.00393,2.2691666666666666,0.12416666666666666,2.419166666666667,-0.41719360261231697,0.9088176373395028
0.19062,0.061360000000000005,0.23053,0.00648,2.2358333333333333,-0.5258333333333333,3.76375,-0.4014879892059737,0.9158642882672868
0.16565000000000002,0.03759,0.21503,0.00604,2.2041666666666666,-2.5108333333333333,3.486666666666667,-0.38566340624360745,0.9226395488404875
0.14237,0.061520000000000005,0.16527,0.0046300000000000004,2.174583333333333,-0.16916666666666666,3.4608333333333334,-0.3697245428906732,0.9291414114031743
0.19106,0.09190000000000001,0.18035,0.00485,2.1479166666666667,0.029166666666666657,2.69,-0.3536761221763721,0.935367949313148
0.10564,0.01025,0.16749,0.00472,2.065,-3.5391666666666666,2.3504166666666664,-0.33752289959411347,0.941317317512847
0.08076,0.0,0.14094,0.00398,1.6429166666666666,-3.9883333333333333,1.01125,-0.32126966169236515,0.946987753076075
0.14032999999999998,0.035519999999999996,0.17483,0.0049,2.0304166666666665,-4.355416666666667,2.862083333333333,-0.3049212246562894,0.9523775757303973
0.18113,0.038489999999999996,0.23073,0.00648,2.015,-4.81125,2.782916666666667,-0.2884824328806098,0.9574851883550389
1.11082,0.8063,0.44313,0.01179,2.0025,-5.07625,2.9141666666666666,-0.27195815753410524,0.9623090774541487
0.23001999999999997,0.09847,0.21651,0.00593,1.99125,-1.5491666666666666,3.4579166666666663,-0.2553532951161881,0.9668478136052773
1.0593899999999998,0.87063,0.33022999999999997,0.00953,1.9829166666666669,-2.3695833333333334,2.151666666666667,-0.23867276600594997,0.9711000518829505
0.05071,0.00633,0.10178,0.00288,1.9754166666666666,-1.01125,4.022916666666666,-0.22192151300416674,0.9750645322571945
0.39326,0.23311,0.25958000000000003,0.0067399999999999995,1.9708333333333332,-1.0154166666666666,4.169583333333333,-0.20510449986861926,0.9787400799669153
0.09498,0.01687,0.14389000000000002,0.00406,1.9666666666666666,-0.15208333333333335,5.870833333333334,-0.1882267098432439,0.9821256058680006
0.99929,0.7808900000000001,0.37527,0.0108,1.9645833333333333,-2.0295833333333335,4.152083333333334,-0.1712931441814778,0.9852201067560606
0.08303,0.00933,0.1455,0.0041199999999999995,1.9658333333333333,0.4391666666666667,5.1425,-0.154308820664281,0.9880226656636976
2.30602,2.0346499999999996,0.52044,0.01642,1.9679166666666668,-6.453749999999999,2.1633333333333336,-0.13727877211326517,0.9905324521322227
0.19726,0.05981,0.22303,0.00624,1.9720833333333332,-2.7420833333333334,2.1225,-0.12020804489935275,0.9927487224577402
0.06816,0.0,0.13308,0.00377,1.9775,-2.1425,3.2008333333333336,-0.10310169744743544,0.9946708199115211
0.06457,0.0,0.12694,0.0035900000000000003,1.9858333333333331,-2.4233333333333333,3.00375,-0.0859647987374467,0.9962981749346077
0.8710100000000001,0.64926,0.36887,0.01055,1.9954166666666666,-2.7445833333333334,3.345833333333333,-0.06880242680232064,0.9976303053065857
0.07799,0.0,0.14445000000000002,0.00408,2.0066666666666664,-3.88125,3.7762499999999997,-0.05161966722325418,0.9986668162884759
0.08134000000000001,0.00424,0.14171,0.00402,2.02,-2.1770833333333335,4.727083333333334,-0.034421611622745804,0.9994074007397048
0.033960000000000004,0.0,0.08579,0.0024300000000000003,2.035,-2.4004166666666666,4.484583333333333,-0.01721335615583528,0.9998518392091162
0.07888,0.00458,0.13573000000000002,0.00385,2.0516666666666667,-4.152916666666667,2.7808333333333333,6.432490598706546e-16,1.0
2.6048,2.29645,0.54955,0.01795,2.07625,-8.87875,1.95625,0.01716632975470737,0.9998526477050269
0.30319,0.12551,0.27044,0.00743,2.097916666666667,-9.00375,3.84125,0.034327600513243496,0.9994106342455052
2.92615,2.4927099999999998,0.58497,0.01919,2.120833333333333,-15.3175,3.2191666666666667,0.05147875477034653,0.9986740898848305
2.9404500000000002,2.47897,0.599,0.01941,2.1458333333333335,-18.53875,2.1633333333333336,0.06861473800213404,0.9976432316860063
1.1404,0.70168,0.52032,0.01354,2.1729166666666666,-19.21375,1.7091666666666667,0.08573050015569435,0.9963183634476755
2.52464,1.9686599999999999,0.65222,0.01833,2.200833333333333,-19.710833333333333,2.0295833333333335,0.1028209971373604,0.9946998756145891
