pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.49634,0.26493,0.39996,0.01197,3.3325,3.7504166666666667,3.327916666666667,-0.6994583270516471,0.7146733860429608
0.19717,0.11061,0.18601,0.0054800000000000005,3.20125,4.745416666666666,7.200833333333333,-0.6870527672236675,0.726607524768565
0.32435,0.08083000000000001,0.36045,0.01084,2.9425000000000003,5.45,6.1325,-0.6744436188329457,0.7383263540031063
1.6178299999999999,1.28502,0.64103,0.02049,3.0675000000000003,6.15375,2.0433333333333334,-0.661634618242279,0.749826401204568
0.56639,0.25559,0.46938,0.01401,3.0033333333333334,4.97875,3.3083333333333336,-0.6486295610349818,0.7611042586607742
0.18077,0.02395,0.26066,0.00785,2.940416666666667,3.5995833333333334,3.733333333333333,-0.6354323008901775,0.7721565844991641
0.19639,0.0627,0.24123,0.00708,2.8800000000000003,4.367083333333333,2.8562499999999997,-0.622046748440868,0.7829801036770625
1.6038400000000002,1.26848,0.58911,0.019370000000000002,2.8204166666666666,1.9770833333333335,2.95375,-0.6084768701151264,0.7935716089521472
1.16385,0.79949,0.55372,0.01618,2.76375,0.8679166666666668,3.74375,-0.594726686960764,0.8039279618328208
1.42981,1.0349,0.5908599999999999,0.01756,2.7075,0.2875,4.394166666666667,-0.5808002734538014,0.8140460935082175
1.8232499999999998,1.47953,0.5948,0.01916,2.6541666666666663,-0.30833333333333335,2.9291666666666667,-0.5667017562911184,0.8239230057575536
0.23572,0.07987,0.25311,0.00754,2.60125,-1.4466666666666665,3.7729166666666667,-0.5524353131676203,0.8335557718385695
0.07407,0.019309999999999997,0.12512,0.00374,2.5516666666666667,-0.9091666666666667,3.8245833333333334,-0.5380051715382992,0.8429415373547832
0.13318,0.03283,0.18681999999999999,0.00556,2.5037499999999997,-0.48666666666666664,3.9254166666666666,-0.5234156073655503,0.8520775211013093
0.07581,0.022629999999999997,0.12186999999999999,0.00364,2.1350000000000002,-1.5283333333333333,4.144166666666667,-0.5086709438521042,0.8609610158889945
0.24105000000000001,0.14113,0.19748,0.00571,2.4125,-2.6216666666666666,3.87125,-0.4937755501599774,0.8695893893466109
0.08438,0.01208,0.13972,0.0041800000000000006,2.3695833333333334,-3.060416666666667,2.8562499999999997,-0.4787338401157883,0.8779600847008883
0.13054,0.004070000000000001,0.21633,0.0065,2.3291666666666666,-3.314166666666667,4.16625,-0.4635502709028512,0.8860706215341377
0.55925,0.3618,0.33616999999999997,0.009810000000000001,2.2904166666666668,-0.1875,3.5025,-0.4482293417404106,0.893918596519257
0.38593,0.16455999999999998,0.33191,0.00973,2.254583333333333,-4.602083333333334,2.9112500000000003,-0.4327755925504317,0.9015016841318838
0.07949,0.0,0.15496,0.00464,2.22,-2.1525000000000003,2.4425000000000003,-0.41719360261231697,0.9088176373395028
0.38278,0.17111,0.30866,0.00898,2.1875,-8.826666666666666,2.37625,-0.4014879892059737,0.9158642882672868
0.4401,0.21212,0.34681999999999996,0.01008,2.157083333333333,-7.0616666666666665,3.3708333333333336,-0.38566340624360745,0.9226395488404875
0.05996,0.0056,0.12736999999999998,0.00384,2.1287499999999997,1.095,4.505833333333333,-0.3697245428906732,0.9291414114031743
0.02198,0.0,0.08020000000000001,0.00241,2.1016666666666666,5.269166666666667,5.89375,-0.3536761221763721,0.935367949313148
1.82196,1.53888,0.5420200000000001,0.01588,2.0775,3.9945833333333334,4.266666666666667,-0.33752289959411347,0.941317317512847
2.0687100000000003,1.84592,0.5236000000000001,0.01675,2.0558333333333336,-0.3095833333333333,1.7908333333333333,-0.32126966169236515,0.946987753076075
1.24956,1.00179,0.43507,0.013080000000000001,2.035833333333333,-2.13625,1.8879166666666667,-0.3049212246562894,0.9523775757303973
0.52323,0.3153,0.33963,0.00975,2.018333333333333,1.6079166666666669,2.4341666666666666,-0.2884824328806098,0.9574851883550389
1.9089500000000001,1.69474,0.47617000000000004,0.01558,2.0029166666666667,2.1350000000000002,3.7583333333333333,-0.27195815753410524,0.9623090774541487
1.4886000000000001,1.21733,0.43948,0.012870000000000001,1.9887500000000002,0.6133333333333334,5.536666666666666,-0.2553532951161881,0.9668478136052773
0.34539,0.17258,0.28023000000000003,0.007989999999999999,1.977083333333333,-2.8475,3.6945833333333336,-0.23867276600594997,0.9711000518829505
0.78761,0.5095,0.41629,0.01142,1.9679166666666665,-2.752083333333333,2.5341666666666667,-0.22192151300416674,0.9750645322571945
0.05449,0.0,0.11447,0.00344,1.96125,-2.7583333333333333,2.5033333333333334,-0.20510449986861926,0.9787400799669153
0.58742,0.3561,0.3398,0.00954,1.9558333333333333,-5.8879166666666665,2.4079166666666665,-0.1882267098432439,0.9821256058680006
0.31654,0.17435,0.22818,0.0064,1.9533333333333331,-7.220416666666666,1.55375,-0.1712931441814778,0.9852201067560606
0.36013,0.18966,0.26662,0.0076300000000000005,1.9525,-3.6054166666666667,2.0691666666666664,-0.154308820664281,0.9880226656636976
0.57923,0.35584,0.32988,0.00926,1.9545833333333331,-4.598333333333334,2.3675,-0.13727877211326517,0.9905324521322227
0.5621400000000001,0.32044,0.35959,0.0101,1.9583333333333333,-6.22125,2.643333333333333,-0.12020804489935275,0.9927487224577402
0.06212,0.0,0.12822999999999998,0.00385,1.9641666666666666,-1.1733333333333333,3.3533333333333335,-0.10310169744743544,0.9946708199115211
0.07929,0.0,0.15076,0.00453,1.9729166666666667,-1.4245833333333333,3.189166666666667,-0.0859647987374467,0.9962981749346077
0.11509,0.01763,0.17897,0.00538,1.9825,1.4879166666666668,3.0354166666666664,-0.06880242680232064,0.9976303053065857
0.36124,0.18842,0.28319,0.008209999999999999,1.9958333333333333,1.7808333333333335,2.0683333333333334,-0.05161966722325418,0.9986668162884759
1.00721,0.78846,0.41356,0.01214,2.0104166666666665,3.5187500000000003,1.4691666666666665,-0.034421611622745804,0.9994074007397048
0.07928,0.00424,0.14555,0.00436,2.02625,2.7587499999999996,1.6591666666666667,-0.01721335615583528,0.9998518392091162
0.34914,0.18433000000000002,0.28019,0.008150000000000001,2.0458333333333334,3.6216666666666666,3.3470833333333334,6.432490598706546e-16,1.0
0.88321,0.65043,0.39117999999999997,0.01118,2.0725000000000002,1.8841666666666665,3.0549999999999997,0.017213356155834685,0.9998518392091162
0.09529,0.0,0.1741,0.005229999999999999,2.09625,-1.38,2.5420833333333333,0.03442161162274574,0.9994074007397048
0.27917000000000003,0.13061,0.24445,0.00718,2.1216666666666666,0.16125000000000003,4.97625,0.051619667223253764,0.998666816288476
0.29860000000000003,0.12275,0.29020999999999997,0.008579999999999999,2.1495833333333336,3.26625,5.902916666666666,0.06880242680231986,0.9976303053065857
0.35631,0.17501,0.29732,0.0086,2.1795833333333334,1.1579166666666667,3.635,0.08596479873744647,0.9962981749346078
1.20537,0.9332100000000001,0.4407,0.01295,2.212083333333333,-0.48833333333333334,3.6316666666666664,0.10310169744743485,0.9946708199115211
0.39169,0.20479,0.2984,0.00868,2.24625,-2.0933333333333333,1.9633333333333332,0.1202080448993527,0.9927487224577402
0.53849,0.29808,0.37423,0.01079,2.2825,0.17875,3.14,0.13727877211326478,0.9905324521322229
0.35232,0.20543,0.25364,0.00717,2.3204166666666666,-0.002083333333333312,4.42875,0.15430882066428117,0.9880226656636976
0.06828,0.0,0.14623,0.00442,2.3608333333333333,2.160416666666667,3.5091666666666668,0.1712931441814776,0.9852201067560606
1.99139,1.6541,0.59779,0.01842,2.4033333333333333,0.46249999999999997,3.1170833333333334,0.1882267098432442,0.9821256058680006
0.9771,0.69122,0.4828,0.01393,2.4479166666666665,3.9308333333333336,3.890833333333333,0.2051044998686192,0.9787400799669153
0.52004,0.32599,0.34542,0.01029,2.493333333333333,6.984166666666667,3.7641666666666667,0.22192151300416552,0.9750645322571948
2.18837,1.89726,0.61568,0.02013,2.5416666666666665,6.6175,5.3475,0.2386727660059501,0.9711000518829505
0.13359000000000001,0.00377,0.23189,0.00693,2.59125,8.445,7.486249999999999,0.255353295116187,0.9668478136052775
2.2628399999999997,1.96402,0.64106,0.02112,2.6433333333333335,8.19375,7.540833333333333,0.2719581575341055,0.9623090774541486
1.98794,1.62503,0.6551899999999999,0.020489999999999998,2.6975,4.333333333333333,5.2250000000000005,0.288482432880609,0.9574851883550393
1.57117,1.2248,0.59013,0.0185,2.752916666666667,2.939583333333333,4.32125,0.30492122465628907,0.9523775757303974
1.48347,1.09697,0.63397,0.01898,2.810833333333333,3.0208333333333335,3.3129166666666667,0.3212696616923644,0.9469877530760753
2.97469,2.65635,0.6903900000000001,0.02602,2.8699999999999997,-0.9916666666666667,3.064166666666667,0.3375228995941133,0.9413173175128471
1.68012,1.27747,0.65291,0.02025,2.9308333333333336,0.7487499999999999,3.0095833333333335,0.3536761221763716,0.9353679493131483
1.0010299999999999,0.63477,0.5529499999999999,0.01676,2.99375,0.8566666666666666,2.1616666666666666,0.3697245428906731,0.9291414114031743
0.20146999999999998,0.017419999999999998,0.29962,0.008960000000000001,3.058333333333333,1.5354166666666667,2.642916666666667,0.38566340624360707,0.9226395488404876
0.61027,0.34595,0.40116999999999997,0.01194,3.12375,3.828333333333333,4.882499999999999,0.401487989205973,0.9158642882672872
0.49688,0.22510000000000002,0.42196,0.01256,3.192083333333333,5.617083333333333,3.6675,0.4171936026123168,0.9088176373395029
0.43555999999999995,0.13567,0.44657,0.013380000000000001,3.262083333333333,3.0187500000000003,3.74375,0.4327755925504312,0.901501684131884
1.41346,0.97166,0.6896100000000001,0.02165,3.40625,1.9904166666666665,1.1258333333333332,0.4482293417404106,0.893918596519257
1.80696,1.4475099999999999,0.66156,0.02383,3.4895833333333335,-0.3695833333333334,1.5370833333333334,0.4635502709028509,0.886070621534138
0.889,0.4632,0.60835,0.01831,3.5749999999999997,0.4358333333333333,1.6258333333333335,0.47873384011578846,0.8779600847008882
0.2331,0.0868,0.26227,0.0078,3.6616666666666666,1.1054166666666667,3.263333333333333,0.4937755501599772,0.869589389346611
0.48716000000000004,0.15854000000000001,0.47185,0.01436,3.7495833333333333,4.416666666666667,5.916250000000001,0.5086709438521044,0.8609610158889943
2.5108800000000002,2.0983899999999998,0.76773,0.03008,3.8395833333333336,5.62,6.455416666666667,0.5234156073655503,0.8520775211013093
0.64663,0.37673,0.43928,0.014150000000000001,3.9308333333333336,6.26125,7.620833333333334,0.5380051715382996,0.8429415373547828
1.15089,0.7291799999999999,0.62711,0.0201,4.024166666666667,3.5004166666666667,8.835833333333333,0.5524353131676196,0.8335557718385699
0.41713999999999996,0.14171,0.42002,0.01285,4.118333333333333,6.1691666666666665,8.2125,0.5667017562911176,0.8239230057575542
0.9431599999999999,0.5025000000000001,0.64515,0.020730000000000002,4.214166666666666,5.148333333333333,5.5249999999999995,0.5808002734538009,0.8140460935082178
0.13557,0.0,0.24774,0.00742,4.310833333333334,3.9562500000000003,2.0683333333333334,0.5947266869607634,0.8039279618328213
0.13107,0.01577,0.22298,0.00668,4.409999999999999,3.0408333333333335,4.235416666666667,0.6084768701151261,0.7935716089521474
0.6859999999999999,0.21916,0.65352,0.01997,4.51,2.5629166666666667,3.79875,0.6220467484408675,0.7829801036770629
0.26848,0.03203,0.37161,0.01115,4.611666666666666,6.017916666666667,4.293333333333333,0.6354323008901774,0.7721565844991642
3.46744,3.21342,0.86451,0.04319,4.79125,3.6979166666666665,2.2270833333333333,0.6486295610349814,0.7611042586607747
0.11783,0.0,0.22746,0.00682,4.9070833333333335,1.9266666666666667,3.2725000000000004,0.6616346182422783,0.7498264012045686
1.35729,0.85425,0.78921,0.02626,5.02375,4.199166666666667,2.7587500000000005,0.6744436188329455,0.7383263540031065
0.25029,0.0,0.39127,0.01173,5.14125,4.599583333333333,4.118333333333333,0.6870527672236669,0.7266075247685656
1.71263,1.22491,0.7807299999999999,0.029419999999999998,5.260833333333333,2.8358333333333334,3.0429166666666667,0.6994583270516471,0.7146733860429609
0.79689,0.29484,0.69974,0.02164,5.381666666666667,2.3495833333333334,4.092083333333333,0.7116566222817746,0.702527474169157
0.47672000000000003,0.07046,0.58511,0.017759999999999998,5.50375,4.184583333333333,2.191666666666667,0.7236440382959124,0.6901733882429719
1.50088,0.76378,1.02097,0.032869999999999996,5.6275,2.9033333333333338,1.5004166666666665,0.7354170229639855,0.6776147890466889
1.72881,0.9656699999999999,1.0477699999999999,0.03529,5.75125,2.9675,4.145833333333333,0.7469720876965552,0.6648553979642865
0.32102,0.024950000000000003,0.4546,0.01368,5.87625,2.189583333333333,4.528333333333333,0.7583058084785625,0.6518989958787126
0.9825200000000001,0.64194,0.57299,0.02063,6.0025,2.6416666666666666,3.8958333333333335,0.7694148268839378,0.6387494220515272
0.60694,0.08966,0.70933,0.02153,6.129166666666666,1.8925,3.394166666666667,0.7802958510707755,0.6254105729852463
1.27656,0.6581600000000001,0.90944,0.02988,6.333749999999999,4.102916666666666,2.1970833333333335,0.7909456567567772,0.6118864012687243
0.3063,0.00292,0.46268,0.01387,6.47625,7.834583333333334,5.045833333333333,0.8013610881746766,0.5981809144059164
1.16912,0.61351,0.82945,0.028569999999999998,6.618333333333333,8.499583333333334,5.319583333333333,0.8115390590073611,0.5842981736283683
3.04385,2.38625,1.16768,0.05082,6.761666666666667,9.266666666666667,6.385000000000001,0.8214765533024142,0.5702422926917871
3.25839,2.56261,1.24198,0.05468,6.905833333333334,6.164166666666667,3.5229166666666667,0.8311706263658079,0.5560174366570446
2.88107,2.02869,1.29196,0.05162,7.05,4.08625,3.7695833333333333,0.8406184056344782,0.5416278206559814
3.2855399999999997,3.11647,0.76223,0.048350000000000004,5.055000000000001,2.0141666666666667,1.58625,0.8498170915275278,0.5270777086423722
1.00787,0.3094,0.94838,0.02994,6.2437499999999995,4.136666666666667,2.1241666666666665,0.8587639582758029,0.5123714121284237
3.52368,2.9417,1.15395,0.05665,6.374583333333334,3.155416666666667,2.7558333333333334,0.8674563547295968,0.49751328890718066
0.65984,0.09876,0.78835,0.02409,7.637083333333333,3.4995833333333333,1.2329166666666667,0.8758917051442429,0.48250774176121847
1.01443,0.25114,1.0197699999999998,0.03203,7.785833333333334,5.712916666666666,2.2566666666666664,0.8840675099433636,0.46735921715800227
1.18973,0.44831000000000004,1.01959,0.03367,7.934166666666666,3.6787500000000004,2.2245833333333334,0.8919813464595485,0.45207220393230435
1.46546,0.47934,1.28731,0.04137,8.15625,2.0970833333333334,2.1329166666666666,0.8996308696522433,0.43665123195606403
4.24898,3.35245,1.50936,0.07228,8.320833333333333,3.0558333333333336,3.8541666666666665,0.9070138128026359,0.4211008707960896
1.98512,1.17273,1.1625,0.04341,8.485833333333334,4.4725,6.6691666666666665,0.9141279881853337,0.40542572835999735
4.38511,3.51561,1.42655,0.07503,8.65125,3.0712500000000005,7.247916666666666,0.9209712877166346,0.38963044953078796
3.04743,2.19664,1.28929,0.05875,8.817083333333334,4.4679166666666665,8.975416666666666,0.9275416835791966,0.37371971479046906
2.71712,1.59449,1.51258,0.058070000000000004,8.982083333333334,2.8229166666666665,5.666666666666667,0.9338372288229252,0.35769823883312546
0.51524,0.027579999999999997,0.68943,0.02084,9.14875,2.6475,2.4566666666666666,0.9398560579418954,0.3415707691678556
1.91936,0.83924,1.46376,0.05026,9.315833333333334,3.8125,1.3825,0.9455963874271426,0.3253420847119801
0.78281,0.05187,0.97921,0.02967,9.481666666666667,3.26,4.290416666666666,0.9510565162951535,0.30901699437494745
0.42096,0.0,0.60849,0.01821,9.64875,3.3524999999999996,2.2045833333333333,0.9562348265919056,0.29260033563334836
2.1690300000000002,0.89469,1.68873,0.05767,9.815833333333334,3.8845833333333335,2.027083333333333,0.9611297838723007,0.27609697309746883
1.75987,0.68905,1.40698,0.04778,9.982083333333334,4.817083333333334,3.219583333333333,0.9657399376548549,0.2595117970697999
5.52332,5.04839,1.34859,0.0997,10.149166666666668,3.5054166666666666,4.038333333333333,0.970063921851507,0.2428497220959356
3.05585,2.05258,1.5448000000000002,0.06777,10.316666666666666,4.967083333333334,3.6304166666666666,0.9741004551724205,0.22611568550828828
2.3483300000000003,0.9883000000000001,1.77749,0.06187,10.4825,6.767083333333333,4.916666666666667,0.9778483415056568,0.20931464596304847
5.49903,5.00876,1.40568,0.10302,10.649583333333334,8.782916666666667,6.086666666666666,0.9813064702716093,0.19245158197082998
3.28149,2.09167,1.79674,0.0762,10.890416666666667,8.875416666666666,4.565833333333333,0.9844738167520922,0.1755314904214282
2.56228,1.46675,1.62027,0.06445,11.068750000000001,8.450000000000001,3.220416666666667,0.9873494423939864,0.15855938510313478
5.16391,4.503,1.64627,0.10449,11.247083333333334,7.767916666666667,2.5941666666666667,0.989932495087353,0.141540295217043
3.23514,1.91246,1.93524,0.07888,11.423333333333334,4.714583333333334,1.4270833333333333,0.9922222094179323,0.12447926388678915
3.04892,1.88751,1.77864,0.07357,11.599583333333333,6.025416666666666,1.5466666666666666,0.994217906893952,0.10738134666416309
2.29591,1.0932700000000002,1.66097,0.06265,11.776666666666666,6.052499999999999,2.6225,0.995918996147179,0.09025161003104117
2.07367,0.97847,1.5348899999999999,0.05852,11.9525,6.2575,2.0779166666666664,0.9973249731081555,0.07309512989807777
2.25717,0.83711,1.8887,0.06572,12.204166666666666,6.232083333333333,2.0066666666666664,0.9984354211555643,0.055916990100603484
0.90535,0.06324,1.12624,0.03446,12.395000000000001,7.32,2.967916666666667,0.9992500112396835,0.03872228089217446
2.67196,1.61736,1.53327,0.06837,12.584166666666667,8.020833333333334,6.7004166666666665,0.9997685019798909,0.021516097436222254
2.84225,1.22885,2.12003,0.07697,12.7725,10.003333333333332,7.089166666666667,0.9999907397361901,0.004303538296244289
3.45011,1.94115,2.08604,0.08674,12.96,9.590416666666668,6.237916666666667,0.9999166586547379,-0.01291029607500882
