pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.84108,4.60335,1.23327,0.07347000000000001,8.210833333333333,6.79,1.9370833333333335,-0.9741004551724206,0.22611568550828803
4.8791,4.6971300000000005,1.1925999999999999,0.07301,8.069583333333332,8.914583333333333,2.6075,-0.970063921851507,0.2428497220959358
2.75976,2.00011,1.3724,0.05155,7.92875,12.08,2.4225,-0.965739937654855,0.25951179706979943
4.0652,3.60475,1.3350899999999999,0.06375,7.789583333333333,13.5925,3.675416666666667,-0.9611297838723007,0.27609697309746883
2.44848,1.53571,1.38864,0.04709,7.649583333333333,8.747916666666667,4.264583333333333,-0.9562348265919058,0.2926003356333479
3.49019,2.78066,1.31895,0.05524,7.512083333333333,5.827083333333333,3.5516666666666663,-0.9510565162951536,0.30901699437494723
3.28946,2.52903,1.33291,0.05223,7.375,5.3374999999999995,2.689166666666667,-0.9455963874271428,0.3253420847119795
1.98597,0.9885999999999999,1.35681,0.04102,7.237916666666667,4.9225,2.9604166666666667,-0.9398560579418953,0.341570769167856
2.1453100000000003,1.56772,0.97191,0.03577,7.103333333333334,2.9791666666666665,2.7504166666666667,-0.9338372288229252,0.35769823883312546
2.7379,2.0933200000000003,1.13312,0.045290000000000004,6.968333333333334,5.129166666666666,3.3995833333333336,-0.9275416835791965,0.3737197147904692
0.38848,0.03742,0.53852,0.01457,6.834583333333334,6.6187499999999995,3.0108333333333337,-0.9209712877166346,0.38963044953078774
0.38517999999999997,0.06641,0.51239,0.01388,6.7025,7.122083333333333,2.5091666666666668,-0.9141279881853337,0.4054257283599973
0.33283,0.008899999999999998,0.50519,0.0136,6.571666666666666,8.847083333333332,2.700416666666667,-0.9070138128026362,0.42110087079608916
0.30552,0.02121,0.45781,0.01234,6.44125,8.577083333333333,1.4395833333333332,-0.8996308696522434,0.4366512319560638
0.7825500000000001,0.24796,0.79126,0.02182,6.312083333333334,8.348333333333333,2.2033333333333336,-0.8919813464595487,0.45207220393230374
2.9415299999999998,2.36142,1.12982,0.04435,6.13375,7.9383333333333335,2.7875,-0.8840675099433637,0.46735921715800205
0.30635,0.07886000000000001,0.39202,0.01057,6.0183333333333335,8.129166666666666,2.2445833333333334,-0.8758917051442433,0.48250774176121763
2.45357,1.80397,1.09723,0.03951,5.905,7.01125,2.9633333333333334,-0.867456354729597,0.4975132889071803
0.28026,0.02606,0.41364,0.01112,5.792083333333333,9.987916666666667,3.2887500000000003,-0.858763958275803,0.5123714121284235
0.25323,0.019190000000000002,0.39163,0.01053,5.680833333333333,11.347083333333332,1.9770833333333335,-0.8498170915275277,0.5270777086423724
0.33493999999999996,0.06669,0.42521000000000003,0.011649999999999999,5.570416666666667,10.930833333333332,3.5,-0.8406184056344783,0.5416278206559811
1.18681,0.64128,0.82507,0.02438,5.4624999999999995,8.17375,3.2412500000000004,-0.8311706263658079,0.5560174366570446
1.37131,0.7657900000000001,0.88257,0.02535,5.355833333333333,5.445,2.135,-0.8214765533024145,0.5702422926917867
1.38137,0.76653,0.87565,0.02565,5.250416666666667,6.1499999999999995,5.028333333333333,-0.8115390590073611,0.5842981736283683
0.52462,0.24401,0.45502,0.01282,5.1466666666666665,6.041666666666667,5.879166666666666,-0.8013610881746769,0.5981809144059159
2.1991199999999997,1.68035,0.91098,0.03081,4.9991666666666665,8.025833333333333,4.46,-0.7909456567567774,0.6118864012687242
0.68447,0.22033,0.65215,0.0179,4.907916666666666,5.428333333333334,5.953333333333333,-0.780295851070776,0.6254105729852457
1.31627,0.7878700000000001,0.76932,0.02347,4.818333333333333,2.9154166666666668,4.772916666666666,-0.7694148268839381,0.6387494220515268
0.41885,0.06937,0.49135,0.013389999999999999,4.730416666666667,1.4954166666666666,3.3249999999999997,-0.7583058084785625,0.6518989958787125
0.8518,0.38734,0.65201,0.01857,4.644166666666666,1.6458333333333333,3.1625,-0.7469720876965551,0.6648553979642867
3.2912000000000003,2.72981,0.99491,0.037149999999999996,4.559583333333333,1.495,3.315,-0.7354170229639858,0.6776147890466887
0.26022,0.01672,0.37262,0.010029999999999999,4.47625,1.0858333333333332,2.6641666666666666,-0.7236440382959123,0.690173388242972
0.99127,0.54395,0.6609,0.01816,4.394166666666667,0.2604166666666667,2.26125,-0.7116566222817751,0.7025274741691566
0.43340999999999996,0.08943,0.49838,0.01347,4.314166666666666,0.1475,2.3591666666666664,-0.6994583270516471,0.7146733860429608
0.36698,0.10499,0.41654,0.01127,4.235833333333333,4.939166666666667,2.0595833333333333,-0.6870527672236675,0.726607524768565
0.34568,0.06904,0.42674,0.01155,4.16,4.04125,2.2870833333333334,-0.6744436188329457,0.7383263540031063
2.52372,1.9932699999999999,0.90152,0.02998,4.0841666666666665,1.6608333333333334,3.1004166666666664,-0.661634618242279,0.749826401204568
1.11163,0.57615,0.75803,0.0212,4.0112499999999995,1.0808333333333333,2.1858333333333335,-0.6486295610349818,0.7611042586607742
2.72498,2.24604,0.88779,0.02995,3.94,1.8908333333333334,2.3699999999999997,-0.6354323008901775,0.7721565844991641
0.46434,0.13688,0.49094,0.013300000000000001,3.87125,3.8983333333333334,2.109583333333333,-0.622046748440868,0.7829801036770625
0.26173,0.0336,0.36756000000000005,0.00991,3.8041666666666667,5.300416666666666,1.87625,-0.6084768701151264,0.7935716089521472
1.11158,0.73864,0.58891,0.01751,3.73875,2.606666666666667,3.1758333333333333,-0.594726686960764,0.8039279618328208
0.19987,0.030109999999999998,0.28971,0.00775,3.6750000000000003,3.487083333333333,5.114166666666667,-0.5808002734538014,0.8140460935082175
2.46366,2.00127,0.79148,0.02668,3.6133333333333333,1.4941666666666666,5.385416666666667,-0.5667017562911184,0.8239230057575536
0.57342,0.20476,0.52407,0.014259999999999998,3.5541666666666667,0.2470833333333334,4.005416666666666,-0.5524353131676203,0.8335557718385695
0.87506,0.46702,0.6000099999999999,0.01646,3.4966666666666666,-0.6295833333333333,2.2891666666666666,-0.5380051715382992,0.8429415373547832
1.2184300000000001,0.86964,0.57111,0.0178,3.4408333333333334,1.8216666666666665,3.387916666666667,-0.5234156073655503,0.8520775211013093
0.15639,0.0,0.26606,0.00715,3.3333333333333335,5.040416666666666,4.2299999999999995,-0.5086709438521042,0.8609610158889945
0.77314,0.56299,0.396,0.01175,3.2895833333333333,6.240416666666667,4.017083333333333,-0.4937755501599774,0.8695893893466109
0.94381,0.55253,0.60141,0.01645,3.2475,6.56625,5.450833333333333,-0.4787338401157883,0.8779600847008883
0.43402999999999997,0.17024,0.39701000000000003,0.010669999999999999,3.2075,6.191666666666666,6.155,-0.4635502709028512,0.8860706215341377
1.1627699999999999,0.7574000000000001,0.6267,0.01746,3.169583333333333,4.5424999999999995,4.3549999999999995,-0.4482293417404106,0.893918596519257
0.76918,0.5717599999999999,0.3813,0.01167,3.1337499999999996,6.789583333333333,3.8491666666666666,-0.4327755925504317,0.9015016841318838
1.10914,0.71312,0.62454,0.017070000000000002,3.1,8.426666666666668,4.318333333333333,-0.41719360261231697,0.9088176373395028
0.5451,0.34775,0.35167,0.00955,3.0679166666666666,9.384166666666667,6.48875,-0.4014879892059737,0.9158642882672868
0.8408,0.52122,0.51517,0.01426,3.0383333333333336,5.810416666666666,4.70375,-0.38566340624360745,0.9226395488404875
0.53499,0.30033,0.38502,0.01045,3.0108333333333337,4.3879166666666665,3.6116666666666664,-0.3697245428906732,0.9291414114031743
3.00581,2.7973500000000002,0.67715,0.02509,2.985,2.908333333333333,2.1058333333333334,-0.3536761221763721,0.935367949313148
0.27875,0.14005,0.25293,0.00671,2.9616666666666664,4.159583333333333,2.919166666666667,-0.33752289959411347,0.941317317512847
0.14476,0.016079999999999997,0.22366,0.00602,2.6945833333333336,5.253333333333333,3.4187499999999997,-0.32126966169236515,0.946987753076075
0.42918,0.15204,0.4178,0.01114,2.92125,2.5575,2.38875,-0.3049212246562894,0.9523775757303973
0.8589,0.49675,0.53087,0.01422,2.904166666666667,1.0916666666666666,2.1125,-0.2884824328806098,0.9574851883550389
2.9908099999999997,2.72993,0.66808,0.02442,2.887916666666667,-0.5645833333333333,1.9595833333333335,-0.27195815753410524,0.9623090774541487
0.27477,0.07013,0.32535,0.00875,2.8754166666666667,-0.8720833333333333,1.8412499999999998,-0.2553532951161881,0.9668478136052773
0.15875,0.01278,0.2498,0.0067,2.8641666666666663,-0.011666666666666659,2.0375,-0.23867276600594997,0.9711000518829505
0.18444,0.036419999999999994,0.25509,0.0068200000000000005,2.8562499999999997,-0.8379166666666666,1.3070833333333334,-0.22192151300416674,0.9750645322571945
0.08882,0.0,0.17443,0.00468,2.85,-1.2316666666666667,0.8004166666666667,-0.20510449986861926,0.9787400799669153
0.2942,0.15827,0.23921,0.00621,2.8454166666666665,-2.2529166666666667,1.25125,-0.1882267098432439,0.9821256058680006
0.27236,0.04994,0.34138999999999997,0.00914,2.8425,-3.5058333333333334,1.1766666666666665,-0.1712931441814778,0.9852201067560606
0.37683999999999995,0.15534,0.33826,0.008879999999999999,2.8420833333333335,-3.4691666666666667,1.44125,-0.154308820664281,0.9880226656636976
2.93394,2.6422499999999998,0.6690400000000001,0.02352,2.845,-2.0708333333333333,1.4295833333333334,-0.13727877211326517,0.9905324521322227
0.17535,0.02446,0.25871,0.00692,2.8487500000000003,0.15291666666666667,1.3616666666666666,-0.12020804489935275,0.9927487224577402
2.22286,1.92871,0.60944,0.02103,2.8554166666666667,-0.45125,2.8608333333333333,-0.10310169744743544,0.9946708199115211
1.0551599999999999,0.6412599999999999,0.60384,0.01617,2.8641666666666663,-0.61125,2.3358333333333334,-0.0859647987374467,0.9962981749346077
0.21708,0.043840000000000004,0.28921,0.00773,2.875,0.5483333333333333,2.54875,-0.06880242680232064,0.9976303053065857
0.16529,0.02375,0.25196,0.00677,2.887083333333333,2.179583333333333,3.525,-0.05161966722325418,0.9986668162884759
1.3061099999999999,1.0371000000000001,0.48952,0.01532,2.9020833333333336,1.9679166666666668,3.9116666666666666,-0.034421611622745804,0.9994074007397048
1.02288,0.70738,0.51599,0.0138,2.9187499999999997,2.1666666666666665,2.8183333333333334,-0.01721335615583528,0.9998518392091162
0.80796,0.44789,0.5372,0.01431,2.93875,1.1679166666666667,2.8708333333333336,6.432490598706546e-16,1.0
0.35741,0.15483000000000002,0.33139,0.00887,2.965,0.000833333333333334,2.2045833333333333,0.01716632975470737,0.9998526477050269
0.18603,0.027209999999999998,0.26002,0.00701,2.989166666666667,-1.2491666666666668,3.200416666666667,0.034327600513243496,0.9994106342455052
0.40864,0.22432,0.31174,0.00847,3.014583333333333,-3.8725,5.2749999999999995,0.05147875477034653,0.9986740898848305
1.4110800000000001,0.92791,0.65053,0.018009999999999998,3.0429166666666667,-4.308333333333334,4.757083333333333,0.06861473800213404,0.9976432316860063
0.39426999999999995,0.14257999999999998,0.37933,0.01021,3.0733333333333337,-0.7720833333333333,4.013333333333334,0.08573050015569435,0.9963183634476755
0.1561,0.03828,0.21834,0.00583,3.1054166666666667,0.8266666666666667,2.85875,0.1028209971373604,0.9946998756145891
0.6558700000000001,0.41797,0.38012999999999997,0.010119999999999999,3.14,1.6195833333333332,3.5004166666666667,0.11988119229922722,0.99278824516254
2.0043,1.60375,0.71685,0.022269999999999998,3.17625,3.0933333333333333,3.800416666666667,0.13690605792347524,0.990584035457797
2.36992,1.9922900000000001,0.7212000000000001,0.02419,3.215,2.2333333333333334,3.142916666666667,0.15389057670406178,0.9880878960910772
2.46085,2.09539,0.72234,0.02472,3.2541666666666664,2.955,3.5583333333333336,0.1708297432253442,0.985300562686109
0.84357,0.45214,0.59614,0.016309999999999998,3.2975,6.172916666666667,4.0062500000000005,0.1877185654371987,0.9822228566828407
0.79692,0.44967,0.53183,0.01434,3.3408333333333338,4.3775,3.7216666666666662,0.2045520661262008,0.9788556850953578
2.85549,2.4839599999999997,0.7943,0.02747,3.3874999999999997,2.325,2.7241666666666666,0.22132528438243257,0.9752000402445825
2.3607799999999997,2.00352,0.71547,0.025079999999999998,3.435416666666667,2.52875,3.234166666666667,0.2380332770614856,0.9712569994658314
2.86738,2.52393,0.7693,0.027970000000000002,3.485416666666667,5.013333333333333,4.39625,0.2546711202412287,0.9670277247913204
0.37667,0.07049,0.45176,0.01226,3.5370833333333334,6.397916666666667,4.098333333333334,0.27123391067291003,0.9625134626077081
1.8994199999999999,1.45503,0.7516400000000001,0.02259,3.590833333333333,3.84625,2.9633333333333334,0.287716767226167,0.9577155432887803
0.94738,0.61594,0.52737,0.01447,3.64625,6.2437499999999995,4.195416666666667,0.30411483232751785,0.9526353808033826
0.19741,0.0325,0.28762,0.00772,3.70375,9.318333333333333,4.930416666666667,0.3204232733919111,0.9472744722987169
0.27514,0.022610000000000005,0.38695,0.01039,3.763333333333333,7.488333333333333,3.7929166666666667,0.33663728424691025,0.9416343976591259
0.20046999999999998,0.03336,0.26603,0.00716,2.984166666666667,8.996666666666666,4.482083333333333,0.3527520865490948,0.9357168190404936
0.24035,0.08133000000000001,0.22657,0.00616,1.5120833333333337,3.1725,4.899166666666667,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,2.23375,3.139583333333333,0.3846650997070012,0.9230562068841761
0.22585,0.03144,0.31448000000000004,0.00853,4.115833333333334,6.661666666666666,4.279166666666667,0.40045390565126643,0.9163169044870048
2.795,2.28069,0.89987,0.03187,4.192916666666666,5.0304166666666665,5.7175,0.41612469599147445,0.9093075592922358
0.26441000000000003,0.11648,0.27275,0.0072299999999999994,4.272083333333334,7.611666666666667,7.316666666666666,0.43167285247378384,0.9020302369860707
0.23311,0.01873,0.34665,0.00935,4.352916666666666,5.765416666666667,4.93875,0.44709379298511387,0.8944870822287956
0.52813,0.17714,0.52437,0.01429,4.43625,4.230833333333334,2.035416666666667,0.4623829729035149,0.88668031802274
0.58532,0.17971,0.5862700000000001,0.01608,4.520416666666667,5.810416666666666,2.2895833333333333,0.47753588643748823,0.8786122450571483
0.70488,0.2652,0.61995,0.01723,4.6775,3.5679166666666666,2.8125,0.4925480679538643,0.8702852410301553
1.65282,1.1680000000000001,0.74871,0.02478,4.774166666666667,2.1570833333333335,4.8125,0.5074150932938455,0.8617017599480682
0.9227,0.37508,0.77066,0.02165,4.872916666666667,5.12875,5.700833333333333,0.5221325810768248,0.8528643314021597
2.03804,1.52204,0.87073,0.02899,4.972083333333333,2.766666666666667,4.090416666666667,0.5366961939916004,0.8437755598231856
3.9887300000000003,3.62405,0.94526,0.044,5.073333333333333,0.8970833333333333,3.155,0.5511016400746002,0.8344381237138473
4.1249899999999995,3.89434,0.86748,0.04602,5.177083333333333,2.0504166666666666,2.9583333333333335,0.5653446739747429,0.8248547748594244
2.67158,2.12798,0.9739099999999999,0.03614,5.2820833333333335,3.858333333333333,3.642916666666667,0.5794210982045637,0.8150283375168114
1.16042,0.6529699999999999,0.78039,0.02257,5.388749999999999,7.20375,4.658333333333333,0.593326764377232,0.8049617075821959
1.07146,0.5073,0.82131,0.02334,5.496666666666667,4.39125,4.701666666666667,0.6070575744291002,0.7946578517376252
1.39011,0.72326,0.94957,0.02784,5.605833333333333,4.537916666666667,1.79875,0.6206094818274227,0.7841198065767104
2.56928,1.8886399999999999,1.1635,0.03972,5.7175,4.4695833333333335,1.4854166666666666,0.6339784927628866,0.7733506777097299
4.2378,4.16085,0.91572,0.051879999999999996,5.829166666666667,4.299166666666666,1.61625,0.647160667326606,0.7623536388483904
3.24277,2.7025799999999998,1.10711,0.045059999999999996,5.943333333333334,3.4637499999999997,1.7641666666666669,0.6601521206712317,0.7511319308705199
0.14441,0.010150000000000001,0.22072999999999998,0.00594,2.8854166666666665,4.385,1.7808333333333335,0.6729490241558329,0.7396888608649668
1.92415,1.2831000000000001,0.98995,0.03402,5.564583333333334,3.279166666666667,1.5779166666666666,0.6855476064742154,0.7280278011569848
0.29220999999999997,0.009179999999999999,0.44175,0.01188,6.293333333333333,2.4883333333333333,1.7924999999999998,0.6979441547663435,0.7161521883143933
3.42618,2.78581,1.11426,0.04674,6.41125,-0.8941666666666667,2.7408333333333332,0.7101350157125358,0.7040655221348057
3.98004,3.4739299999999997,1.13458,0.054150000000000004,6.531666666666666,-1.8875,1.6283333333333332,0.7221165966101162,0.691771364614222
3.26536,2.5094800000000004,1.20481,0.0482,6.654166666666666,-0.4604166666666667,3.73875,0.733885366432199,0.6792733388972931
0.28024,0.0,0.43257,0.01162,6.77625,3.38125,4.547916666666667,0.7454378568683001,0.6665751282095632
0.36425,0.00628,0.5313399999999999,0.01431,6.8999999999999995,4.17125,2.9066666666666667,0.7567706633464626,0.653680474772006
3.6837799999999996,3.08052,1.2666899999999999,0.056330000000000005,7.024583333333333,4.664166666666667,1.9033333333333333,0.7678804460366,0.6405931786981751
1.2713299999999998,0.47561,1.07602,0.030760000000000003,7.23,5.6883333333333335,3.9020833333333336,0.7787639308347607,0.6273170968742937
0.44654,0.00605,0.63534,0.01713,7.3675,8.874583333333334,6.477916666666666,0.7894179103280197,0.613856141822612
4.0084100000000005,3.3266299999999998,1.28685,0.0601,7.507083333333334,7.534166666666667,5.396249999999999,0.7998392447397193,0.6002142805483682
4.36357,3.94589,1.21796,0.06503,7.647083333333334,7.973333333333334,2.9250000000000003,0.8100248628547753,0.5863955333706956
2.66396,1.66398,1.45251,0.05022,7.787916666666667,5.8175,3.20375,0.8199717629247771,0.5724039727378148
1.40968,0.6279699999999999,1.10218,0.03327,7.929583333333333,9.108333333333333,4.627916666666667,0.8296770135526188,0.5582437220268648
1.5863500000000001,0.95838,0.95443,0.03314,8.072083333333333,6.983333333333333,5.8812500000000005,0.8391377545563938,0.5439189543287247
3.68437,2.9013400000000003,1.38435,0.06134,8.215,5.876666666666666,3.765833333333333,0.8483511978123038,0.5294338912181853
