pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.94059,6.5183,1.00183,0.11539,18.11375,18.03625,2.3537500000000002,-0.9106046300942162,-0.41327860778290443
5.48352,5.22781,1.5604500000000001,0.10333,17.95625,16.194583333333334,4.5633333333333335,-0.9175836260593934,-0.3975428142825566
5.7650500000000005,5.8584499999999995,1.27862,0.10793,17.7975,15.069166666666668,2.764583333333333,-0.9242907221930934,-0.3816892202666586
5.49655,5.32595,1.42601,0.10148,17.6375,14.628333333333332,3.4575,-0.9307239310379793,-0.3657225234972692
5.8978399999999995,6.1997599999999995,1.1074,0.10918,17.476666666666667,15.469166666666666,2.88625,-0.9368813462954315,-0.34964745525122826
5.773000000000001,5.84719,1.2324,0.10496,17.31458333333333,15.367083333333333,3.9658333333333338,-0.9427611433904206,-0.33346877891818705
4.89922,4.1073,1.84697,0.08943,17.152083333333334,15.512083333333335,4.3654166666666665,-0.9483615800121716,-0.31719128858910595
5.28416,5.14921,1.4308999999999998,0.09792000000000001,16.988333333333333,16.265833333333333,2.9454166666666666,-0.9536809966304455,-0.300819807635668
5.542660000000001,5.6046,1.30016,0.10054,16.824583333333333,16.95,2.4683333333333333,-0.9587178169872964,-0.2843591872810036
6.04387,6.44972,1.03578,0.10875,16.658333333333335,16.29125,3.47125,-0.9634705485641486,-0.26781430516217486
5.10621,4.82264,1.50584,0.09168,16.4925,15.992916666666666,3.9875000000000003,-0.9679377830240642,-0.25119006388481957
5.90025,6.26179,1.06971,0.10511999999999999,16.326249999999998,16.381249999999998,4.8075,-0.9721181966290612,-0.23449138957041052
5.78578,5.77574,1.31284,0.10128,16.158333333333335,15.904583333333333,3.7475,-0.9760105506323682,-0.21772323039653224
5.89233,5.692769999999999,1.33846,0.1001,16.220833333333335,14.81,7.9191666666666665,-0.9796136916454901,-0.20089055513063528
4.64639,4.09424,1.72673,0.08422,16.059583333333332,13.845833333333333,3.1670833333333337,-0.9829265519799822,-0.18399835165767986
5.83952,6.27372,1.05566,0.10264000000000001,15.897083333333333,15.0225,2.7566666666666664,-0.9859481499638303,-0.1670516255021195
1.53857,0.67913,1.30077,0.03224,15.734583333333333,14.847499999999998,2.79625,-0.9886775902323404,-0.15005539834465262
2.85854,1.77139,1.75152,0.05436,15.807083333333333,15.105416666666665,1.6658333333333333,-0.9911140639934546,-0.13301470653419636
5.69975,6.32253,0.99018,0.10065,15.656666666666666,14.8425,1.6170833333333334,-0.9932568492674143,-0.11593459959550066
5.79862,6.49989,0.98386,0.10203999999999999,15.50625,15.865416666666667,1.8966666666666667,-0.9951053111006974,-0.09882013873287211
5.72132,6.369190000000001,1.05358,0.10058,15.355833333333331,17.30666666666667,1.7841666666666667,-0.99665890175417,-0.08167639533042288
5.86705,6.33368,1.02275,0.09904,15.205,16.80375,2.347916666666667,-0.9979171608653922,-0.06450844944931625
3.26338,2.10397,1.87294,0.05894,15.052916666666668,14.274166666666666,4.30375,-0.9988797155850335,-0.04732138832243232
5.78831,6.22947,0.99149,0.09697,14.900416666666667,14.0375,4.140833333333333,-0.9995462806873573,-0.03012030484690836
5.86241,6.31251,1.00264,0.09695000000000001,14.750833333333333,13.775833333333333,2.7975,-0.9999166586547379,-0.012910296075008843
4.45287,3.83869,1.58868,0.07396,14.597916666666668,15.173333333333332,3.2525,-0.9999907397361901,0.004303538296243821
5.72726,6.21213,0.99038,0.09426,14.447083333333333,15.751249999999999,2.5775,-0.9997685019798909,0.021516097436222233
5.79921,6.05169,1.0122200000000001,0.09185,14.295833333333334,15.17,4.465833333333333,-0.9992500112396835,0.03872228089217399
5.75841,5.77056,1.14527,0.08981,14.143749999999999,14.129583333333334,7.098333333333334,-0.9984354211555643,0.05591699010060302
5.89396,5.96254,1.09627,0.09079,13.9925,12.683333333333332,6.014166666666667,-0.9973249731081555,0.07309512989807776
5.78397,6.23898,0.99564,0.0922,13.84125,12.844583333333333,2.322083333333333,-0.9959189961471792,0.0902516100310407
5.6656200000000005,6.15452,0.9617,0.08993,13.69,13.568333333333333,2.32,-0.994217906893952,0.10738134666416306
5.1630400000000005,5.24289,1.25208,0.08288,13.539166666666667,13.581249999999999,2.1966666666666668,-0.9922222094179324,0.12447926388678869
4.19617,3.24206,1.80663,0.06795999999999999,13.38875,12.827083333333334,3.0795833333333333,-0.989932495087353,0.141540295217043
4.47968,4.12092,1.33029,0.07042999999999999,13.239583333333334,14.614166666666668,4.534166666666667,-0.9873494423939864,0.15855938510313475
4.62887,4.29454,1.48963,0.07533,13.089583333333332,12.792499999999999,1.83,-0.9844738167520923,0.17553149042142777
0.9517599999999999,0.38811999999999997,0.87515,0.02066,12.94,13.133333333333333,3.54875,-0.9813064702716093,0.19245158197082995
5.3021899999999995,5.68031,0.94557,0.08146,12.79125,13.475416666666668,2.7783333333333338,-0.9778483415056568,0.20931464596304888
4.81342,4.70863,1.26967,0.07401,12.642916666666666,12.529583333333333,1.3875,-0.9741004551724206,0.22611568550828803
1.99202,1.28123,1.17942,0.03488,12.496250000000002,13.112499999999999,3.595,-0.970063921851507,0.2428497220959358
2.39467,1.73939,1.18868,0.03984,12.349583333333333,13.871666666666668,4.5375000000000005,-0.965739937654855,0.25951179706979943
4.16859,3.79698,1.27172,0.06264,12.202916666666667,13.767083333333334,2.7237500000000003,-0.9611297838723007,0.27609697309746883
4.48515,4.0943499999999995,1.4168399999999999,0.06754,12.057083333333333,13.995,2.4316666666666666,-0.9562348265919058,0.2926003356333479
2.5295,1.7312100000000001,1.36622,0.0422,11.913333333333334,15.796666666666667,3.1062499999999997,-0.9510565162951536,0.30901699437494723
5.15459,4.96332,1.23227,0.07413,11.769166666666665,14.4125,4.527916666666667,-0.9455963874271428,0.3253420847119795
5.4848099999999995,5.84726,0.96617,0.07842,11.625833333333333,13.950833333333334,4.464583333333334,-0.9398560579418953,0.341570769167856
5.43316,5.7877,0.96085,0.07714,11.484166666666667,16.47,2.8775,-0.9338372288229252,0.35769823883312546
5.42654,5.809880000000001,0.96139,0.07688,11.343333333333334,16.8075,2.9591666666666665,-0.9275416835791965,0.3737197147904692
5.2804,5.67527,0.9988,0.07535,11.202916666666667,16.532083333333333,2.290833333333333,-0.9209712877166346,0.38963044953078774
4.87966,4.7461,1.17902,0.06820999999999999,11.064166666666667,13.743333333333332,3.26625,-0.9141279881853337,0.4054257283599973
4.59828,4.02633,1.5816400000000002,0.06596,10.9275,12.793333333333335,3.0404166666666668,-0.9070138128026362,0.42110087079608916
4.30428,3.83768,1.48779,0.06258,10.790416666666667,12.406666666666666,1.4920833333333334,-0.8996308696522434,0.4366512319560638
4.83899,5.16279,0.95818,0.06765,10.655833333333334,14.305,1.7270833333333335,-0.8919813464595487,0.45207220393230374
4.03404,3.56326,1.2727,0.05545,10.521666666666667,13.472499999999998,2.589583333333333,-0.8840675099433637,0.46735921715800205
3.92063,3.28538,1.4340600000000001,0.05562,10.389583333333333,12.92375,4.010833333333333,-0.8758917051442433,0.48250774176121763
4.20045,3.80728,1.30921,0.057839999999999996,10.257083333333334,12.507916666666667,2.2329166666666667,-0.867456354729597,0.4975132889071803
4.4675899999999995,4.28957,1.21393,0.061259999999999995,10.129166666666666,12.43875,2.54625,-0.858763958275803,0.5123714121284235
4.94264,5.08099,1.06212,0.06642,10.000833333333334,13.295416666666666,1.95625,-0.8498170915275277,0.5270777086423724
5.30446,5.68347,0.9459299999999999,0.06968,9.874166666666666,15.246250000000002,2.8120833333333333,-0.8406184056344783,0.5416278206559811
5.05422,5.12368,1.14379,0.06624000000000001,9.748333333333333,15.185,3.00375,-0.8311706263658079,0.5560174366570446
5.14645,5.44794,0.95964,0.06679,9.625833333333334,14.498750000000001,1.5366666666666668,-0.8214765533024145,0.5702422926917867
4.30701,3.91802,1.31425,0.05677,9.722083333333334,11.6025,1.8916666666666666,-0.8115390590073611,0.5842981736283683
4.23897,3.98746,1.23842,0.056350000000000004,9.607916666666666,11.311250000000001,1.6520833333333333,-0.8013610881746769,0.5981809144059159
3.36393,2.5247,1.53307,0.04784,9.497083333333334,11.305,2.704166666666667,-0.7909456567567774,0.6118864012687242
3.33066,2.9804199999999996,1.08334,0.045129999999999997,9.387500000000001,13.012083333333335,1.7983333333333331,-0.780295851070776,0.6254105729852457
0.851,0.37677,0.77211,0.01694,9.278333333333334,12.999166666666667,2.5900000000000003,-0.7694148268839381,0.6387494220515268
3.31152,2.6738,1.28287,0.04434,9.173333333333334,13.620416666666666,3.8158333333333334,-0.7583058084785625,0.6518989958787125
4.2093799999999995,3.88133,1.28036,0.05402,9.068333333333333,11.8125,2.3425,-0.7469720876965551,0.6648553979642867
2.83421,2.08047,1.41822,0.04081,8.965833333333334,14.01625,1.2733333333333332,-0.7354170229639858,0.6776147890466887
4.51436,4.6228,0.95567,0.05699,8.865,14.202083333333334,2.31,-0.7236440382959123,0.690173388242972
4.51205,4.56098,0.97889,0.0564,8.765416666666667,13.56,2.195,-0.7116566222817751,0.7025274741691566
1.99674,1.01085,1.42637,0.03388,8.668750000000001,13.192916666666667,2.9129166666666664,-0.6994583270516471,0.7146733860429608
2.82049,2.15566,1.26275,0.039279999999999995,8.573333333333332,13.222083333333332,2.1254166666666667,-0.6870527672236675,0.726607524768565
2.6963399999999997,1.93538,1.34351,0.038689999999999995,8.480833333333333,12.800416666666665,1.7379166666666668,-0.6744436188329457,0.7383263540031063
2.12159,1.55619,1.02673,0.029719999999999996,8.607916666666666,13.609583333333333,2.901666666666667,-0.661634618242279,0.749826401204568
4.87461,5.11348,0.88332,0.0579,8.527083333333334,11.353333333333333,2.8858333333333337,-0.6486295610349818,0.7611042586607742
4.93577,5.20491,0.88961,0.058410000000000004,8.44875,11.032916666666667,2.087083333333333,-0.6354323008901775,0.7721565844991641
4.887379999999999,5.11398,0.87354,0.0571,8.37125,10.93125,2.2958333333333334,-0.622046748440868,0.7829801036770625
5.10912,5.29625,0.89225,0.05851,8.297083333333333,11.884166666666667,3.5391666666666666,-0.6084768701151264,0.7935716089521472
3.27652,2.5397700000000003,1.47523,0.04501,8.22375,10.354583333333332,1.3258333333333334,-0.594726686960764,0.8039279618328208
1.4495,0.41291,1.40139,0.02887,8.154166666666667,10.549583333333333,1.3366666666666667,-0.5808002734538014,0.8140460935082175
4.5597,4.67831,0.93623,0.05356,8.084999999999999,10.739583333333334,1.78125,-0.5667017562911184,0.8239230057575536
4.05586,3.9500900000000003,0.95991,0.04735,8.018749999999999,11.38375,2.8991666666666664,-0.5524353131676203,0.8335557718385695
4.698729999999999,4.90963,0.85344,0.053470000000000004,7.95625,12.029166666666667,2.827916666666667,-0.5380051715382992,0.8429415373547832
4.80764,4.9668,0.8618399999999999,0.05377,7.895,10.909583333333332,2.60125,-0.5234156073655503,0.8520775211013093
4.77658,4.81547,0.8746700000000001,0.05324,7.83625,9.354166666666666,4.6379166666666665,-0.5086709438521042,0.8609610158889945
4.42211,4.18487,0.97435,0.04875,7.78,8.674583333333333,5.0687500000000005,-0.4937755501599774,0.8695893893466109
2.98164,2.4504,1.06203,0.03747,7.725416666666667,10.50125,5.4245833333333335,-0.4787338401157883,0.8779600847008883
4.11692,4.00138,0.8877999999999999,0.04652,7.673750000000001,13.340000000000002,6.350833333333333,-0.4635502709028512,0.8860706215341377
0.44434,0.07404,0.57098,0.01134,7.624583333333334,13.310416666666667,3.7216666666666662,-0.4482293417404106,0.893918596519257
3.69992,3.35061,1.1014,0.04333,7.578333333333333,12.066666666666668,2.1791666666666667,-0.4327755925504317,0.9015016841318838
0.17325000000000002,0.00937,0.30835999999999997,0.00592,7.534166666666667,11.26625,2.4670833333333335,-0.41719360261231697,0.9088176373395028
3.6689299999999996,3.3079400000000003,0.9398799999999999,0.0408,7.4925,11.164583333333333,6.02625,-0.4014879892059737,0.9158642882672868
4.37742,4.20334,0.91823,0.04724,7.452500000000001,9.024583333333334,6.1554166666666665,-0.38566340624360745,0.9226395488404875
4.5521,4.7415199999999995,0.84026,0.05053,7.416666666666667,9.593333333333334,2.7329166666666667,-0.3697245428906732,0.9291414114031743
4.5013,4.6023,0.85549,0.04956,7.383333333333333,8.975416666666666,1.6866666666666665,-0.3536761221763721,0.935367949313148
4.73874,4.5317,0.91028,0.049819999999999996,7.352083333333333,9.745,7.992083333333333,-0.33752289959411347,0.941317317512847
4.06392,3.45588,1.1258000000000001,0.044360000000000004,7.322916666666667,8.257916666666667,22.310833333333335,-0.32126966169236515,0.946987753076075
4.59717,4.26839,0.90247,0.04739,7.297083333333333,8.304583333333333,22.295416666666668,-0.3049212246562894,0.9523775757303973
4.1339500000000005,3.6938,0.9438799999999999,0.04347,7.274166666666667,7.584166666666667,22.28,-0.2884824328806098,0.9574851883550389
3.4663899999999996,2.84492,1.07272,0.03851,7.253333333333333,8.519583333333333,22.28,-0.27195815753410524,0.9623090774541487
3.00244,2.43981,0.97853,0.03438,7.234583333333333,9.5475,22.409583333333334,-0.2553532951161881,0.9668478136052773
1.79135,1.05007,1.0629,0.02675,7.22,10.70375,22.655833333333334,-0.23867276600594997,0.9711000518829505
0.83907,0.6007199999999999,0.46116,0.01214,7.207083333333333,11.340833333333334,22.848333333333333,-0.22192151300416674,0.9750645322571945
2.1157399999999997,1.23462,1.23441,0.02997,7.197916666666667,9.859166666666667,22.346666666666668,-0.20510449986861926,0.9787400799669153
4.42465,4.1386400000000005,0.86805,0.04568,7.190416666666667,11.157499999999999,22.817916666666665,-0.1882267098432439,0.9821256058680006
4.54905,4.01173,1.09273,0.04668,7.185833333333334,7.873333333333334,22.535416666666666,-0.1712931441814778,0.9852201067560606
4.44658,3.9279100000000002,1.06262,0.04586,7.184583333333333,7.8525,22.285,-0.154308820664281,0.9880226656636976
4.46888,4.2525699999999995,0.79289,0.04562,7.185416666666666,8.532083333333334,22.345,-0.13727877211326517,0.9905324521322227
4.34211,3.98447,0.94208,0.0448,7.18875,10.955416666666666,22.4525,-0.12020804489935275,0.9927487224577402
4.74168,4.47628,0.86375,0.04849,7.19625,8.824583333333333,22.445000000000004,-0.10310169744743544,0.9946708199115211
4.86739,4.61901,0.84961,0.0491,7.204583333333333,9.102083333333333,22.621666666666666,-0.0859647987374467,0.9962981749346077
2.88438,2.13708,1.13035,0.035089999999999996,7.216666666666666,6.763333333333333,22.63875,-0.06880242680232064,0.9976303053065857
0.43969,0.058850000000000006,0.56807,0.0111,7.2316666666666665,7.702916666666667,22.41916666666667,-0.05161966722325418,0.9986668162884759
0.51113,0.106,0.60568,0.01217,7.249583333333334,8.562083333333334,22.2825,-0.034421611622745804,0.9994074007397048
2.86821,2.24037,1.02597,0.0339,7.269583333333333,10.072916666666666,22.41416666666667,-0.01721335615583528,0.9998518392091162
4.95346,4.76561,0.82447,0.05017,7.2925,8.359583333333333,22.388333333333335,6.432490598706546e-16,1.0
4.27839,3.94467,1.0503,0.04647,7.324583333333333,8.475,4.681666666666667,0.01716632975470737,0.9998526477050269
3.62596,3.04158,1.31924,0.0437,7.352916666666666,7.875,2.762083333333333,0.034327600513243496,0.9994106342455052
1.13838,0.66755,0.7509199999999999,0.01805,7.385000000000001,10.74375,4.955416666666667,0.05147875477034653,0.9986740898848305
0.05847,0.0,0.15370999999999999,0.00291,7.4191666666666665,12.050416666666665,10.770416666666668,0.06861473800213404,0.9976432316860063
1.46962,1.04118,0.73506,0.02061,7.45625,10.330416666666666,6.46,0.08573050015569435,0.9963183634476755
2.15742,1.49294,1.0875,0.030600000000000002,7.49625,8.88875,4.16375,0.1028209971373604,0.9946998756145891
4.1794,3.8614599999999997,1.05518,0.04648,7.537916666666667,8.84125,3.3775,0.11988119229922722,0.99278824516254
0.48933,0.2469,0.4417,0.00923,7.5825,9.142083333333334,4.775833333333334,0.13690605792347524,0.990584035457797
1.30425,0.49346999999999996,1.12553,0.02367,7.63,9.263333333333334,1.7870833333333334,0.15389057670406178,0.9880878960910772
0.50846,0.11369,0.6113999999999999,0.012069999999999999,7.67875,9.9425,2.160833333333333,0.1708297432253442,0.985300562686109
3.15121,2.6839399999999998,1.15003,0.040600000000000004,7.730833333333333,10.742916666666666,1.6804166666666667,0.1877185654371987,0.9822228566828407
3.98803,3.84318,0.97697,0.04605,7.60875,10.157083333333333,2.0316666666666667,0.2045520661262008,0.9788556850953578
3.92002,3.4443400000000004,1.22859,0.045649999999999996,7.673333333333333,9.465833333333334,2.0833333333333335,0.22132528438243257,0.9752000402445825
3.25119,2.40617,1.45684,0.04288,7.739166666666667,8.18625,3.02,0.2380332770614856,0.9712569994658314
3.8879,3.47604,1.17361,0.04689,7.808333333333334,8.71125,2.1641666666666666,0.2546711202412287,0.9670277247913204
5.03352,5.1241,0.91685,0.056220000000000006,7.88,9.190416666666666,2.735416666666667,0.27123391067291003,0.9625134626077081
4.97027,5.15788,0.85805,0.05626,7.955416666666667,9.85,2.893333333333333,0.287716767226167,0.9577155432887803
4.7647,4.79093,0.92496,0.05459,8.031666666666666,8.445416666666667,1.9308333333333334,0.30411483232751785,0.9526353808033826
4.58819,4.54773,1.00979,0.053700000000000005,8.110833333333334,8.345416666666667,1.8341666666666665,0.3204232733919111,0.9472744722987169
3.15433,2.50158,1.15222,0.03862,8.1925,8.655833333333334,4.360833333333333,0.33663728424691025,0.9416343976591259
3.0927000000000002,2.52938,1.09204,0.03873,8.277083333333334,8.070833333333333,4.207916666666667,0.3527520865490948,0.9357168190404936
2.53389,1.80147,1.15183,0.03397,8.362499999999999,7.1275,3.7587500000000005,0.3687629311922601,0.9295234803804003
2.27406,1.51718,1.16204,0.03283,8.45125,6.422083333333333,3.9783333333333335,0.3846650997070012,0.9230562068841761
