pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.21445,1.7973700000000001,1.018,0.0,9.044166666666667,12.737499999999999,2.05375,0.6016240632249226,-0.7987793728863649
0.35091,0.0,0.5469999999999999,0.0,8.983333333333333,13.59625,1.9579166666666667,0.5877852522924732,-0.8090169943749473
2.09664,1.32749,1.3439999999999999,0.0,8.924166666666666,13.76,3.0108333333333337,0.5737722679043246,-0.8190148866680801
2.46108,2.23418,0.894,0.0,8.867083333333333,13.315833333333332,2.7754166666666666,0.5595892624101765,-0.8287700871745037
1.4642899999999999,0.57879,1.286,0.0,8.812083333333334,13.13375,3.43625,0.545240438540651,-0.8382797052177743
1.4468,0.43686,1.401,0.0,8.759166666666667,12.745416666666666,2.799583333333333,0.5307300481619334,-0.8475409228928311
2.39858,2.26214,0.829,0.0,8.657083333333334,13.115416666666667,2.4858333333333333,0.5160623910158528,-0.8565509959010036
2.15342,1.82731,0.922,0.0,8.613333333333333,14.923333333333334,3.9233333333333333,0.5012418134457758,-0.865307254363206
1.96802,1.32244,1.254,0.0,8.570833333333335,15.535000000000002,5.1775,0.48627270710869,-0.8738071036110808
1.6908999999999998,0.91165,1.302,0.0,8.531666666666666,16.966666666666665,5.1525,0.4711595076738638,-0.8820480249558537
2.1662,1.7063199999999998,1.089,0.0,8.49375,13.068333333333333,2.845,0.4559066935084588,-0.8900275764346767
0.56047,0.005,0.805,0.0,8.458333333333334,18.515,3.8995833333333336,0.440518784350495,-0.8977433935342337
0.55942,0.006,0.801,0.0,8.424166666666666,19.10625,3.013333333333333,0.42500033996955416,-0.9051931898913974
1.83346,1.37545,1.022,0.0,8.3925,14.76375,2.6008333333333336,0.4093559588156213,-0.9123747579707273
2.4324,2.49198,0.65,0.0,8.36375,12.750416666666666,3.0720833333333335,0.39359027665646673,-0.9192859697186104
0.48221,0.0,0.704,0.0,8.336666666666668,13.597499999999998,3.2325,0.3777079652039649,-0.9259247771938498
1.46041,0.65271,1.231,0.0,8.311666666666666,12.163333333333334,3.4891666666666663,0.36171373072976765,-0.9322892131745133
2.53313,2.57796,0.614,0.0,8.28875,10.045416666666666,4.592083333333333,0.3456123126707335,-0.9383773917408641
2.47499,2.37805,0.742,0.0,8.2675,8.905416666666666,3.720833333333333,0.3294084822245304,-0.9441875088341993
2.20135,2.06517,0.72,0.0,8.24875,9.591666666666667,3.6183333333333336,0.3131070409358269,-0.9497178427914316
2.46781,2.50997,0.608,0.0,8.231666666666667,10.241666666666667,5.31,0.29671281927349075,-0.9549667548552551
2.4603099999999998,2.41102,0.6819999999999999,0.0,8.218333333333334,9.292083333333332,5.235,0.28023067519921585,-0.9599326896597447
2.38161,2.33404,0.694,0.0,8.206249999999999,12.0725,5.29,0.26366549272800704,-0.9646141756912435
2.27696,2.06619,0.798,0.0,8.195833333333333,11.48375,4.857083333333333,0.24702218048093552,-0.9690098257244062
2.50408,2.4170000000000003,0.689,0.0,8.1875,6.7629166666666665,4.220833333333333,0.23030567023061221,-0.9731183372332619
2.32211,2.12817,0.719,0.0,8.182916666666667,6.04375,3.9912500000000004,0.21352091543979612,-0.9769384927771817
2.26166,1.83526,0.976,0.0,8.178749999999999,8.800416666666667,5.5975,0.19667288979357647,-0.980469160361632
2.2542400000000002,1.97118,0.91,0.0,8.178333333333333,8.741666666666667,2.299583333333333,0.1797665857255624,-0.9837092937736097
0.91378,0.10196,1.1,0.0,8.179166666666665,8.962916666666667,3.9033333333333338,0.16280701293851715,-0.986657932891657
2.50178,2.41102,0.698,0.0,8.182083333333333,5.882916666666667,3.575416666666667,0.1457991969198751,-0.9893142039703663
2.48637,2.43999,0.661,0.0,8.187083333333334,8.313333333333334,4.744166666666667,0.12874817745258132,-0.99167731989929
0.9226500000000001,0.20790999999999998,1.021,0.0,8.194583333333332,13.354166666666666,4.377916666666667,0.11165900712169512,-0.993746580436178
2.11293,1.83928,0.891,0.0,8.204583333333334,15.21875,3.4720833333333334,0.09453674981719912,-0.9955213724144752
0.49255,0.01699,0.7020000000000001,0.0,8.216666666666667,15.667083333333332,2.922083333333333,0.07738647923346301,-0.9970011699250151
0.18807,0.0,0.342,0.0,8.230416666666667,16.43166666666667,3.8504166666666664,0.06021327736579302,-0.9981855344718586
0.85548,0.10996,1.055,0.0,8.24625,16.544166666666666,1.6658333333333333,0.04302223300453059,-0.99907411510223
2.4604000000000004,2.59894,0.544,0.0,8.265416666666667,12.83875,3.658333333333333,0.02581844022713308,-0.9996666485105112
1.0361200000000002,0.19789,1.177,0.0,8.285416666666666,10.27875,3.5083333333333333,0.008606996888688698,-0.9999629591162655
2.02652,1.42543,1.131,0.0,8.307916666666667,11.384583333333333,4.35375,-0.008606996888688009,-0.9999629591162655
0.51732,0.004,0.718,0.0,8.332083333333333,10.095833333333333,4.915416666666666,-0.02581844022713239,-0.9996666485105112
2.48955,2.41606,0.706,0.0,8.359166666666667,7.019166666666667,3.1891666666666665,-0.04302223300453034,-0.99907411510223
2.39955,2.01522,0.942,0.0,8.388333333333334,8.202499999999999,5.183333333333334,-0.060213277365792774,-0.9981855344718586
1.74828,1.32551,0.9299999999999999,0.0,8.419166666666667,11.123333333333333,2.3666666666666667,-0.07738647923346322,-0.9970011699250151
1.55619,0.74366,1.301,0.0,8.451666666666666,9.974583333333333,1.5316666666666665,-0.09453674981719933,-0.9955213724144752
2.4931,2.51703,0.639,0.0,8.487499999999999,10.03,2.7241666666666666,-0.11165900712169444,-0.9937465804361781
1.69698,0.9276599999999999,1.2309999999999999,0.0,8.524583333333334,11.88125,3.2595833333333335,-0.12874817745258066,-0.99167731989929
0.75578,0.017,1.019,0.0,8.56375,13.462083333333332,1.6354166666666667,-0.14579919691987442,-0.9893142039703664
0.64804,0.02599,0.865,0.0,8.604583333333332,12.330416666666666,3.557916666666667,-0.16280701293851646,-0.9866579328916572
0.6161,0.025,0.84,0.0,8.647916666666667,14.397083333333333,3.112083333333333,-0.17976658572556214,-0.9837092937736098
1.03137,0.24092999999999998,1.097,0.0,8.692916666666667,12.1875,3.6983333333333337,-0.19667288979357622,-0.9804691603616321
2.64424,2.56203,0.725,0.0,8.739583333333334,8.563333333333334,4.104166666666667,-0.2135209154397959,-0.9769384927771817
2.74576,2.81194,0.615,0.0,8.789166666666667,7.555416666666667,3.1012500000000003,-0.23030567023061196,-0.973118337233262
2.30229,1.8253400000000002,1.061,0.0,8.84,9.282083333333334,2.81875,-0.24702218048093527,-0.9690098257244063
2.66765,2.63801,0.711,0.0,8.892916666666666,9.75375,3.2933333333333334,-0.2636654927280072,-0.9646141756912435
2.17609,1.5064499999999998,1.232,0.0,8.9475,12.849166666666667,4.33375,-0.2802306751992161,-0.9599326896597445
2.37105,2.04626,0.9560000000000001,0.0,9.004583333333333,13.532083333333333,2.9795833333333337,-0.2967128192734901,-0.9549667548552553
2.6497,2.42516,0.806,0.0,9.062083333333334,9.236666666666666,4.87375,-0.3131070409358267,-0.9497178427914317
2.31389,1.86635,0.992,0.0,9.1225,6.880416666666666,1.9995833333333335,-0.3294084822245302,-0.9441875088341994
2.88113,3.03891,0.561,0.0,9.184583333333334,8.727083333333333,3.529583333333333,-0.3456123126707333,-0.9383773917408642
1.01085,0.05198,1.282,0.0,9.24875,9.707916666666668,2.341666666666667,-0.3617137307297674,-0.9322892131745134
2.74131,2.7000699999999997,0.751,0.0,9.314583333333333,9.464583333333334,1.87875,-0.37770796520396466,-0.9259247771938499
0.84674,0.08995,1.077,0.0,9.380833333333333,12.043333333333335,3.4683333333333333,-0.39359027665646645,-0.9192859697186105
2.53886,2.1372899999999997,1.05,0.0,9.450416666666667,14.562916666666666,4.87375,-0.4093559588156211,-0.9123747579707274
2.70548,2.47316,0.935,0.0,9.520833333333334,15.085416666666667,5.567916666666666,-0.42500033996955394,-0.9051931898913975
1.62142,0.6387900000000001,1.464,0.0,9.59375,17.549166666666668,4.277083333333334,-0.4405187843504952,-0.8977433935342336
0.84429,0.07998000000000001,1.068,0.0,9.6675,16.729166666666668,3.7125,-0.455906693508459,-0.8900275764346766
0.57799,0.02699,0.792,0.0,9.813333333333334,14.467083333333333,6.185833333333334,-0.47115950767386394,-0.8820480249558535
1.25816,0.64381,0.977,0.0,9.89625,17.615,6.1433333333333335,-0.4862727071086902,-0.8738071036110807
2.0779199999999998,0.95071,1.64,0.0,9.981666666666667,12.734166666666667,3.4458333333333333,-0.5012418134457756,-0.8653072543632061
1.70844,0.6248,1.588,0.0,10.06875,15.209583333333333,2.874166666666667,-0.5160623910158526,-0.8565509959010037
2.72038,2.2993,1.131,0.0,10.157916666666667,13.791666666666666,2.734583333333333,-0.5307300481619331,-0.8475409228928312
2.43764,1.42856,1.6,0.0,10.247083333333334,12.580833333333333,4.514166666666667,-0.5452404385406507,-0.8382797052177745
0.78564,0.017,1.053,0.0,10.406666666666666,14.220416666666667,5.741666666666667,-0.5595892624101763,-0.828770087174504
1.42557,0.94174,0.895,0.0,10.505416666666667,18.282083333333333,5.9425,-0.5737722679043243,-0.8190148866680802
0.56871,0.004,0.8160000000000001,0.0,10.606250000000001,17.355,3.669583333333333,-0.5877852522924734,-0.8090169943749472
0.57225,0.01799,0.799,0.0,10.709583333333335,15.0775,5.639166666666667,-0.6016240632249227,-0.7987793728863648
0.84621,0.021,1.1219999999999999,0.0,10.813333333333333,18.145,4.847916666666666,-0.6152845999633277,-0.7883050558305253
0.7968,0.004,1.071,0.0,10.919583333333334,11.730416666666665,5.642916666666667,-0.6287628145958345,-0.7775971469736268
1.38001,0.16094999999999998,1.619,0.0,11.02625,12.143333333333333,2.859583333333333,-0.6420547132365636,-0.7666588193001592
0.50995,0.003,0.729,0.0,11.135,10.887916666666667,6.0929166666666665,-0.655156357209085,-0.7554933140726804
0.7873800000000001,0.04099,1.008,0.0,11.244583333333333,11.962083333333332,7.1120833333333335,-0.6680638642135333,-0.7441039398713608
0.80399,0.012,1.066,0.0,11.355833333333335,10.84125,2.8562499999999997,-0.6807734094770159,-0.7324940716135792
3.35777,3.17612,0.997,0.0,11.46875,11.145833333333334,2.8783333333333334,-0.6932812268869771,-0.7206671495538615
2.94731,2.57432,1.145,0.0,11.582083333333332,11.091666666666667,1.8099999999999998,-0.7055836101071774,-0.7086266782644601
0.8954300000000001,0.03999,1.177,0.0,11.696666666666667,12.466666666666667,2.225,-0.7176769136759615,-0.6963762255968726
2.67512,1.82854,1.525,0.0,11.812916666666666,13.613750000000001,2.7495833333333333,-0.7295575540864876,-0.6839194216246105
1.80514,0.7078300000000001,1.547,0.0,11.930833333333334,11.106666666666667,4.14625,-0.7412220108485957,-0.6712599575675315
2.38754,1.11072,1.845,0.0,12.048333333333334,11.414166666666667,4.220833333333333,-0.7526668275320083,-0.6584015846980489
3.52859,3.32018,1.044,0.0,12.167916666666665,13.4525,3.8958333333333335,-0.7638886127905429,-0.64534811322955
1.57101,0.5938,1.494,0.0,12.288333333333334,14.832916666666668,4.577083333333333,-0.7748840413670406,-0.6321034111873488
2.84354,1.9445400000000002,1.497,0.0,12.410416666666668,10.779583333333333,6.12,-0.7856498550787144,-0.6186714032625032
3.40266,2.67836,1.483,0.0,12.532916666666667,9.284166666666666,3.0829166666666663,-0.7961828637826154,-0.6050560696488494
2.41369,1.20769,1.807,0.0,12.655000000000001,12.608333333333334,4.786666666666666,-0.8064799463209447,-0.5912614448635782
2.519,1.53965,1.665,0.0,12.779583333333333,16.021666666666665,2.766666666666667,-0.8165380514459157,-0.5772916165517278
3.4942100000000003,3.44221,0.882,0.0,12.905000000000001,14.406666666666666,4.5808333333333335,-0.8263541987239095,-0.5631507242749187
2.86152,1.60163,1.993,0.0,13.031666666666666,15.066666666666668,5.1345833333333335,-0.8359254794186365,-0.5488429582847199
3.06884,2.21651,1.7329999999999999,0.0,13.1575,18.53375,3.841666666666667,-0.8452490573530634,-0.5343725582809785
3.2740299999999998,2.50643,1.617,0.0,13.28375,17.3325,4.598333333333334,-0.8543221697498269,-0.5197438121555157
3.6119499999999998,3.2643,1.293,0.0,13.412083333333333,17.4325,5.425,-0.8631421280499115,-0.5049610547215202
3.54996,2.7054300000000002,1.546,0.0,13.541666666666666,9.337916666666667,6.439166666666666,-0.8717063187093218,-0.4900286664290594
1.5786799999999999,0.35293,1.646,0.0,13.670833333333334,10.629583333333333,3.6808333333333336,-0.8800122039735356,-0.4749510720670502
3.77417,2.96938,1.712,0.0,13.799166666666666,12.015416666666667,2.20125,-0.888057322629493,-0.4597327394521046
4.05019,3.73823,1.333,0.0,13.93,12.25625,2.5920833333333335,-0.8958392907349089,-0.44437817810461344
4.02163,3.82422,1.287,0.0,14.060833333333333,12.857083333333334,2.098333333333333,-0.9033558023246842,-0.4288919379124841
4.2800199999999995,3.97921,1.321,0.0,14.1925,13.844583333333333,4.152083333333334,-0.9106046300942162,-0.41327860778290443
1.77532,0.37093,1.907,0.0,14.325000000000001,13.905416666666667,3.8783333333333334,-0.9175836260593934,-0.3975428142825566
4.27882,4.21118,1.186,0.0,14.455833333333333,15.458333333333334,3.2416666666666667,-0.9242907221930934,-0.3816892202666586
0.6379,0.0,0.9119999999999999,0.0,14.587916666666667,11.49,3.5549999999999997,-0.9307239310379793,-0.3657225234972692
3.59072,2.38156,1.982,0.0,14.720833333333333,9.37875,4.192916666666666,-0.9368813462954315,-0.34964745525122826
4.835459999999999,4.50418,1.226,0.0,14.85375,7.121666666666666,5.60625,-0.9427611433904206,-0.33346877891818705
4.52382,4.3292,1.29,0.0,14.987083333333333,9.822916666666666,3.2729166666666667,-0.9483615800121716,-0.31719128858910595
4.59422,4.4502,1.2329999999999999,0.0,15.119166666666667,13.09625,4.2562500000000005,-0.9536809966304455,-0.300819807635668
3.99342,3.25442,1.733,0.0,15.253333333333332,14.200833333333334,4.1691666666666665,-0.9587178169872964,-0.2843591872810036
4.27112,3.87233,1.6179999999999999,0.0,15.386666666666665,18.4725,5.427916666666667,-0.9634705485641486,-0.26781430516217486
4.43431,4.05633,1.386,0.0,15.520000000000001,13.127083333333333,4.629583333333334,-0.9679377830240642,-0.25119006388481957
4.6340200000000005,4.50525,1.31,0.0,15.725,12.756666666666668,2.7066666666666666,-0.9721181966290612,-0.23449138957041052
4.7213,4.47628,1.377,0.0,15.870833333333332,12.757083333333334,3.365,-0.9760105506323682,-0.21772323039653224
4.57001,4.11133,1.569,0.0,16.017083333333332,13.787916666666668,4.1762500000000005,-0.9796136916454901,-0.20089055513063528
3.3739500000000002,1.81272,2.369,0.0,16.16375,14.38875,5.08875,-0.9829265519799822,-0.18399835165767986
1.11349,0.015,1.461,0.0,16.30875,14.374166666666667,7.554166666666667,-0.9859481499638303,-0.1670516255021195
1.14796,0.007,1.49,0.0,16.454166666666666,13.770833333333334,8.305416666666668,-0.9886775902323404,-0.15005539834465262
0.78761,0.0,1.091,0.0,16.599999999999998,13.815,7.487916666666667,-0.9911140639934546,-0.13301470653419636
1.8258,0.19297999999999998,2.128,0.0,16.745416666666667,14.578333333333333,6.798333333333333,-0.9932568492674143,-0.11593459959550066
3.5989799999999996,2.29867,2.194,0.0,16.888749999999998,13.503333333333332,4.14625,-0.9951053111006974,-0.09882013873287211
4.0218,2.69862,2.315,0.0,17.034166666666668,13.675833333333335,2.70375,-0.99665890175417,-0.08167639533042288
4.71018,4.38039,1.637,0.0,17.178749999999997,14.636249999999999,1.8833333333333335,-0.9979171608653922,-0.06450844944931625
1.17727,0.012,1.572,0.0,17.321250000000003,15.447916666666666,5.06,-0.9988797155850335,-0.04732138832243232
5.30964,5.10734,1.411,0.0,17.465833333333332,14.1425,5.108333333333333,-0.9995462806873573,-0.03012030484690836
5.19881,5.3133099999999995,1.189,0.0,16.865,11.8025,2.563333333333333,-0.9999166586547379,-0.012910296075008843
3.6694999999999998,2.37571,2.21,0.0,17.750833333333333,15.015,4.8879166666666665,-0.9999907397361901,0.004303538296243821
1.9876,0.41795,2.056,0.0,17.892083333333336,13.027500000000002,6.435833333333334,-0.9997685019798909,0.021516097436222233
4.79226,4.2464699999999995,1.568,0.0,18.033333333333335,8.922083333333333,4.8741666666666665,-0.9992500112396835,0.03872228089217399
4.9734,3.8055299999999996,2.273,0.0,18.172916666666666,10.945416666666667,4.3758333333333335,-0.9984354211555643,0.05591699010060302
2.9833399999999997,1.33184,2.372,0.0,18.312916666666666,13.724583333333333,5.0424999999999995,-0.9973249731081555,0.07309512989807776
2.9279,1.54881,2.131,0.0,18.452083333333334,15.932083333333333,3.644166666666667,-0.9959189961471792,0.0902516100310407
4.34738,3.22463,2.125,0.0,18.589583333333334,14.880416666666667,5.48875,-0.994217906893952,0.10738134666416306
5.57717,5.4694,1.403,0.0,18.727083333333333,14.955,5.84875,-0.9922222094179324,0.12447926388678869
3.2104,1.20387,2.746,0.0,18.8625,12.362499999999999,6.7491666666666665,-0.989932495087353,0.141540295217043
4.2807699999999995,2.31674,2.874,0.0,18.998749999999998,11.721666666666666,6.102916666666666,-0.9873494423939864,0.15855938510313475
3.35966,1.27988,2.851,0.0,19.13416666666667,12.252083333333333,4.939583333333333,-0.9844738167520923,0.17553149042142777
4.8064,3.51564,2.512,0.0,19.26666666666667,12.563333333333333,2.3420833333333335,-0.9813064702716093,0.19245158197082995
4.5885,3.41269,2.311,0.0,19.399166666666666,15.097083333333332,3.8220833333333335,-0.9778483415056568,0.20931464596304888
2.90491,0.7369600000000001,2.921,0.0,19.531666666666666,16.36916666666667,4.933333333333334,-0.9741004551724206,0.22611568550828803
3.82515,1.93083,2.769,0.0,19.66125,15.691249999999998,5.81,-0.970063921851507,0.2428497220959358
5.97379,5.82145,1.49,0.0,19.79041666666667,12.492916666666666,4.7775,-0.965739937654855,0.25951179706979943
6.0826,6.29143,1.33,0.0,19.91875,12.10125,3.0858333333333334,-0.9611297838723007,0.27609697309746883
5.83353,5.7024799999999995,1.515,0.0,20.045416666666668,13.564583333333333,3.955416666666667,-0.9562348265919058,0.2926003356333479
2.76646,1.33391,2.188,0.0,20.17125,15.961666666666666,4.31,-0.9510565162951536,0.30901699437494723
4.34399,2.96673,2.481,0.0,20.295833333333334,17.06625,3.7729166666666667,-0.9455963874271428,0.3253420847119795
5.64515,5.44758,1.825,0.0,20.419166666666666,17.450833333333332,2.322083333333333,-0.9398560579418953,0.341570769167856
5.14111,4.7916,2.038,0.0,20.54,17.859583333333333,2.19875,-0.9338372288229252,0.35769823883312546
5.7836099999999995,5.1746,1.968,0.0,20.660416666666666,13.2975,4.885416666666667,-0.9275416835791965,0.3737197147904692
2.73447,1.18595,2.21,0.0,20.845,12.284583333333332,5.764583333333333,-0.9209712877166346,0.38963044953078774
