pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.7098299999999997,3.38894,1.67264,0.0829,22.885,32.47208333333334,2.2154166666666666,-0.6420547132365636,-0.7666588193001592
3.83684,3.58577,1.66562,0.08628,22.790833333333335,33.12291666666667,1.39,-0.655156357209085,-0.7554933140726804
2.09429,0.71772,2.16155,0.0472,22.6975,31.518333333333334,1.6304166666666668,-0.6680638642135333,-0.7441039398713608
1.80299,0.61952,1.85776,0.04084,22.600416666666664,31.124583333333334,2.5258333333333334,-0.6807734094770159,-0.7324940716135792
1.0818,0.14668,1.39706,0.02555,22.502499999999998,27.2025,1.1716666666666666,-0.6932812268869771,-0.7206671495538615
0.63171,0.06343,0.90103,0.01603,22.402083333333334,26.022916666666664,1.6870833333333335,-0.7055836101071774,-0.7086266782644601
2.45518,1.44192,1.81477,0.05275,22.3,27.17,2.689166666666667,-0.7176769136759615,-0.6963762255968726
3.7753,3.3229399999999996,1.67059,0.08019,22.196250000000003,29.865416666666665,2.8533333333333335,-0.7295575540864876,-0.6839194216246105
3.87829,3.35233,1.76673,0.08248,22.090833333333336,29.507916666666663,2.2954166666666667,-0.7412220108485957,-0.6712599575675315
4.0729,3.7588399999999997,1.6588,0.08623,21.983333333333334,29.94125,2.1341666666666668,-0.7526668275320083,-0.6584015846980489
4.20407,4.03248,1.59423,0.08973,21.875,30.107916666666668,1.78125,-0.7638886127905429,-0.64534811322955
4.34688,4.1511499999999995,1.63465,0.09172,21.764166666666668,30.44666666666667,2.435,-0.7748840413670406,-0.6321034111873488
4.59566,4.59373,1.56826,0.09715,21.6525,30.79041666666667,2.080416666666667,-0.7856498550787144,-0.6186714032625032
4.13207,4.01216,1.5920999999999998,0.08814999999999999,21.538749999999997,30.741249999999997,2.10875,-0.7961828637826154,-0.6050560696488494
3.14388,2.08496,2.08941,0.06675,21.423333333333332,28.192083333333333,2.5425,-0.8064799463209447,-0.5912614448635782
4.21462,3.6026599999999998,2.0323,0.08768,21.305833333333332,28.924166666666665,1.6287500000000001,-0.8165380514459157,-0.5772916165517278
3.5408,2.49218,2.23395,0.07443,21.1875,29.023750000000003,1.5945833333333335,-0.8263541987239095,-0.5631507242749187
3.77271,3.27494,1.7178,0.07791000000000001,21.0675,29.560833333333335,2.7925,-0.8359254794186365,-0.5488429582847199
4.20883,3.65572,1.85095,0.08491,20.946250000000003,29.146666666666665,3.8074999999999997,-0.8452490573530634,-0.5343725582809785
2.20098,1.09596,1.79974,0.04635,20.822916666666668,27.82166666666667,3.4483333333333337,-0.8543221697498269,-0.5197438121555157
3.67861,2.92254,1.92368,0.07461,20.69875,28.287499999999998,2.3766666666666665,-0.8631421280499115,-0.5049610547215202
4.11086,3.7716499999999997,1.81597,0.08523,20.573333333333334,29.332916666666666,1.14375,-0.8717063187093218,-0.4900286664290594
3.85402,3.41722,1.74724,0.0785,20.445416666666667,28.47,1.6033333333333333,-0.8800122039735356,-0.4749510720670502
3.54868,2.8436,1.80751,0.07105,20.317083333333333,27.610416666666666,2.686666666666667,-0.888057322629493,-0.4597327394521046
2.96985,2.09931,1.829,0.06071,20.187083333333334,26.4875,1.5116666666666667,-0.8958392907349089,-0.44437817810461344
4.13029,3.84074,1.68525,0.08281,20.055833333333332,27.180833333333336,1.2929166666666667,-0.9033558023246842,-0.4288919379124841
4.91517,5.0004,1.54904,0.09734999999999999,19.922916666666666,27.852083333333336,2.0837499999999998,-0.9106046300942162,-0.41327860778290443
4.90008,5.0023,1.58023,0.09738,19.79,28.39708333333333,1.8566666666666667,-0.9175836260593934,-0.3975428142825566
2.9253299999999998,2.11451,1.71433,0.05797,19.91583333333333,26.86791666666667,2.5941666666666667,-0.9242907221930934,-0.3816892202666586
2.61775,1.77659,1.66302,0.051820000000000005,19.79125,26.512916666666666,2.6437500000000003,-0.9307239310379793,-0.3657225234972692
0.30231,0.03479,0.49226000000000003,0.0087,19.664583333333333,24.702916666666667,3.67,-0.9368813462954315,-0.34964745525122826
0.94208,0.33284,0.98988,0.02099,19.537916666666668,24.816666666666666,2.733333333333333,-0.9427611433904206,-0.33346877891818705
1.65894,0.49193,1.72756,0.03556,19.409583333333334,24.723333333333333,2.6666666666666665,-0.9483615800121716,-0.31719128858910595
4.6882,4.57122,1.59219,0.08889,19.28125,27.332916666666666,2.3645833333333335,-0.9536809966304455,-0.300819807635668
4.97454,5.18411,1.50104,0.09576,19.150833333333335,27.65625,2.2179166666666665,-0.9587178169872964,-0.2843591872810036
5.15362,5.30496,1.47716,0.09658,19.020833333333332,27.449166666666667,2.65,-0.9634705485641486,-0.26781430516217486
5.07664,5.19615,1.49157,0.09484000000000001,18.888749999999998,28.139166666666668,2.96625,-0.9679377830240642,-0.25119006388481957
5.02605,5.20243,1.48301,0.09436,18.756249999999998,28.18958333333333,2.4829166666666667,-0.9721181966290612,-0.23449138957041052
4.991,5.25117,1.47574,0.09444,18.62333333333333,28.653750000000002,1.8954166666666667,-0.9760105506323682,-0.21772323039653224
4.68585,4.81176,1.5516,0.08913,18.48875,29.359583333333333,1.8966666666666665,-0.9796136916454901,-0.20089055513063528
4.66259,4.87531,1.50382,0.08886,18.355,29.739166666666666,1.8441666666666665,-0.9829265519799822,-0.18399835165767986
4.8270100000000005,5.00439,1.4976,0.09011,18.219166666666666,29.971666666666668,2.3820833333333336,-0.9859481499638303,-0.1670516255021195
4.73416,4.87248,1.50221,0.08791,18.08375,29.854583333333334,2.2504166666666667,-0.9886775902323404,-0.15005539834465262
4.70108,4.9120800000000004,1.46298,0.08746,17.946666666666665,30.03916666666667,2.17875,-0.9911140639934546,-0.13301470653419636
4.98749,5.32819,1.41977,0.09186,17.81,29.81833333333333,2.0683333333333334,-0.9932568492674143,-0.11593459959550066
4.89656,5.17222,1.4340899999999999,0.08956,17.672083333333333,29.910833333333333,2.6554166666666665,-0.9951053111006974,-0.09882013873287211
4.77808,5.08968,1.45397,0.0883,17.53375,29.32375,1.8820833333333333,-0.99665890175417,-0.08167639533042288
4.50459,4.69291,1.44739,0.08263000000000001,17.395833333333332,29.957083333333333,1.635,-0.9979171608653922,-0.06450844944931625
4.97398,5.29185,1.40531,0.08931,17.256666666666664,30.015,2.2175,-0.9988797155850335,-0.04732138832243232
4.79908,5.20411,1.42651,0.08806,17.117916666666666,29.7325,1.50875,-0.9995462806873573,-0.03012030484690836
4.65315,4.93586,1.45698,0.08458,16.97791666666667,30.631666666666664,1.97375,-0.9999166586547379,-0.012910296075008843
4.42448,4.35397,1.58633,0.07876,16.83791666666667,30.272916666666664,2.3379166666666666,-0.9999907397361901,0.004303538296243821
4.62285,4.82046,1.39307,0.08148,16.697916666666668,30.564166666666665,2.8208333333333333,-0.9997685019798909,0.021516097436222233
4.50558,4.6325899999999995,1.34138,0.07795,16.55875,29.1975,2.9425000000000003,-0.9992500112396835,0.03872228089217399
3.81815,3.33287,1.6411,0.06593,16.41875,26.800833333333333,3.19125,-0.9984354211555643,0.05591699010060302
1.88273,0.96976,1.52203,0.03606,16.277916666666666,23.895416666666666,2.6570833333333335,-0.9973249731081555,0.07309512989807776
2.8022299999999998,1.82216,1.82084,0.051000000000000004,16.137916666666666,24.403333333333332,2.098333333333333,-0.9959189961471792,0.0902516100310407
4.82865,4.93405,1.4662600000000001,0.08244,15.998333333333333,26.31833333333333,2.368333333333333,-0.994217906893952,0.10738134666416306
5.08505,5.49006,1.34225,0.08635,15.8575,27.126666666666665,2.3216666666666668,-0.9922222094179324,0.12447926388678869
4.90571,5.1406,1.41005,0.08258,15.718333333333334,27.283749999999998,2.2279166666666668,-0.989932495087353,0.141540295217043
4.64239,4.92913,1.33671,0.07864,15.577916666666667,27.320833333333336,1.6500000000000001,-0.9873494423939864,0.15855938510313475
4.87785,5.30405,1.34204,0.08273,15.439166666666667,27.180000000000003,1.47625,-0.9844738167520923,0.17553149042142777
5.13865,5.68494,1.3255299999999999,0.08651,15.298333333333332,26.12375,1.8425,-0.9813064702716093,0.19245158197082995
5.0934800000000005,5.60225,1.3152,0.08498,15.160416666666668,25.974166666666665,1.9429166666666668,-0.9778483415056568,0.20931464596304888
4.87329,5.3415799999999996,1.35801,0.08208,15.02125,26.459166666666665,1.4629166666666666,-0.9741004551724206,0.22611568550828803
4.81516,5.23765,1.36737,0.08069,14.884166666666667,26.823333333333334,1.5566666666666666,-0.970063921851507,0.2428497220959358
4.03888,3.8119899999999998,1.59606,0.06748,14.745,26.074583333333333,2.276666666666667,-0.965739937654855,0.25951179706979943
5.10069,5.48857,1.3121,0.08194,14.607916666666666,25.433333333333334,2.71875,-0.9611297838723007,0.27609697309746883
5.23541,5.65592,1.30366,0.08313,14.472083333333332,24.828333333333333,2.65375,-0.9562348265919058,0.2926003356333479
5.14293,5.55568,1.29672,0.08153,14.33625,24.445833333333336,2.6075,-0.9510565162951536,0.30901699437494723
5.36799,5.7531099999999995,1.30124,0.08327,14.200833333333334,23.78333333333333,2.921666666666667,-0.9455963874271428,0.3253420847119795
5.22877,5.67778,1.28589,0.08181,14.324583333333335,24.610416666666666,2.4983333333333335,-0.9398560579418953,0.341570769167856
5.2442400000000005,5.72196,1.28755,0.08185,14.197083333333333,24.375833333333333,2.61375,-0.9338372288229252,0.35769823883312546
5.44166,5.80873,1.29432,0.08242,14.069583333333334,23.435000000000002,3.387916666666667,-0.9275416835791965,0.3737197147904692
5.2017999999999995,5.288,1.49499,0.07948,13.942916666666667,23.119583333333335,3.1845833333333338,-0.9209712877166346,0.38963044953078774
5.25889,5.69368,1.26834,0.07999,13.817916666666667,23.01,2.55875,-0.9141279881853337,0.4054257283599973
5.30584,5.73254,1.26831,0.07995,13.694166666666668,22.657916666666665,2.5520833333333335,-0.9070138128026362,0.42110087079608916
5.32037,5.7284500000000005,1.2570700000000001,0.07942,13.570416666666667,22.42625,2.7062500000000003,-0.8996308696522434,0.4366512319560638
5.21447,5.68154,1.2454100000000001,0.07835,13.448333333333332,22.939166666666665,2.32875,-0.8919813464595487,0.45207220393230374
5.23772,5.62967,1.23381,0.07727,13.3275,24.035,3.3733333333333335,-0.8840675099433637,0.46735921715800205
5.24381,5.5986199999999995,1.22369,0.07640999999999999,13.207083333333335,24.57875,3.7779166666666666,-0.8758917051442433,0.48250774176121763
5.12973,5.5485,1.21499,0.07539,13.089583333333332,24.028750000000002,2.435,-0.867456354729597,0.4975132889071803
5.01292,5.50355,1.20302,0.07438,12.972916666666665,24.412916666666664,2.214583333333333,-0.858763958275803,0.5123714121284235
5.00007,5.42563,1.21056,0.07337,12.856666666666667,23.807916666666667,2.1304166666666666,-0.8498170915275277,0.5270777086423724
4.29966,4.07169,1.64114,0.06597,12.999166666666667,23.785,1.5404166666666665,-0.8406184056344783,0.5416278206559811
4.56305,4.6609300000000005,1.48582,0.0687,12.892083333333334,23.545,1.5333333333333332,-0.8311706263658079,0.5560174366570446
4.96851,5.39359,1.20977,0.07188,12.786666666666667,23.503333333333334,1.2933333333333332,-0.8214765533024145,0.5702422926917867
4.91164,5.3911,1.19822,0.07132000000000001,12.681666666666667,23.006666666666664,1.6866666666666665,-0.8115390590073611,0.5842981736283683
4.93182,5.38397,1.1979,0.07098,12.578333333333333,22.872500000000002,1.7408333333333335,-0.8013610881746769,0.5981809144059159
4.37285,4.54203,1.2242,0.06257,12.476666666666667,23.2975,1.7325,-0.7909456567567774,0.6118864012687242
4.5799900000000004,4.84215,1.15035,0.06453,12.377083333333333,23.507499999999997,2.810833333333333,-0.780295851070776,0.6254105729852457
4.87696,5.27706,1.2078,0.06915,12.27875,22.480833333333333,2.3283333333333336,-0.7694148268839381,0.6387494220515268
4.54255,3.84425,1.93781,0.06513,12.18125,19.94625,2.7016666666666667,-0.7583058084785625,0.6518989958787125
1.29083,0.43201,1.28287,0.02512,12.087083333333332,18.9775,2.2641666666666667,-0.7469720876965551,0.6648553979642867
0.8376399999999999,0.17051,0.98704,0.01797,11.9925,20.121666666666666,1.8633333333333333,-0.7354170229639858,0.6776147890466887
2.73583,1.94941,1.57636,0.0428,11.900416666666667,21.83791666666667,1.8141666666666667,-0.7236440382959123,0.690173388242972
3.85611,3.61567,1.31997,0.05364,11.81,21.53,2.1416666666666666,-0.7116566222817751,0.7025274741691566
4.6183000000000005,4.88288,1.16184,0.06332,11.72125,21.07125,1.7620833333333332,-0.6994583270516471,0.7146733860429608
4.5527999999999995,4.80811,1.14034,0.06258,11.634583333333333,19.918333333333333,1.9345833333333333,-0.6870527672236675,0.726607524768565
5.266830000000001,5.5554499999999996,1.14118,0.06884,11.549583333333333,18.655416666666667,3.2937499999999997,-0.6744436188329457,0.7383263540031063
5.3560300000000005,5.61472,1.14141,0.06909,11.467500000000001,17.349999999999998,3.4333333333333336,-0.661634618242279,0.749826401204568
5.3685,5.65315,1.14351,0.06915,11.386666666666665,16.466666666666665,2.870416666666667,-0.6486295610349818,0.7611042586607742
5.16825,5.55878,1.12806,0.06785,11.3075,16.456666666666667,1.6837499999999999,-0.6354323008901775,0.7721565844991641
4.94153,5.29849,1.19002,0.06598,11.230416666666668,17.125416666666666,1.2470833333333333,-0.622046748440868,0.7829801036770625
4.97494,5.28559,1.19005,0.06570999999999999,11.154583333333335,17.922083333333333,2.0395833333333333,-0.6084768701151264,0.7935716089521472
5.19097,5.50885,1.11704,0.06648,11.082500000000001,17.815833333333334,2.6,-0.594726686960764,0.8039279618328208
5.07778,5.44754,1.10832,0.06558,11.011666666666668,18.412916666666668,2.3966666666666665,-0.5808002734538014,0.8140460935082175
5.05578,5.40247,1.1017400000000002,0.06485,10.943333333333333,19.043333333333333,2.779166666666667,-0.5667017562911184,0.8239230057575536
5.06952,5.31762,1.16262,0.06453,10.876666666666667,17.605416666666667,2.5795833333333333,-0.5524353131676203,0.8335557718385695
4.74979,4.81953,1.35313,0.06267,10.813749999999999,16.693749999999998,1.6775,-0.5380051715382992,0.8429415373547832
3.8606700000000003,3.00966,1.8471099999999998,0.05332,10.751666666666667,16.96,2.154166666666667,-0.5234156073655503,0.8520775211013093
4.70806,4.9629900000000005,1.20903,0.06167,10.691666666666668,17.49083333333333,1.1895833333333334,-0.5086709438521042,0.8609610158889945
4.3726199999999995,4.13183,1.54492,0.05826,10.635,18.015416666666667,1.4454166666666666,-0.4937755501599774,0.8695893893466109
4.5481,4.70701,1.21263,0.06008,10.579166666666667,18.351666666666667,2.11375,-0.4787338401157883,0.8779600847008883
4.61152,4.53693,1.4027399999999999,0.0594,10.527083333333332,18.462500000000002,1.2616666666666667,-0.4635502709028512,0.8860706215341377
4.79341,5.20111,1.12356,0.061829999999999996,10.477500000000001,18.36,1.27,-0.4482293417404106,0.893918596519257
4.73071,5.10942,1.09161,0.06071,10.429583333333333,19.401666666666667,1.4662499999999998,-0.4327755925504317,0.9015016841318838
3.66923,3.41466,1.30356,0.04815,10.383750000000001,19.094583333333333,1.62875,-0.41719360261231697,0.9088176373395028
4.88593,5.1987,1.0748600000000001,0.06069,10.342083333333333,18.325,2.470833333333333,-0.4014879892059737,0.9158642882672868
5.17614,5.49097,1.08402,0.0631,10.30125,15.949166666666668,2.2979166666666666,-0.38566340624360745,0.9226395488404875
4.50718,4.61608,1.25876,0.05842,10.263333333333334,17.319583333333334,1.2775,-0.3697245428906732,0.9291414114031743
3.8159899999999998,3.1875999999999998,1.7222,0.05213,10.228333333333333,18.57,1.8637499999999998,-0.3536761221763721,0.935367949313148
4.67319,4.6829,1.24596,0.05766,10.196250000000001,18.63375,2.7091666666666665,-0.33752289959411347,0.941317317512847
3.96966,3.2474600000000002,1.73028,0.05212,10.16625,18.100833333333334,2.74875,-0.32126966169236515,0.946987753076075
4.45047,4.46985,1.2241,0.0554,10.139583333333333,17.062916666666666,1.7625,-0.3049212246562894,0.9523775757303973
4.1981,3.7558700000000003,1.58732,0.05424,10.114583333333334,17.41541666666667,1.9766666666666666,-0.2884824328806098,0.9574851883550389
3.44855,3.2584,1.12264,0.04446,10.0925,16.717499999999998,1.50875,-0.27195815753410524,0.9623090774541487
4.7357,4.96617,1.11583,0.05835,10.072916666666666,17.232916666666664,2.002083333333333,-0.2553532951161881,0.9668478136052773
4.55848,4.66266,1.21001,0.057659999999999996,10.056666666666667,16.732083333333332,1.89125,-0.23867276600594997,0.9711000518829505
5.048419999999999,5.34145,1.06466,0.06074,10.041666666666666,15.814583333333333,2.5375,-0.22192151300416674,0.9750645322571945
5.12334,5.40808,1.07738,0.06136,10.03125,15.058750000000002,2.3129166666666667,-0.20510449986861926,0.9787400799669153
5.15597,5.45334,1.06706,0.06163,10.023333333333333,14.760416666666666,2.39875,-0.1882267098432439,0.9821256058680006
5.23546,5.47464,1.0665,0.061770000000000005,10.017083333333334,14.278333333333334,2.890833333333333,-0.1712931441814778,0.9852201067560606
5.00345,5.06568,1.1673799999999999,0.059699999999999996,10.012916666666667,14.4625,2.93375,-0.154308820664281,0.9880226656636976
5.16227,5.42666,1.0538399999999999,0.06121,10.013333333333334,14.749166666666667,2.6254166666666667,-0.13727877211326517,0.9905324521322227
5.16296,5.43177,1.05857,0.06132,10.015,14.824583333333335,2.83375,-0.12020804489935275,0.9927487224577402
5.261,5.471,1.07419,0.06193,10.02,14.168750000000001,2.8854166666666665,-0.10310169744743544,0.9946708199115211
5.13904,5.52914,1.06719,0.0623,10.028333333333334,14.114583333333334,1.6145833333333333,-0.0859647987374467,0.9962981749346077
5.07091,5.48826,1.06092,0.061919999999999996,10.037083333333333,14.254166666666668,1.1641666666666668,-0.06880242680232064,0.9976303053065857
5.06116,5.41076,1.05584,0.061309999999999996,10.050416666666667,14.39125,1.9941666666666666,-0.05161966722325418,0.9986668162884759
