pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.78984,5.38137,2.1722,0.13021,22.717916666666667,20.290833333333335,2.1233333333333335,0.8064799463209448,-0.5912614448635781
5.58079,5.09576,2.34466,0.12762,22.81958333333333,21.38875,1.8966666666666667,0.7961828637826158,-0.6050560696488488
4.82648,3.64354,2.87941,0.11315,22.9175,24.015833333333333,1.7783333333333333,0.7856498550787145,-0.6186714032625031
4.54591,3.94006,2.31473,0.10902,23.013333333333335,26.04875,2.0275,0.7748840413670407,-0.6321034111873487
3.65971,1.9510999999999998,2.96271,0.08594,23.107083333333335,25.8125,2.109583333333333,0.7638886127905428,-0.6453481132295501
4.0358,3.05075,2.44085,0.09636,23.198333333333334,24.744583333333335,1.7604166666666667,0.7526668275320084,-0.6584015846980488
4.677420000000001,4.14818,2.2515,0.10872,23.287916666666664,24.52208333333333,1.9129166666666668,0.741222010848596,-0.6712599575675313
5.73294,5.25431,2.17505,0.12876,23.375,21.140416666666667,3.3708333333333336,0.7295575540864875,-0.6839194216246106
4.977,3.75222,2.73166,0.11066000000000001,23.460416666666664,20.646666666666665,1.3758333333333335,0.717676913675962,-0.6963762255968722
1.67544,0.05816,2.1155399999999998,0.04013,23.5425,15.363333333333335,1.5350000000000001,0.705583610107178,-0.7086266782644596
5.51316,4.81016,2.3103100000000003,0.12705,23.623333333333335,17.887083333333333,1.6579166666666667,0.6932812268869777,-0.7206671495538609
5.57441,5.079940000000001,2.29638,0.13169,23.70125,20.06833333333333,1.3220833333333333,0.6807734094770161,-0.7324940716135789
4.4459,3.17787,2.69048,0.10557000000000001,23.7775,20.355833333333333,1.73625,0.6680638642135335,-0.7441039398713607
5.58162,5.24962,2.13255,0.13075,23.850833333333338,21.278333333333332,1.4883333333333333,0.6551563572090853,-0.7554933140726803
5.79835,5.71675,2.02224,0.13958,23.921666666666667,21.344166666666666,1.7095833333333335,0.6420547132365637,-0.766658819300159
5.59979,5.62432,1.8872799999999998,0.13385,22.661666666666665,22.588333333333335,1.7170833333333333,0.6287628145958344,-0.777597146973627
5.474270000000001,5.33646,2.0549,0.13335,24.0575,24.71166666666667,1.9883333333333333,0.6152845999633276,-0.7883050558305255
5.42537,5.046189999999999,2.31544,0.1301,24.121666666666666,26.023750000000003,1.7958333333333334,0.6016240632249226,-0.7987793728863649
5.34825,5.06141,2.24843,0.13202,24.1825,26.863333333333333,2.0625,0.5877852522924732,-0.8090169943749473
5.55127,5.5123,2.07183,0.13791,24.24291666666667,27.489166666666666,1.9133333333333333,0.5737722679043246,-0.8190148866680801
5.13455,4.7613,2.16114,0.12152,24.299166666666665,27.726250000000004,2.2570833333333336,0.5595892624101765,-0.8287700871745037
3.18104,1.55191,2.72721,0.07609,24.354583333333334,25.33875,1.9191666666666667,0.545240438540651,-0.8382797052177743
3.65724,2.78464,2.20097,0.08657999999999999,24.4075,24.29958333333333,2.597916666666667,0.5307300481619334,-0.8475409228928311
5.61189,5.53581,1.89159,0.13595000000000002,24.457916666666666,24.507499999999997,2.8524999999999996,0.5160623910158528,-0.8565509959010036
5.24088,4.14583,2.76112,0.12625,24.505416666666665,24.560833333333335,2.7237500000000003,0.5012418134457758,-0.865307254363206
4.99022,3.99612,2.6764799999999997,0.11936,24.55,26.034583333333334,2.2920833333333333,0.48627270710869,-0.8738071036110808
4.25396,3.77723,2.07015,0.10152,24.593333333333334,24.888333333333332,1.8875,0.4711595076738638,-0.8820480249558537
5.12788,4.59863,2.25686,0.12173,24.634583333333335,25.517083333333332,1.7704166666666667,0.4559066935084588,-0.8900275764346767
3.3715,2.62035,1.8852499999999999,0.08013,19.81125,25.508750000000003,1.9312500000000001,0.440518784350495,-0.8977433935342337
5.69872,5.72905,1.95069,0.14227,24.70875,25.78833333333333,1.6875,0.42500033996955416,-0.9051931898913974
5.6073,5.65722,1.94212,0.14079,24.74208333333333,27.4575,2.013333333333333,0.4093559588156213,-0.9123747579707273
5.43875,5.34661,2.09009,0.13711,24.772916666666664,29.4575,2.1629166666666664,0.39359027665646673,-0.9192859697186104
5.11726,4.53512,2.6167,0.13001,24.802083333333332,30.828333333333333,1.8425,0.3777079652039649,-0.9259247771938498
5.23196,5.04701,2.28103,0.13557,24.829166666666666,30.405,2.1366666666666667,0.36171373072976765,-0.9322892131745133
5.85475,6.04159,1.9017,0.14836,24.85291666666667,27.89708333333333,2.93375,0.3456123126707335,-0.9383773917408641
5.600160000000001,5.53632,2.17254,0.14357,24.875416666666666,28.479166666666668,1.8704166666666666,0.3294084822245304,-0.9441875088341993
5.42104,5.42731,2.11351,0.14012,24.894166666666667,31.399583333333336,2.2845833333333334,0.3131070409358269,-0.9497178427914316
5.41666,5.43305,2.0584700000000002,0.13939000000000001,24.91125,31.555416666666662,2.2016666666666667,0.29671281927349075,-0.9549667548552551
5.32425,5.06273,2.22776,0.13524,24.926666666666666,32.174166666666665,2.766666666666667,0.28023067519921585,-0.9599326896597447
5.27498,4.8740499999999995,2.33198,0.13391,24.93958333333333,32.16916666666666,2.7504166666666667,0.26366549272800704,-0.9646141756912435
5.29439,5.02615,2.25468,0.13518,24.949583333333333,31.913750000000004,2.5483333333333333,0.24702218048093552,-0.9690098257244062
5.33199,5.08983,2.23887,0.13627999999999998,24.957083333333333,31.61666666666667,2.5475,0.23030567023061221,-0.9731183372332619
5.22313,4.82937,2.37031,0.13372,24.962500000000002,32.100833333333334,2.611666666666667,0.21352091543979612,-0.9769384927771817
5.02573,5.16544,1.91607,0.13168,24.966250000000002,30.7475,2.3129166666666667,0.19667288979357647,-0.980469160361632
5.45739,5.50809,2.0822,0.1417,24.96666666666667,30.420416666666668,2.0966666666666667,0.1797665857255624,-0.9837092937736097
5.36619,5.41366,2.09294,0.14005,24.965416666666666,31.41125,2.4079166666666665,0.16280701293851715,-0.986657932891657
5.3505899999999995,5.0643,2.2151199999999998,0.13548,24.96166666666667,29.00916666666667,2.5870833333333336,0.1457991969198751,-0.9893142039703663
5.15366,4.83471,2.17949,0.13031,24.95583333333333,29.252916666666668,1.8566666666666667,0.12874817745258132,-0.99167731989929
5.06314,4.50013,2.43729,0.12838,24.9475,29.931250000000002,2.1575,0.11165900712169512,-0.993746580436178
5.07055,4.40757,2.42749,0.12522,24.936666666666667,29.026666666666667,2.500833333333333,0.09453674981719912,-0.9955213724144752
4.012919999999999,2.3850599999999997,3.02341,0.09852999999999999,24.922916666666666,26.913749999999997,1.8729166666666668,0.07738647923346301,-0.9970011699250151
4.3606799999999994,3.91241,1.9817500000000001,0.10357000000000001,24.907916666666665,27.472083333333334,1.71,0.06021327736579302,-0.9981855344718586
3.77007,2.26817,2.8168,0.09304,24.890416666666667,28.592916666666667,1.7625,0.04302223300453059,-0.99907411510223
3.76255,2.53493,2.58354,0.09514,24.869583333333335,27.729166666666668,1.6091666666666666,0.02581844022713308,-0.9996666485105112
5.3372,5.0177700000000005,2.31812,0.13638999999999998,24.8475,31.43625,2.392916666666667,0.008606996888688698,-0.9999629591162655
5.44513,5.1968700000000005,2.23292,0.13794,24.82375,32.01708333333333,2.7725000000000004,-0.008606996888688009,-0.9999629591162655
5.37753,4.9276,2.3584300000000002,0.13448,24.797083333333333,32.689166666666665,3.250833333333333,-0.02581844022713239,-0.9996666485105112
5.4063099999999995,5.08461,2.30226,0.13618,24.7675,32.43958333333333,2.8375,-0.04302223300453034,-0.99907411510223
5.3865799999999995,5.22303,2.24342,0.13806,24.736666666666665,31.480833333333333,2.049166666666667,-0.060213277365792774,-0.9981855344718586
5.27257,4.94686,2.3408100000000003,0.1341,24.7025,32.08541666666667,2.01125,-0.07738647923346322,-0.9970011699250151
5.31234,5.00839,2.30235,0.13478,24.665833333333335,32.68541666666667,2.2533333333333334,-0.09453674981719933,-0.9955213724144752
3.87445,2.63873,2.68358,0.09818,24.62875,32.805416666666666,2.73375,-0.11165900712169444,-0.9937465804361781
4.7182,3.554,2.7893,0.11318,24.58791666666667,31.086250000000003,2.692083333333333,-0.12874817745258066,-0.99167731989929
4.55093,3.27965,2.90912,0.11094,24.545416666666668,31.143333333333334,2.2933333333333334,-0.14579919691987442,-0.9893142039703664
4.521,3.34337,2.79537,0.11038,24.499583333333334,31.972083333333334,2.7133333333333334,-0.16280701293851646,-0.9866579328916572
5.01508,4.22914,2.62707,0.12393,24.4525,33.156666666666666,2.8058333333333336,-0.17976658572556214,-0.9837092937736098
5.16955,4.73084,2.46452,0.13116,24.402916666666666,33.40375,2.0058333333333334,-0.19667288979357622,-0.9804691603616321
5.2899899999999995,4.9804699999999995,2.33075,0.13297,24.350416666666664,32.9075,2.111666666666667,-0.2135209154397959,-0.9769384927771817
5.35363,4.98765,2.32276,0.1327,24.29625,33.27,2.8937500000000003,-0.23030567023061196,-0.973118337233262
5.21018,4.3763700000000005,2.65943,0.1264,24.240416666666665,33.003750000000004,3.3874999999999997,-0.24702218048093527,-0.9690098257244063
5.23206,4.22215,2.79487,0.12439,24.18166666666667,33.098333333333336,3.7120833333333336,-0.2636654927280072,-0.9646141756912435
4.42708,2.72422,3.27197,0.10688,24.120833333333334,31.201666666666668,3.1841666666666666,-0.2802306751992161,-0.9599326896597445
4.16068,2.3751,3.22544,0.09757,24.057916666666667,29.71166666666667,2.575833333333333,-0.2967128192734901,-0.9549667548552553
4.27536,3.55504,2.25129,0.10605,23.99208333333333,29.7775,1.9195833333333334,-0.3131070409358267,-0.9497178427914317
5.28936,4.82468,2.36607,0.12905,23.924583333333334,30.29125,1.9883333333333333,-0.3294084822245302,-0.9441875088341994
4.91603,4.02205,2.5372,0.11591,23.854583333333334,30.01125,2.8804166666666666,-0.3456123126707333,-0.9383773917408642
3.91208,2.25469,2.97912,0.09216,23.78333333333333,30.20125,2.9170833333333337,-0.3617137307297674,-0.9322892131745134
5.33856,4.94086,2.36595,0.12974,23.709166666666665,30.178749999999997,2.080416666666667,-0.37770796520396466,-0.9259247771938499
3.5052,1.7852999999999999,3.01863,0.08327,23.633333333333336,29.287916666666664,1.93625,-0.39359027665646645,-0.9192859697186105
5.3004,4.93049,2.32634,0.12859,23.553749999999997,29.451666666666668,1.62375,-0.4093559588156211,-0.9123747579707274
5.34318,5.05049,2.3078600000000002,0.12947,23.472916666666666,30.937916666666666,1.8104166666666666,-0.42500033996955394,-0.9051931898913975
3.56257,2.2242800000000003,2.63239,0.08835,23.390416666666667,30.612083333333334,1.9712500000000002,-0.4405187843504952,-0.8977433935342336
4.24463,3.60144,2.21703,0.10403,23.30666666666667,28.940833333333334,1.6354166666666667,-0.455906693508459,-0.8900275764346766
5.4596100000000005,5.13974,2.27393,0.12981,23.21875,29.134583333333335,1.8066666666666666,-0.47115950767386394,-0.8820480249558535
5.2640400000000005,4.6879599999999995,2.50943,0.12611,23.13,29.995416666666667,1.97,-0.4862727071086902,-0.8738071036110807
5.32887,5.34457,1.96704,0.12808,23.038749999999997,30.784166666666668,2.282083333333333,-0.5012418134457756,-0.8653072543632061
5.57996,5.69514,1.93125,0.13324,22.94541666666667,31.08666666666667,2.50875,-0.5160623910158526,-0.8565509959010037
5.4515400000000005,5.42307,2.0801,0.13065000000000002,22.850416666666664,31.49875,2.4187499999999997,-0.5307300481619331,-0.8475409228928312
5.6306899999999995,5.69126,1.94807,0.13254,22.752916666666668,31.245,3.233333333333333,-0.5452404385406507,-0.8382797052177745
5.50161,5.38995,2.06836,0.12912,22.653750000000002,29.110833333333332,2.0370833333333334,-0.5595892624101763,-0.828770087174504
5.55722,5.65907,1.9406,0.13102,22.552916666666665,28.657083333333333,1.76375,-0.5737722679043243,-0.8190148866680802
5.55058,5.72094,1.92082,0.13095,22.449166666666667,29.7475,2.1575,-0.5877852522924734,-0.8090169943749472
4.96439,4.41683,2.40643,0.11562,22.344166666666666,30.993750000000002,2.43875,-0.6016240632249227,-0.7987793728863648
5.3174399999999995,5.35871,2.06438,0.1248,22.235833333333332,31.241249999999997,1.7874999999999999,-0.6152845999633277,-0.7883050558305253
5.3394200000000005,5.322360000000001,2.04862,0.12475,22.127916666666668,31.26875,2.0908333333333333,-0.6287628145958345,-0.7775971469736268
4.6336,4.17434,2.16631,0.10915,22.01625,30.170833333333334,2.0379166666666664,-0.6420547132365636,-0.7666588193001592
5.44879,5.23001,2.13768,0.12275,21.903333333333332,29.109583333333333,2.160833333333333,-0.655156357209085,-0.7554933140726804
5.53988,5.55992,1.99211,0.12659,21.78833333333333,29.837500000000002,2.4145833333333333,-0.6680638642135333,-0.7441039398713608
5.57298,5.67109,1.97509,0.12775999999999998,21.672083333333333,30.28708333333333,2.4154166666666668,-0.6807734094770159,-0.7324940716135792
5.38289,5.23261,2.1357399999999997,0.12317,21.554166666666664,30.160416666666666,2.473333333333333,-0.6932812268869771,-0.7206671495538615
5.48597,5.55493,2.02296,0.12538,21.434583333333336,30.580416666666665,2.2695833333333333,-0.7055836101071774,-0.7086266782644601
5.01874,4.47353,2.35367,0.11389,21.311666666666664,31.223333333333333,3.0525,-0.7176769136759615,-0.6963762255968726
4.73413,4.08295,2.35374,0.1042,21.188750000000002,30.644166666666667,2.4429166666666666,-0.7295575540864876,-0.6839194216246105
4.677370000000001,3.45653,2.8104899999999997,0.10429,20.855416666666667,29.909166666666664,2.4479166666666665,-0.7412220108485957,-0.6712599575675315
5.35051,5.0580799999999995,2.21165,0.11903,20.739583333333332,28.8025,2.1129166666666666,-0.7526668275320083,-0.6584015846980489
4.81644,4.17877,2.43152,0.10815000000000001,20.62,29.777916666666666,1.8391666666666666,-0.7638886127905429,-0.64534811322955
3.85469,2.42727,2.77906,0.08767,20.599166666666665,29.609583333333333,1.9516666666666669,-0.7748840413670406,-0.6321034111873488
2.48346,0.79559,2.57951,0.05815,20.484166666666667,29.45625,2.3120833333333333,-0.7856498550787144,-0.6186714032625032
3.51577,2.09947,2.6435999999999997,0.07968,20.366666666666667,28.250833333333333,1.6358333333333333,-0.7961828637826154,-0.6050560696488494
5.13151,4.93835,2.04035,0.11216,20.249166666666664,28.7025,1.7758333333333332,-0.8064799463209447,-0.5912614448635782
5.03751,4.57421,2.23103,0.10975,20.13,28.704583333333332,2.0683333333333334,-0.8165380514459157,-0.5772916165517278
4.90846,4.3302,2.30695,0.10686,20.009166666666665,28.898750000000003,2.345,-0.8263541987239095,-0.5631507242749187
5.39326,5.35525,2.10344,0.11728000000000001,19.886666666666667,29.879166666666666,2.0520833333333335,-0.8359254794186365,-0.5488429582847199
5.38367,5.3638,2.12916,0.11716,19.764583333333334,30.329583333333332,2.03625,-0.8452490573530634,-0.5343725582809785
5.37893,5.23833,2.15924,0.11491,19.63875,30.509583333333335,2.1599999999999997,-0.8543221697498269,-0.5197438121555157
4.31022,2.95083,2.86664,0.09346,19.512916666666666,30.115,2.7183333333333333,-0.8631421280499115,-0.5049610547215202
5.35884,5.22111,2.03888,0.11334,19.386666666666667,29.017083333333332,2.720833333333333,-0.8717063187093218,-0.4900286664290594
4.96597,4.83913,1.89496,0.10643999999999999,19.257916666666667,28.86916666666667,2.4375,-0.8800122039735356,-0.4749510720670502
5.36341,5.43252,1.84898,0.11259999999999999,19.12875,28.531666666666666,2.2375,-0.888057322629493,-0.4597327394521046
5.59685,5.82156,1.7750299999999999,0.11594,18.99833333333333,27.96291666666667,2.4766666666666666,-0.8958392907349089,-0.44437817810461344
5.69898,6.06315,1.73695,0.11774,18.867083333333333,27.293333333333333,2.42,-0.9033558023246842,-0.4288919379124841
5.79723,6.12043,1.73113,0.11779,18.73375,26.799166666666665,2.3358333333333334,-0.9106046300942162,-0.41327860778290443
5.7370600000000005,5.94424,1.78723,0.1156,18.600833333333334,25.693749999999998,2.3320833333333333,-0.9175836260593934,-0.3975428142825566
5.78704,6.0745000000000005,1.73736,0.11595,18.465416666666666,25.234583333333333,2.04,-0.9242907221930934,-0.3816892202666586
5.72748,6.08877,1.76746,0.11567,18.330416666666668,26.044166666666666,1.93625,-0.9307239310379793,-0.3657225234972692
5.7258,6.19078,1.72809,0.11599,18.19333333333333,27.37708333333333,2.02,-0.9368813462954315,-0.34964745525122826
5.53287,5.73102,1.85639,0.11195,18.055416666666666,27.59875,2.2558333333333334,-0.9427611433904206,-0.33346877891818705
5.61647,5.82153,1.80771,0.11130999999999999,17.917916666666667,26.83875,1.9270833333333333,-0.9483615800121716,-0.31719128858910595
5.58308,5.6598299999999995,1.88805,0.10971,17.77875,26.2825,2.3070833333333334,-0.9536809966304455,-0.300819807635668
5.515610000000001,5.63069,1.90645,0.10895,17.639166666666668,26.7975,1.9029166666666668,-0.9587178169872964,-0.2843591872810036
5.40669,5.46587,1.9297,0.10696,17.498749999999998,26.19125,1.8420833333333333,-0.9634705485641486,-0.26781430516217486
5.27045,5.05223,1.98307,0.10211,17.356666666666666,25.474999999999998,2.345,-0.9679377830240642,-0.25119006388481957
5.306,5.06918,2.03397,0.10241,17.215416666666666,26.479583333333334,2.356666666666667,-0.9721181966290612,-0.23449138957041052
5.30281,5.13772,2.00362,0.10217999999999999,17.072916666666668,25.473333333333333,1.9195833333333334,-0.9760105506323682,-0.21772323039653224
5.34984,5.13584,2.01151,0.10166,16.92875,25.179166666666664,2.3133333333333335,-0.9796136916454901,-0.20089055513063528
5.25854,4.9904,2.04801,0.09997,16.78625,25.465,2.22375,-0.9829265519799822,-0.18399835165767986
5.16796,4.96581,2.0083699999999998,0.09865,16.64166666666667,25.413749999999997,1.755,-0.9859481499638303,-0.1670516255021195
5.36276,5.15864,1.94808,0.09919,16.49625,23.219583333333333,1.9220833333333334,-0.9886775902323404,-0.15005539834465262
5.59372,5.5567,1.88083,0.10139,16.35125,22.614166666666666,1.9795833333333333,-0.9911140639934546,-0.13301470653419636
5.61314,5.5582199999999995,1.92462,0.10096999999999999,16.204583333333332,22.23,1.9404166666666667,-0.9932568492674143,-0.11593459959550066
5.44876,5.28246,1.97536,0.09871,16.05875,22.550416666666667,2.1999999999999997,-0.9951053111006974,-0.09882013873287211
