pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.85827,4.71305,1.57246,0.06595,11.640416666666667,17.724166666666665,1.3808333333333334,-0.8573146280763323,0.5147928015098308
4.8444,4.76136,1.5711700000000002,0.06571,11.5325,18.191666666666666,1.4591666666666667,-0.848351197812304,0.5294338912181852
4.84564,4.62065,1.63028,0.06442,11.4275,18.253333333333334,1.9254166666666668,-0.839137754556394,0.5439189543287245
4.32924,3.86345,1.70627,0.060180000000000004,11.320416666666667,17.804166666666667,2.225,-0.8296770135526191,0.5582437220268645
4.94259,4.60502,1.63409,0.06393,11.217083333333333,17.382916666666667,3.0549999999999997,-0.8199717629247775,0.5724039727378144
4.90027,4.5368,1.63551,0.06327,11.114583333333334,17.46625,3.0775,-0.8100248628547756,0.5863955333706952
4.96467,4.8138,1.53799,0.06415,11.012500000000001,17.095,2.2154166666666666,-0.7998392447397198,0.6002142805483677
4.90525,4.61527,1.63028,0.06281,10.913333333333334,17.710833333333333,2.6783333333333332,-0.7894179103280197,0.613856141822612
4.20308,3.27218,2.04097,0.055439999999999996,10.815416666666666,17.924583333333334,2.65375,-0.7787639308347607,0.6273170968742937
4.5197899999999995,4.27966,1.50991,0.0569,9.74875,17.909583333333334,2.392916666666667,-0.7678804460366002,0.640593178698175
4.73223,4.49731,1.60771,0.06089,10.62125,17.794999999999998,1.83375,-0.7567706633464628,0.6536804747720056
4.78864,4.63757,1.56045,0.061040000000000004,10.5275,18.30125,1.8925,-0.7454378568683,0.6665751282095635
4.2356,3.81445,1.7363,0.05685,10.435,18.66625,1.3687500000000001,-0.7338853664321989,0.6792733388972934
4.6321900000000005,4.38455,1.55962,0.05885,10.344583333333333,18.495416666666667,2.569166666666667,-0.7221165966101161,0.6917713646142221
4.63248,4.20906,1.62486,0.05768,10.255,18.124166666666667,3.2383333333333333,-0.7101350157125358,0.7040655221348057
4.65598,4.28139,1.57661,0.05802,10.167083333333332,17.58458333333333,3.01125,-0.6979441547663436,0.7161521883143932
4.62738,4.30909,1.56576,0.05769,10.081666666666667,16.6975,2.2983333333333333,-0.6855476064742156,0.7280278011569846
4.28613,4.09625,1.41816,0.05327,9.085833333333333,16.87666666666667,1.7591666666666665,-0.6729490241558331,0.7396888608649667
4.18381,3.73421,1.6604,0.05323,9.915833333333333,18.24833333333333,1.6070833333333334,-0.6601521206712321,0.7511319308705195
1.71927,0.55345,1.64777,0.03041,9.834999999999999,19.754166666666666,3.0816666666666666,-0.6471606673266065,0.7623536388483899
4.26469,4.03188,1.53433,0.05475,9.756666666666666,20.168333333333333,1.8995833333333334,-0.6339784927628872,0.7733506777097294
2.7527,1.8430799999999998,1.7109299999999998,0.03837,9.68,20.873749999999998,2.2475,-0.6206094818274227,0.7841198065767104
2.7023900000000003,1.7783799999999998,1.64343,0.040369999999999996,9.605,17.7575,1.5979166666666667,-0.607057574429101,0.7946578517376245
4.35587,4.03581,1.51005,0.05361,9.5325,18.12125,2.5204166666666667,-0.5933267643772321,0.8049617075821959
4.47765,4.09682,1.51972,0.0537,9.4625,18.217499999999998,3.5875,-0.5794210982045647,0.8150283375168107
4.42012,3.97308,1.55744,0.052860000000000004,9.393749999999999,17.37125,3.1641666666666666,-0.5653446739747432,0.8248547748594242
4.4389199999999995,4.06995,1.51884,0.05302,9.327083333333333,16.733333333333334,2.186666666666667,-0.5511016400745998,0.8344381237138475
3.14169,2.04833,1.84122,0.042179999999999995,9.262500000000001,17.456666666666667,4.456666666666666,-0.5366961939916011,0.8437755598231853
1.5052999999999999,0.7509399999999999,1.1391099999999998,0.023119999999999998,9.200416666666667,15.875833333333333,3.8674999999999997,-0.5221325810768248,0.8528643314021598
4.52598,4.13794,1.43505,0.052110000000000004,9.140416666666667,15.14625,3.359583333333333,-0.5074150932938463,0.8617017599480677
4.42758,4.13539,1.3869,0.05205,9.0825,14.008333333333333,2.1149999999999998,-0.4925480679538645,0.8702852410301551
3.10894,2.38282,1.46481,0.04238,9.027916666666666,14.997916666666667,3.7470833333333338,-0.47753588643748845,0.8786122450571482
4.10275,3.87182,1.2228,0.04731,8.195833333333333,15.054166666666667,3.2862500000000003,-0.4623829729035152,0.8866803180227398
4.68484,4.42181,1.42297,0.052809999999999996,8.92375,15.046666666666667,3.1687499999999997,-0.44709379298511437,0.8944870822287954
4.71142,4.39105,1.4679,0.05285,8.875,15.292499999999999,3.4745833333333334,-0.43167285247378356,0.9020302369860709
4.7885599999999995,4.42277,1.46048,0.052899999999999996,8.829166666666667,13.255,3.362083333333333,-0.4161246959914751,0.9093075592922355
4.6918999999999995,4.4323999999999995,1.42538,0.05245,8.785416666666666,12.583333333333334,1.8304166666666666,-0.4004539056512665,0.9163169044870048
4.6449300000000004,4.14811,1.52228,0.05113,8.744166666666667,13.4925,3.890833333333333,-0.3846650997070013,0.923056206884176
4.46706,3.92196,1.51877,0.049659999999999996,8.705416666666666,15.326666666666668,4.33875,-0.3687629311922604,0.9295234803804002
3.329,2.48027,1.65933,0.042730000000000004,8.669166666666667,15.294583333333334,3.549166666666667,-0.3527520865490943,0.9357168190404939
4.59188,3.96627,1.55207,0.05009,8.635,11.317083333333334,4.194583333333333,-0.3366372842469107,0.9416343976591258
4.66649,4.05147,1.56161,0.050629999999999994,8.692083333333334,9.71875,3.36,-0.3204232733919109,0.947274472298717
4.59515,4.37655,1.3283,0.052329999999999995,8.669166666666667,8.535,1.695,-0.30411483232751857,0.9526353808033823
4.66055,4.30915,1.44622,0.05134,8.647499999999999,8.851666666666667,1.9304166666666667,-0.28771676722616696,0.9577155432887803
4.0140199999999995,3.4294200000000004,1.47286,0.04745,8.629583333333334,9.045,2.5404166666666668,-0.27123391067291097,0.9625134626077079
4.76679,4.1592,1.51725,0.05085,8.6125,9.672916666666667,4.4158333333333335,-0.25467112024122895,0.9670277247913203
4.76992,4.1953000000000005,1.52701,0.0508,8.598333333333333,9.149583333333334,3.5383333333333336,-0.2380332770614868,0.9712569994658311
4.77289,4.30373,1.49584,0.0513,8.586666666666668,9.209999999999999,2.98875,-0.22132528438243296,0.9752000402445824
3.90355,3.2379,1.52623,0.04572,8.5775,9.225416666666666,2.0654166666666667,-0.2045520661262005,0.9788556850953579
4.1795,3.45856,1.63259,0.04719,8.570416666666667,11.2725,2.84125,-0.1877185654371994,0.9822228566828405
2.02144,0.87024,1.59718,0.02912,8.565833333333332,14.56875,6.389166666666667,-0.17082974322534408,0.985300562686109
1.57263,0.6246,1.3410000000000002,0.02549,8.564583333333333,16.2925,6.1925,-0.1538905767040627,0.9880878960910771
0.66639,0.05012,0.87379,0.01458,8.564583333333333,15.730416666666668,4.564583333333333,-0.1369060579234754,0.9905840354577969
3.51458,2.81852,1.53646,0.04384,8.567916666666667,15.066249999999998,2.9620833333333336,-0.11988119229922752,0.99278824516254
3.92793,3.35138,1.54651,0.04678,8.573333333333332,13.560833333333333,2.080833333333333,-0.1028209971373608,0.9946998756145891
4.22501,3.81309,1.4459199999999999,0.047599999999999996,8.581249999999999,13.362083333333333,2.68625,-0.08573050015569487,0.9963183634476755
3.51927,2.58068,1.66055,0.041940000000000005,8.59125,12.047083333333333,3.8383333333333334,-0.06861473800213468,0.9976432316860063
4.8018600000000005,4.28725,1.48327,0.051050000000000005,8.60375,9.909166666666666,3.3825000000000003,-0.05147875477034641,0.9986740898848305
4.74272,4.30405,1.46849,0.051,8.619583333333333,9.571250000000001,2.097916666666667,-0.034327600513243496,0.9994106342455052
4.46542,3.9455299999999998,1.4973699999999999,0.04953,8.6375,12.469583333333333,2.5283333333333333,-0.017166329754707492,0.9998526477050269
3.77059,3.10727,1.57523,0.04575,8.656666666666666,14.407499999999999,2.59375,-2.4492935982947064e-16,1.0
3.88971,2.98246,1.56717,0.04578,8.685,6.69,4.550833333333333,0.017213356155834685,0.9998518392091162
1.01614,0.82802,0.35673,0.01221,2.2666666666666666,3.6620833333333334,3.1579166666666665,0.03442161162274574,0.9994074007397048
2.32523,1.9465199999999998,0.76895,0.02508,4.270416666666667,4.295416666666667,3.1491666666666664,0.051619667223253764,0.998666816288476
2.28791,1.92847,0.75712,0.024870000000000003,4.28375,6.272083333333334,3.405,0.06880242680231986,0.9976303053065857
2.24797,1.93421,0.75213,0.02491,4.298333333333333,7.8758333333333335,2.65125,0.08596479873744647,0.9962981749346078
2.24123,1.94448,0.75428,0.02504,4.314166666666666,8.633750000000001,2.5475,0.10310169744743485,0.9946708199115211
2.22945,1.98643,0.74308,0.025299999999999996,4.33125,9.423333333333334,1.9554166666666666,0.1202080448993527,0.9927487224577402
2.22054,2.02443,0.736,0.025570000000000002,4.349583333333333,10.713333333333333,1.5579166666666666,0.13727877211326478,0.9905324521322229
0.7207399999999999,0.1638,0.74021,0.0132,4.3687499999999995,11.0525,2.402083333333333,0.15430882066428117,0.9880226656636976
2.2384500000000003,2.0072799999999997,0.731,0.025640000000000003,4.38875,10.243333333333334,2.4433333333333334,0.1712931441814776,0.9852201067560606
0.65747,0.21247,0.60872,0.01089,4.409583333333333,8.450000000000001,1.6837499999999999,0.1882267098432442,0.9821256058680006
4.00147,3.57387,1.13031,0.04516,7.727916666666666,7.759583333333333,4.629166666666666,0.2051044998686192,0.9787400799669153
5.15158,4.59952,1.51987,0.05534,9.144166666666667,8.255,4.0720833333333335,0.22192151300416552,0.9750645322571948
5.00664,4.52486,1.53553,0.05535,9.197916666666666,9.485000000000001,3.2470833333333338,0.2386727660059501,0.9711000518829505
4.9742,4.44501,1.57089,0.05519,9.252083333333333,9.297916666666667,3.1458333333333335,0.255353295116187,0.9668478136052775
4.9981599999999995,4.54857,1.53698,0.05599,9.309583333333334,8.997083333333334,2.140833333333333,0.2719581575341055,0.9623090774541486
4.51757,3.94257,1.57649,0.05331,9.36875,10.975833333333334,3.0379166666666664,0.288482432880609,0.9574851883550393
1.9451,0.75312,1.62888,0.02971,9.429583333333333,12.574166666666665,3.9020833333333336,0.30492122465628907,0.9523775757303974
4.39362,3.8819700000000004,1.6348699999999998,0.05334,9.493333333333334,11.560416666666667,1.5025000000000002,0.3212696616923644,0.9469877530760753
2.7913099999999997,1.49392,1.92555,0.03919,9.559583333333334,10.788333333333334,2.1575,0.3375228995941133,0.9413173175128471
4.748959999999999,4.31285,1.54066,0.05633,9.84875,10.595833333333333,2.4179166666666667,0.3536761221763716,0.9353679493131483
4.90479,4.34708,1.5678800000000002,0.05716,9.92625,11.33375,4.767083333333333,0.3697245428906731,0.9291414114031743
4.96213,4.38102,1.6817799999999998,0.05785,10.005833333333333,11.99375,3.5975,0.38566340624360707,0.9226395488404876
1.84181,0.7244,1.58846,0.03097,10.087083333333334,10.934583333333334,2.0575,0.401487989205973,0.9158642882672872
3.94388,3.47219,1.42008,0.051019999999999996,10.170833333333333,12.298333333333334,2.48,0.4171936026123168,0.9088176373395029
3.98014,2.98393,1.90301,0.05088,10.255416666666667,13.168750000000001,2.5545833333333334,0.4327755925504312,0.901501684131884
3.84892,3.06229,1.73746,0.05178,10.342916666666667,14.432916666666666,2.7412500000000004,0.4482293417404106,0.893918596519257
4.42197,3.7178299999999997,1.72499,0.05614,10.430416666666668,13.327916666666667,2.7266666666666666,0.4635502709028509,0.886070621534138
3.86619,3.14725,1.6741300000000001,0.0526,10.522083333333333,16.3025,3.5395833333333333,0.47873384011578846,0.8779600847008882
4.03915,3.06062,1.9339099999999998,0.05337,10.615416666666667,17.72625,4.1125,0.4937755501599772,0.869589389346611
4.08269,3.22245,1.8916199999999999,0.05507,10.709166666666667,16.8175,2.3649999999999998,0.5086709438521044,0.8609610158889943
4.46681,3.8763,1.64143,0.05805,10.805,15.146666666666667,3.3220833333333335,0.5234156073655503,0.8520775211013093
5.15318,4.88357,1.54359,0.06368,10.901666666666666,14.28875,2.5283333333333333,0.5380051715382996,0.8429415373547828
5.1556,4.78042,1.59252,0.06367,10.90875,14.167499999999999,3.3837499999999996,0.5524353131676196,0.8335557718385699
5.01712,4.47577,1.68801,0.063,11.014583333333334,13.0925,3.2854166666666664,0.5667017562911176,0.8239230057575542
4.83983,4.36843,1.74984,0.06352,11.122916666666667,14.229583333333332,1.6820833333333332,0.5808002734538009,0.8140460935082178
4.19608,3.41732,1.78935,0.05663,11.232916666666666,16.969583333333333,4.5808333333333335,0.5947266869607634,0.8039279618328213
4.29652,3.50967,1.84724,0.05822,11.344166666666666,17.330000000000002,3.5574999999999997,0.6084768701151261,0.7935716089521474
4.49598,3.98894,1.75226,0.062329999999999997,11.457083333333332,16.319583333333334,1.83,0.6220467484408675,0.7829801036770629
2.43066,1.12752,1.98299,0.041870000000000004,11.5725,17.892500000000002,2.8083333333333336,0.6354323008901774,0.7721565844991642
1.61638,0.43317,1.65403,0.03073,11.687916666666666,19.624583333333334,5.739166666666667,0.6486295610349814,0.7611042586607747
3.5746700000000002,2.3656800000000002,1.96537,0.0526,11.805833333333332,14.337916666666667,4.4279166666666665,0.6616346182422783,0.7498264012045686
5.03471,4.54307,1.7539099999999999,0.0673,11.924583333333333,14.957916666666668,2.25875,0.6744436188329455,0.7383263540031065
4.9721,4.73524,1.65621,0.06911,12.044583333333334,15.34625,1.4029166666666668,0.6870527672236669,0.7266075247685656
3.5059299999999998,2.1892,2.15197,0.053989999999999996,12.16625,16.537916666666664,3.987916666666667,0.6994583270516471,0.7146733860429609
4.7554300000000005,4.21428,1.79074,0.06777,12.287916666666668,17.912916666666668,2.9320833333333334,0.7116566222817746,0.702527474169157
4.5090200000000005,3.57401,2.13146,0.06513999999999999,12.412083333333333,18.797083333333333,3.0120833333333334,0.7236440382959124,0.6901733882429719
3.89358,2.60234,2.20554,0.05945,12.537500000000001,16.36583333333333,4.437083333333333,0.7354170229639855,0.6776147890466889
5.40115,4.88673,1.77464,0.07317,12.663333333333334,13.7525,3.4025,0.7469720876965552,0.6648553979642865
3.49172,2.44668,2.05514,0.05638,12.790833333333333,14.949166666666668,2.095833333333333,0.7583058084785625,0.6518989958787126
4.3785,3.0519000000000003,2.31282,0.06380999999999999,12.919166666666667,17.953333333333333,5.123333333333333,0.7694148268839378,0.6387494220515272
3.88734,2.45648,2.40016,0.06112,13.04875,16.673333333333336,4.21875,0.7802958510707755,0.6254105729852463
5.09512,4.38061,1.92281,0.07255,13.177916666666667,14.213333333333333,3.000833333333333,0.7909456567567772,0.6118864012687243
3.5076099999999997,1.85831,2.5049,0.05584,13.308750000000002,15.427083333333334,3.1158333333333332,0.8013610881746766,0.5981809144059164
2.8565,1.8776899999999999,1.73883,0.04832,13.440833333333332,16.687916666666666,3.3529166666666668,0.8115390590073611,0.5842981736283683
5.11623,4.93138,1.78049,0.07699,13.572916666666666,16.86583333333333,1.22,0.8214765533024142,0.5702422926917871
4.40381,3.48006,2.18115,0.06921,13.706249999999999,19.102083333333333,2.7291666666666665,0.8311706263658079,0.5560174366570446
2.4752899999999998,0.98066,2.17631,0.04477,13.840833333333334,20.5575,5.399583333333333,0.8406184056344782,0.5416278206559814
5.49817,4.9208,1.83166,0.07855000000000001,13.975,15.668333333333335,4.233333333333333,0.8498170915275278,0.5270777086423722
1.86518,0.65879,1.76111,0.03481,14.109583333333333,14.441249999999998,1.8095833333333333,0.8587639582758029,0.5123714121284237
5.36808,4.37187,2.15302,0.07669,14.245416666666666,13.617916666666666,3.725,0.8674563547295968,0.49751328890718066
2.22661,0.8535699999999999,1.96496,0.03913,12.33875,15.725,1.8454166666666667,0.8758917051442429,0.48250774176121847
4.8165700000000005,4.51624,1.66659,0.07628,14.5175,15.784999999999998,2.4479166666666665,0.8840675099433636,0.46735921715800227
4.92879,4.20202,2.12753,0.07763,14.654166666666667,16.676666666666666,2.191666666666667,0.8919813464595485,0.45207220393230435
4.77165,3.96718,2.24229,0.07644999999999999,14.79125,17.999166666666667,1.74125,0.8996308696522433,0.43665123195606403
5.36693,5.18442,1.87688,0.08462,14.929166666666667,21.26125,2.43375,0.9070138128026359,0.4211008707960896
4.4229,3.15413,2.53348,0.07296,15.066666666666668,26.58125,6.55125,0.9141279881853337,0.40542572835999735
1.07046,0.11881,1.38676,0.02379,15.20375,24.544166666666666,7.195416666666667,0.9209712877166346,0.38963044953078796
5.50147,4.79357,2.01155,0.083,15.342083333333333,16.644166666666667,3.63875,0.9275416835791966,0.37371971479046906
5.23579,4.94975,1.96284,0.08612,15.480416666666665,18.102083333333333,1.45625,0.9338372288229252,0.35769823883312546
5.57217,5.57934,1.83731,0.09017,15.6175,19.646666666666665,1.4104166666666667,0.9398560579418954,0.3415707691678556
3.78125,2.17756,2.65557,0.06587,15.755416666666667,25.1675,5.5062500000000005,0.9455963874271426,0.3253420847119801
4.59152,3.4598,2.35751,0.07436,14.7475,21.864166666666666,3.8070833333333334,0.9510565162951535,0.30901699437494745
3.05911,1.06419,2.7932099999999997,0.057260000000000005,16.03125,18.015833333333333,2.939166666666667,0.9562348265919056,0.29260033563334836
5.26565,4.35539,2.19572,0.08489000000000001,16.168333333333333,15.774166666666666,4.010833333333333,0.9611297838723007,0.27609697309746883
5.9805,5.68644,1.88561,0.09447,16.306250000000002,15.393749999999999,2.7475,0.9657399376548549,0.2595117970697999
4.8352200000000005,4.38399,1.8224099999999999,0.07897,14.169583333333334,17.943749999999998,2.4658333333333333,0.970063921851507,0.2428497220959356
5.60903,5.33024,1.9449100000000001,0.09267,16.580000000000002,21.46375,3.8200000000000003,0.9741004551724205,0.22611568550828828
3.49503,1.88989,2.63564,0.06091,16.71625,20.0925,2.66125,0.9778483415056568,0.20931464596304847
5.3683,4.70782,2.11967,0.08969,16.8525,21.06125,5.4991666666666665,0.9813064702716093,0.19245158197082998
6.00138,5.55235,1.97989,0.09608,16.9875,18.970833333333335,4.471666666666667,0.9844738167520922,0.1755314904214282
