pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.2741999999999996,3.7629200000000003,2.63333,0.14535,22.32166666666667,14.567083333333334,5.540833333333333,-0.2636654927280072,-0.9646141756912435
2.20127,0.51864,2.27538,0.06891,22.234583333333333,16.487083333333334,4.779583333333333,-0.2802306751992161,-0.9599326896597445
5.19888,4.10596,2.36408,0.14216,22.14375,17.98875,3.6341666666666668,-0.2967128192734901,-0.9549667548552553
1.56748,0.10046,1.93405,0.05155,22.04875,16.685,4.069166666666667,-0.3131070409358267,-0.9497178427914317
3.36641,2.59829,1.64618,0.10128,21.950416666666666,15.34375,3.6308333333333334,-0.3294084822245302,-0.9441875088341994
3.9518,1.95676,2.992,0.11354,21.850416666666664,15.303749999999999,1.7387499999999998,-0.3456123126707333,-0.9383773917408642
3.85778,1.81932,3.0175899999999998,0.11306999999999999,21.74791666666667,15.527916666666668,2.9949999999999997,-0.3617137307297674,-0.9322892131745134
2.89763,0.82808,2.80276,0.08767,21.642083333333332,15.6625,3.0508333333333333,-0.37770796520396466,-0.9259247771938499
4.97866,3.4247799999999997,2.76865,0.14029,21.532083333333333,18.175833333333333,3.8016666666666663,-0.39359027665646645,-0.9192859697186105
4.40771,2.7828399999999998,2.73506,0.12407,21.420416666666668,19.40375,4.74125,-0.4093559588156211,-0.9123747579707274
1.9819499999999999,0.20433,2.34862,0.06344,21.30625,17.987083333333334,4.832916666666667,-0.42500033996955394,-0.9051931898913975
4.87678,3.57434,2.41629,0.13203,21.1875,16.18875,4.508333333333334,-0.4405187843504952,-0.8977433935342336
3.14145,0.6868,3.21577,0.09541,21.067083333333333,15.873333333333333,3.6758333333333333,-0.455906693508459,-0.8900275764346766
1.99249,0.19687,2.3543,0.06382,20.943749999999998,16.117916666666666,3.9333333333333336,-0.47115950767386394,-0.8820480249558535
3.27202,1.00392,3.02581,0.09661,20.81833333333333,16.84625,4.891666666666667,-0.4862727071086902,-0.8738071036110807
5.52113,4.50481,2.33312,0.14393999999999998,20.689583333333335,16.422083333333333,3.6612500000000003,-0.5012418134457756,-0.8653072543632061
3.65261,1.63671,2.92993,0.10996,20.5575,16.140833333333333,3.160833333333333,-0.5160623910158526,-0.8565509959010037
2.84763,0.77666,2.7613499999999997,0.08449,20.423333333333336,15.667499999999999,4.048333333333333,-0.5307300481619331,-0.8475409228928312
3.1716800000000003,1.1550799999999999,2.7621800000000003,0.09342,20.28708333333333,15.755416666666667,5.3495833333333325,-0.5452404385406507,-0.8382797052177745
3.4838,1.3107499999999999,2.95474,0.09872,20.148333333333333,15.295416666666666,4.578333333333333,-0.5595892624101763,-0.828770087174504
2.60915,0.7587999999999999,2.50671,0.0765,20.0075,16.5225,5.37625,-0.5737722679043243,-0.8190148866680802
2.28126,0.65923,2.27346,0.07225,19.862916666666667,16.62666666666667,4.38875,-0.5877852522924734,-0.8090169943749472
3.39357,1.19991,3.04497,0.09881,19.716666666666665,15.495833333333332,2.4404166666666667,-0.6016240632249227,-0.7987793728863648
1.9658900000000001,0.4089,2.11619,0.06436,19.56833333333333,15.71375,4.597916666666666,-0.6152845999633277,-0.7883050558305253
1.96888,0.81921,1.74032,0.06079,19.417083333333334,15.306666666666667,4.149583333333333,-0.6287628145958345,-0.7775971469736268
4.210570000000001,2.40396,2.78629,0.11322,19.263333333333332,15.509166666666665,3.5379166666666664,-0.6420547132365636,-0.7666588193001592
2.45186,0.9737,2.12135,0.07606,19.107916666666664,14.892083333333332,4.694583333333333,-0.655156357209085,-0.7554933140726804
1.6378,0.27222,1.84455,0.05288,18.949166666666667,15.126666666666667,4.675416666666667,-0.6680638642135333,-0.7441039398713608
2.10208,0.40631,2.26676,0.06623,18.735833333333332,15.005,4.209583333333334,-0.6807734094770159,-0.7324940716135792
4.36047,2.54451,2.8556,0.11753,18.581666666666667,16.649166666666666,4.116666666666666,-0.6932812268869771,-0.7206671495538615
4.50323,2.92741,2.64513,0.11909,18.427083333333332,16.911666666666665,4.390416666666667,-0.7055836101071774,-0.7086266782644601
3.76703,2.5863899999999997,2.1084300000000002,0.09689,18.270833333333332,16.574583333333333,4.847916666666666,-0.7176769136759615,-0.6963762255968726
4.09838,2.69853,2.2884,0.10353,18.110833333333336,14.643333333333333,4.947916666666667,-0.7295575540864876,-0.6839194216246105
2.05522,0.45716,2.14497,0.06382,17.95,15.43,5.200833333333334,-0.7412220108485957,-0.6712599575675315
1.37117,0.17064,1.63316,0.04441,17.78625,18.357916666666664,6.8879166666666665,-0.7526668275320083,-0.6584015846980489
1.20579,0.08048,1.53384,0.04042,17.574166666666667,18.131249999999998,5.069583333333333,-0.7638886127905429,-0.64534811322955
4.62327,3.6736,2.1834700000000002,0.11564,17.420416666666664,16.617083333333333,2.1404166666666664,-0.7748840413670406,-0.6321034111873488
3.5951500000000003,2.18975,2.1773000000000002,0.0896,17.264583333333334,15.73625,5.778333333333333,-0.7856498550787144,-0.6186714032625032
3.8777299999999997,1.78381,2.86236,0.09906,17.107916666666664,14.895833333333334,7.651666666666667,-0.7961828637826154,-0.6050560696488494
0.47774,0.0,0.74242,0.01899,16.949583333333333,13.423333333333334,4.43625,-0.8064799463209447,-0.5912614448635782
0.79876,0.0,1.1131,0.02846,16.789166666666667,13.384583333333333,4.9679166666666665,-0.8165380514459157,-0.5772916165517278
4.41323,3.03674,2.36287,0.10618999999999999,16.627083333333335,13.887083333333335,4.58375,-0.8263541987239095,-0.5631507242749187
4.99019,3.8532100000000002,2.20523,0.11776,16.464583333333334,13.910416666666668,4.765,-0.8359254794186365,-0.5488429582847199
3.2082,1.70403,2.20289,0.08236,16.300416666666667,13.810833333333333,5.916250000000001,-0.8452490573530634,-0.5343725582809785
6.1503,6.30909,1.4549299999999998,0.13978,16.135,12.9775,1.9079166666666667,-0.8543221697498269,-0.5197438121555157
5.938,5.87632,1.59495,0.13404,15.967500000000001,13.57,1.9799999999999998,-0.8631421280499115,-0.5049610547215202
5.72761,5.31659,1.83344,0.12834,15.799999999999999,14.086666666666666,2.4141666666666666,-0.8717063187093218,-0.4900286664290594
5.74245,5.40543,1.7455,0.12764,15.630833333333333,14.902499999999998,2.7929166666666667,-0.8800122039735356,-0.4749510720670502
4.50733,3.45357,2.14262,0.10508,15.459583333333333,14.910416666666668,3.250833333333333,-0.888057322629493,-0.4597327394521046
3.09568,1.50193,2.3174,0.08023,15.287916666666668,15.151666666666666,3.8379166666666666,-0.8958392907349089,-0.44437817810461344
1.61571,0.30279,1.77942,0.04962,15.115,15.847083333333332,5.505833333333334,-0.9033558023246842,-0.4288919379124841
0.95023,0.02807,1.26243,0.03262,14.9425,15.885416666666666,6.2275,-0.9106046300942162,-0.41327860778290443
3.69273,2.38022,2.17738,0.08792,14.766666666666666,14.179583333333333,3.0566666666666666,-0.9175836260593934,-0.3975428142825566
3.83866,2.9196,1.87655,0.09115,14.590833333333334,14.37,2.09375,-0.9242907221930934,-0.3816892202666586
5.73587,5.45061,1.59352,0.11928,14.414583333333333,15.479583333333332,4.135416666666667,-0.9307239310379793,-0.3657225234972692
1.28403,0.20637,1.4909400000000002,0.0407,14.237083333333333,16.999166666666667,6.12875,-0.9368813462954315,-0.34964745525122826
4.60861,3.58921,2.01787,0.09864,14.058749999999998,16.491666666666667,6.0687500000000005,-0.9427611433904206,-0.33346877891818705
5.30506,4.61102,1.8686399999999999,0.11045,13.88,14.122083333333334,4.12875,-0.9483615800121716,-0.31719128858910595
0.87641,0.08253000000000002,1.11587,0.029679999999999998,13.699583333333335,15.285416666666668,7.0,-0.9536809966304455,-0.300819807635668
0.86032,0.04802,1.14987,0.03011,13.519166666666665,15.805833333333332,8.730416666666667,-0.9587178169872964,-0.2843591872810036
1.8598,0.84087,1.48931,0.04998,13.33875,13.449583333333335,7.560416666666668,-0.9634705485641486,-0.26781430516217486
3.1023,1.54985,2.21712,0.07385,13.156666666666666,13.225833333333334,4.66375,-0.9679377830240642,-0.25119006388481957
4.26334,3.32681,1.84099,0.08916,12.97375,11.69625,3.6954166666666666,-0.9721181966290612,-0.23449138957041052
4.47921,3.4588200000000002,1.9681,0.09362999999999999,12.758333333333333,11.141666666666666,3.58625,-0.9760105506323682,-0.21772323039653224
1.39079,0.21537,1.56138,0.04202,12.589583333333332,14.335416666666667,6.16125,-0.9796136916454901,-0.20089055513063528
4.28255,3.1046,2.07031,0.08753,12.420833333333333,15.314166666666667,4.962916666666667,-0.9829265519799822,-0.18399835165767986
3.32343,2.29522,1.84608,0.07364,12.252083333333333,14.27875,2.1154166666666665,-0.9859481499638303,-0.1670516255021195
3.20585,2.23255,1.7230400000000001,0.06887,12.029583333333333,15.005416666666667,3.9562500000000003,-0.9886775902323404,-0.15005539834465262
2.79782,1.55599,1.86421,0.06355,11.869583333333333,14.449583333333335,4.390833333333333,-0.9911140639934546,-0.13301470653419636
1.11977,0.3385,1.13375,0.03204,11.71,11.685833333333333,4.785,-0.9932568492674143,-0.11593459959550066
5.31747,4.71058,1.663,0.09641,11.550833333333332,9.08,3.1758333333333333,-0.9951053111006974,-0.09882013873287211
4.60725,3.8079899999999998,1.69814,0.0868,11.390416666666667,9.366666666666667,3.421666666666667,-0.99665890175417,-0.08167639533042288
0.61006,0.02385,0.83857,0.02165,11.231250000000001,11.310833333333333,2.5341666666666667,-0.9979171608653922,-0.06450844944931625
2.82584,2.14525,1.35191,0.059609999999999996,11.07125,14.047083333333333,2.936666666666667,-0.9988797155850335,-0.04732138832243232
1.0535,0.24072000000000002,1.15014,0.03106,10.910416666666668,13.613333333333335,4.660833333333334,-0.9995462806873573,-0.03012030484690836
1.69479,0.43409000000000003,1.67967,0.046540000000000005,10.750833333333333,11.834166666666667,3.313333333333333,-0.9999166586547379,-0.012910296075008843
0.43283,0.0,0.6602600000000001,0.01684,10.59125,13.860833333333334,6.24125,-0.9999907397361901,0.004303538296243821
1.90026,0.89333,1.46463,0.04551,10.431666666666667,12.232083333333334,3.6858333333333335,-0.9997685019798909,0.021516097436222233
0.78362,0.14511,0.92657,0.02456,10.272499999999999,13.190833333333332,4.58875,-0.9992500112396835,0.03872228089217399
5.24906,5.23159,1.23895,0.08788,10.113750000000001,11.87375,2.9133333333333336,-0.9984354211555643,0.05591699010060302
1.4417,0.56864,1.27741,0.0364,9.953333333333333,14.474583333333333,4.61125,-0.9973249731081555,0.07309512989807776
4.47919,3.70819,1.62624,0.07642,9.795416666666666,13.493333333333332,5.206666666666667,-0.9959189961471792,0.0902516100310407
3.16874,2.10134,1.71019,0.06194,9.637083333333333,13.082500000000001,4.63875,-0.994217906893952,0.10738134666416306
1.92407,1.09748,1.30403,0.04235,9.479166666666666,16.509166666666665,5.987916666666667,-0.9922222094179324,0.12447926388678869
0.58852,0.05224000000000001,0.8029,0.02075,9.321666666666667,15.165,6.899583333333333,-0.989932495087353,0.141540295217043
2.72984,1.7953700000000001,1.51036,0.05218,9.165416666666667,14.574166666666665,6.6379166666666665,-0.9873494423939864,0.15855938510313475
4.81516,4.29129,1.42399,0.07527,9.008750000000001,11.765416666666667,6.927916666666667,-0.9844738167520923,0.17553149042142777
2.09514,1.3925100000000001,1.17273,0.04035,8.852500000000001,9.502916666666666,4.775416666666667,-0.9813064702716093,0.19245158197082995
1.6741700000000002,1.1322299999999998,0.95328,0.0325,8.697083333333333,8.252083333333333,2.7620833333333334,-0.9778483415056568,0.20931464596304888
0.20177,0.00277,0.35557,0.00911,8.505,7.7275,2.3225000000000002,-0.9741004551724206,0.22611568550828803
0.7398,0.09593000000000002,0.90049,0.02351,8.364166666666668,10.611666666666666,3.138333333333333,-0.970063921851507,0.2428497220959358
3.98169,3.61139,1.14259,0.06106,8.225,9.22875,3.750833333333333,-0.965739937654855,0.25951179706979943
4.81173,4.72917,1.16897,0.0709,8.087083333333334,7.452916666666667,1.8995833333333332,-0.9611297838723007,0.27609697309746883
1.20307,0.39574,1.11231,0.030600000000000002,7.948333333333333,11.250833333333333,4.988333333333333,-0.9562348265919058,0.2926003356333479
2.78076,1.80501,1.47389,0.04905,7.8116666666666665,9.714166666666666,5.485416666666667,-0.9510565162951536,0.30901699437494723
3.725,2.85123,1.51398,0.05717,7.6745833333333335,6.2941666666666665,3.36,-0.9455963874271428,0.3253420847119795
1.60132,0.76094,1.17163,0.03371,7.539583333333333,6.823333333333333,3.8083333333333336,-0.9398560579418953,0.341570769167856
1.2151100000000001,0.40650000000000003,1.1037,0.03039,7.405,9.706249999999999,4.72375,-0.9338372288229252,0.35769823883312546
1.76773,1.3416,0.79263,0.02806,7.272083333333334,9.111666666666666,4.87,-0.9275416835791965,0.3737197147904692
4.54391,4.10601,1.23567,0.06052,7.138750000000001,6.1825,2.9250000000000003,-0.9209712877166346,0.38963044953078774
4.4676599999999995,4.06785,1.24973,0.05978,7.0075,4.404583333333333,2.1616666666666666,-0.9141279881853337,0.4054257283599973
0.19754,0.00408,0.34717,0.00887,6.877083333333332,11.042499999999999,6.7245833333333325,-0.9070138128026362,0.42110087079608916
2.9812499999999997,2.13271,1.41077,0.04637,6.694166666666667,12.950416666666667,6.2525,-0.8996308696522434,0.4366512319560638
1.1824999999999999,0.38222,1.10769,0.02991,6.577083333333333,12.9375,6.4991666666666665,-0.8919813464595487,0.45207220393230374
0.40255,0.07549,0.51713,0.01342,6.46125,12.541666666666666,7.700833333333333,-0.8840675099433637,0.46735921715800205
2.77768,1.99371,1.29241,0.04278,6.346666666666667,10.755,4.580416666666667,-0.8758917051442433,0.48250774176121763
0.69685,0.13768999999999998,0.8008000000000001,0.02079,6.232916666666667,11.007916666666667,4.809166666666667,-0.867456354729597,0.4975132889071803
2.75874,2.19078,1.12897,0.04196,6.120833333333334,9.91,3.32875,-0.858763958275803,0.5123714121284235
1.40808,0.65085,1.08024,0.02987,6.010416666666667,12.961666666666666,8.817083333333334,-0.8498170915275277,0.5270777086423724
1.0448,0.59278,0.71139,0.02063,5.900833333333334,13.354999999999999,7.3425,-0.8406184056344783,0.5416278206559811
0.18072,0.006730000000000001,0.32044,0.00818,5.7925,14.177916666666667,9.505,-0.8311706263658079,0.5560174366570446
0.2599,0.0211,0.38443,0.00989,5.687083333333334,12.9525,4.614583333333333,-0.8214765533024145,0.5702422926917867
1.82142,1.40128,0.80576,0.026850000000000002,5.58125,8.968333333333334,2.8212499999999996,-0.8115390590073611,0.5842981736283683
2.70862,2.00596,1.1415199999999999,0.03761,5.478333333333333,5.4175,3.93125,-0.8013610881746769,0.5981809144059159
3.68071,3.26369,1.0221500000000001,0.04318,5.37625,7.554166666666667,5.59125,-0.7909456567567774,0.6118864012687242
0.5167499999999999,0.07915,0.62808,0.0162,5.276666666666666,6.685,8.591666666666667,-0.780295851070776,0.6254105729852457
3.18447,2.9020799999999998,0.8054600000000001,0.03569,4.288333333333333,4.678333333333334,3.9287500000000004,-0.7694148268839381,0.6387494220515268
1.45017,0.98747,0.75549,0.02362,5.081666666666666,10.440833333333334,11.1725,-0.7583058084785625,0.6518989958787125
0.57699,0.19792,0.57542,0.01515,4.985833333333333,10.529583333333333,8.163333333333332,-0.7469720876965551,0.6648553979642867
1.58602,0.98095,0.93433,0.026469999999999997,4.892916666666667,9.018749999999999,4.47125,-0.7354170229639858,0.6776147890466887
0.28032,0.0,0.4254,0.01085,4.7525,5.516249999999999,2.6754166666666666,-0.7236440382959123,0.690173388242972
2.55542,2.14416,0.90448,0.03208,4.67,4.503333333333333,1.4195833333333334,-0.7116566222817751,0.7025274741691566
1.80002,1.13619,0.9913799999999999,0.02764,4.590416666666667,5.220833333333333,3.02875,-0.6994583270516471,0.7146733860429608
0.30571,0.04411,0.39774,0.01026,4.512083333333334,7.8725,6.96,-0.6870527672236675,0.726607524768565
0.79749,0.30624999999999997,0.68467,0.01814,4.112916666666666,7.959166666666667,3.56875,-0.6744436188329457,0.7383263540031063
2.84907,2.4433599999999998,0.9066000000000001,0.0324,4.215,7.190416666666667,2.8854166666666665,-0.661634618242279,0.749826401204568
0.39874,0.16629,0.37725000000000003,0.00986,4.287916666666667,6.948333333333333,5.253333333333333,-0.6486295610349818,0.7611042586607742
0.54335,0.14120999999999997,0.5636,0.014669999999999999,4.216666666666667,5.37875,4.6433333333333335,-0.6354323008901775,0.7721565844991641
0.30743,0.033440000000000004,0.41742,0.01071,4.1466666666666665,5.217083333333333,4.435,-0.622046748440868,0.7829801036770625
0.99575,0.49755000000000005,0.72529,0.01894,4.08,5.052083333333333,2.8816666666666664,-0.6084768701151264,0.7935716089521472
2.5094600000000002,2.00337,0.9295300000000001,0.02879,4.014583333333333,2.93625,2.12125,-0.594726686960764,0.8039279618328208
2.36034,1.80761,0.86685,0.027290000000000002,3.950833333333333,1.1354166666666667,4.089166666666666,-0.5808002734538014,0.8140460935082175
1.01046,0.71994,0.49832,0.01477,3.8891666666666667,0.18958333333333333,1.7645833333333334,-0.5667017562911184,0.8239230057575536
0.43513,0.08531,0.49993,0.012830000000000001,3.82875,-0.8775,5.44,-0.5524353131676203,0.8335557718385695
2.40828,1.8661299999999998,0.83585,0.02659,3.7716666666666665,-3.1870833333333333,3.08375,-0.5380051715382992,0.8429415373547832
1.94693,1.303,0.88327,0.02402,3.71625,-1.6208333333333333,4.680833333333333,-0.5234156073655503,0.8520775211013093
0.4884,0.13966,0.4781,0.01239,3.1291666666666664,0.08083333333333333,6.8075,-0.5086709438521042,0.8609610158889945
1.67212,1.06786,0.81211,0.02111,3.5683333333333334,-0.8691666666666666,7.769583333333333,-0.4937755501599774,0.8695893893466109
0.60313,0.30856,0.43895,0.011470000000000001,3.5262499999999997,-0.22083333333333333,6.701666666666667,-0.4787338401157883,0.8779600847008883
1.45829,0.9537399999999999,0.73341,0.01966,3.486666666666667,-0.5533333333333333,3.6004166666666664,-0.4635502709028512,0.8860706215341377
